A;014;20070516 01:06;VALNET;
B;014;3033743;152;20070516 01:07;;;62;PIPER DR;HAMLYN TERRACE;2259;523.3;M;20070320;20070417;405000;A;R;RESIDENCE;;AB;;0;AD91782;
C;014;3033743;152;20070516 01:07;204/1048284;
D;014;3033743;152;20070516 01:07;P;;;;;;
D;014;3033743;152;20070516 01:07;V;;;;;;
D;014;3033743;152;20070516 01:07;V;;;;;;
B;014;3196409;153;20070516 01:07;;1;26;HOPE ST;WYONG;2259;;;20070306;20070417;230000;;R;RESIDENCE;1;;;0;AD67640;
C;014;3196409;153;20070516 01:07;1/SP75602;
D;014;3196409;153;20070516 01:07;P;;;;;;
D;014;3196409;153;20070516 01:07;V;;;;;;
B;014;3221106;154;20070516 01:07;;15;1;RELIANCE DR;TUGGERAH;2259;;;20070307;20070411;557700;;3;COMMERCIAL;15;;;0;AD77265;
C;014;3221106;154;20070516 01:07;15/SP76163;
D;014;3221106;154;20070516 01:07;P;;;;;;
D;014;3221106;154;20070516 01:07;V;;;;;;
B;014;3208680;155;20070516 01:07;;;34;COLORADO DR;BLUE HAVEN;2262;1881;M;20070208;20070420;1331400;A;3;CHILD CARE;;CD;;0;AD92307;
C;014;3208680;155;20070516 01:07;1/1089126;
D;014;3208680;155;20070516 01:07;P;;;;;;
D;014;3208680;155;20070516 01:07;V;;;;;;
B;014;3218663;156;20070516 01:07;;;6;CHAMPIONSHIP DR;WYONG;2259;418.8;M;20070416;20070427;754900;R;R;RESIDENCE;;RW;;0;AD89305;
C;014;3218663;156;20070516 01:07;110/270434;
D;014;3218663;156;20070516 01:07;P;;;;;;
D;014;3218663;156;20070516 01:07;P;;;;;;
D;014;3218663;156;20070516 01:07;V;;;;;;
B;014;3224318;157;20070516 01:07;;;102;LOUISIANA RD;HAMLYN TERRACE;2259;2.3;H;20070227;20070328;3520000;S;V;VACANT LAND;;TA;;0;AD65485;
C;014;3224318;157;20070516 01:07;101/1091897;
D;014;3224318;157;20070516 01:07;P;;;;;;
D;014;3224318;157;20070516 01:07;V;;;;;;
B;014;3281423;158;20070516 01:07;;;5;HERCULES PL;HAMLYN TERRACE;2259;554.6;M;20070307;20070330;366000;A;R;RESIDENCE;;AB;;0;AD62826;
C;014;3281423;158;20070516 01:07;1637/1093934;
D;014;3281423;158;20070516 01:07;P;;;;;;
D;014;3281423;158;20070516 01:07;P;;;;;;
D;014;3281423;158;20070516 01:07;V;;;;;;
B;014;3281424;159;20070516 01:07;;;4;HERCULES PL;HAMLYN TERRACE;2259;581.2;M;20070307;20070330;366000;A;R;RESIDENCE;;AB;;0;AD63018;
C;014;3281424;159;20070516 01:07;1638/1093934;
D;014;3281424;159;20070516 01:07;P;;;;;;
D;014;3281424;159;20070516 01:07;V;;;;;;
B;014;3270015;160;20070516 01:07;;;15;CAPRI CL;WOONGARRAH;2259;501;M;20070226;20070430;394000;A;R;RESIDENCE;;AB;;0;AD90861;
C;014;3270015;160;20070516 01:07;221/1089225;
D;014;3270015;160;20070516 01:07;P;;;;;;
D;014;3270015;160;20070516 01:07;P;;;;;;
D;014;3270015;160;20070516 01:07;V;;;;;;
B;014;3270040;161;20070516 01:07;;;;WATERSIDE DR;WOONGARRAH;2259;501;M;20070402;20070418;407000;A;R;RESIDENCE;;AB;;0;AD67461;
C;014;3270040;161;20070516 01:07;246/1089225;
D;014;3270040;161;20070516 01:07;P;;;;;;
D;014;3270040;161;20070516 01:07;P;;;;;;
D;014;3270040;161;20070516 01:07;V;;;;;;
B;014;3282717;162;20070516 01:07;;;11;HIGHVIEW AVE;SAN REMO;2262;780.9;M;20070312;20070423;151740;A;R;RESIDENCE;;CV;;0;AD84137;
C;014;3282717;162;20070516 01:07;4/1096354;
D;014;3282717;162;20070516 01:07;P;;;;;;
D;014;3282717;162;20070516 01:07;P;;;;;;
D;014;3282717;162;20070516 01:07;V;;;;;;
B;014;3282727;163;20070516 01:07;;;27;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20070208;20070416;132000;A;V;VACANT LAND;;CV;;0;AD85988;
C;014;3282727;163;20070516 01:07;14/1096354;
D;014;3282727;163;20070516 01:07;P;;;;;;
D;014;3282727;163;20070516 01:07;P;;;;;;
D;014;3282727;163;20070516 01:07;V;;;;;;
B;014;3275661;164;20070516 01:07;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070308;20070405;655000;;R;RESIDENCE;37;;;0;AD83467;
C;014;3275661;164;20070516 01:07;37/SP77308;
D;014;3275661;164;20070516 01:07;P;;;;;;
D;014;3275661;164;20070516 01:07;V;;;;;;
D;014;3275661;164;20070516 01:07;V;;;;;;
B;014;3266483;165;20070516 01:07;;;50;MOALA PDE;CHARMHAVEN;2263;2246;M;20070324;20070424;850000;A;R;RESIDENCE;;MB;;0;AD76058;
C;014;3266483;165;20070516 01:07;1/1100979;
D;014;3266483;165;20070516 01:07;P;;;;;;
D;014;3266483;165;20070516 01:07;V;;;;;;
B;014;3258936;166;20070516 01:07;;33;2;WARRIGAL ST;THE ENTRANCE;2261;;;20061115;20070427;430000;;R;RESIDENCE;33;;;0;AD91268;
C;014;3258936;166;20070516 01:07;33/SP77340;
D;014;3258936;166;20070516 01:07;P;;;;;;
D;014;3258936;166;20070516 01:07;P;;;;;;
D;014;3258936;166;20070516 01:07;V;;;;;;
B;014;3276827;167;20070516 01:07;;;17;MERINO RD;NORAVILLE;2263;387.5;M;20070207;20070326;230000;A;R;RESIDENCE;;CT;;0;AD66807;
C;014;3276827;167;20070516 01:07;1/1103355;
D;014;3276827;167;20070516 01:07;P;;;;;;
D;014;3276827;167;20070516 01:07;V;;;;;;
D;014;3276827;167;20070516 01:07;V;;;;;;
B;014;3281017;168;20070516 01:07;;16;2;OZONE ST;THE ENTRANCE;2261;;;20060829;20070410;423000;;R;RESIDENCE;16;;;0;AD61860;
C;014;3281017;168;20070516 01:07;16/SP76844;
D;014;3281017;168;20070516 01:07;P;;;;;;
D;014;3281017;168;20070516 01:07;P;;;;;;
D;014;3281017;168;20070516 01:07;V;;;;;;
B;014;3290164;169;20070516 01:07;;;19;MACQUARIE RD;MANNERING PARK;2259;308.5;M;20061210;20070210;200333;A;R;RESIDENCE;;WC;;0;AD73864;
C;014;3290164;169;20070516 01:07;782/1106172;
D;014;3290164;169;20070516 01:07;P;;;;;;
D;014;3290164;169;20070516 01:07;P;;;;;;
D;014;3290164;169;20070516 01:07;V;;;;;;
B;014;3302829;170;20070516 01:07;;2;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20070405;20070424;225000;;R;RESIDENCE;2;;;0;AD73523;
C;014;3302829;170;20070516 01:07;2/SP78506;
D;014;3302829;170;20070516 01:07;P;;;;;;
D;014;3302829;170;20070516 01:07;V;;;;;;
B;014;3303822;171;20070516 01:07;;;24 A;MOOLA RD;BUFF POINT;2262;539.5;M;20070307;20070418;275000;A;R;RESIDENCE;;CF;;0;AD82532;
C;014;3303822;171;20070516 01:07;2180/1107531;
D;014;3303822;171;20070516 01:07;P;;;;;;
D;014;3303822;171;20070516 01:07;P;;;;;;
D;014;3303822;171;20070516 01:07;V;;;;;;
D;014;3303822;171;20070516 01:07;V;;;;;;
B;014;3301430;172;20070516 01:07;;;17 A;GILBERT ST;LONG JETTY;2261;385.6;M;20061201;20070410;332500;A;R;RESIDENCE;;CY;;0;AD43678;
C;014;3301430;172;20070516 01:07;1/1108748;
D;014;3301430;172;20070516 01:07;P;;;;;;
D;014;3301430;172;20070516 01:07;P;;;;;;
D;014;3301430;172;20070516 01:07;V;;;;;;
D;014;3301430;172;20070516 01:07;V;;;;;;
D;014;3301430;172;20070516 01:07;V;;;;;;
D;014;3301430;172;20070516 01:07;V;;;;;;
B;014;3305331;173;20070516 01:07;;;64 A;MANUKA PDE;GOROKAN;2263;267.4;M;20070323;20070427;315000;;R;RESIDENCE;;;;0;AD88288;
C;014;3305331;173;20070516 01:07;2/1109814;
D;014;3305331;173;20070516 01:07;P;;;;;;
D;014;3305331;173;20070516 01:07;P;;;;;;
D;014;3305331;173;20070516 01:07;V;;;;;;
D;014;3305331;173;20070516 01:07;V;;;;;;
B;014;3308161;174;20070516 01:07;;;6 A;CALOOLA CL;BATEAU BAY;2261;451.8;M;20070308;20070420;408500;;R;RESIDENCE;;;;0;AD79460;
C;014;3308161;174;20070516 01:07;181/1110515;
D;014;3308161;174;20070516 01:07;P;;;;;;
D;014;3308161;174;20070516 01:07;P;;;;;;
D;014;3308161;174;20070516 01:07;V;;;;;;
D;014;3308161;174;20070516 01:07;V;;;;;;
Z;879;174;174;529;
