A;136;20070616 01:16;VALNET;
B;136;3318909;146;20070616 01:17;;;28;SELEMS PDE;REVESBY;2212;671.1;M;;20070208;20000;B;3;COMMERCIAL;;BR;;0;AD85799;
C;136;3318909;146;20070616 01:17;100/1111909;
D;136;3318909;146;20070616 01:17;P;;;;;;
D;136;3318909;146;20070616 01:17;P;;;;;;
D;136;3318909;146;20070616 01:17;V;;;;;;
D;136;3318909;146;20070616 01:17;V;;;;;;
B;136;1386263;147;20070616 01:17;;;36;WILKINS ST;YAGOONA;2199;698.83;M;20070215;20070504;405000;A;R;RESIDENCE;;ZW;;0;AD139953;
C;136;1386263;147;20070616 01:17;233A/9332;
D;136;1386263;147;20070616 01:17;P;;;;;;
D;136;1386263;147;20070616 01:17;V;;;;;;
B;136;1386279;148;20070616 01:17;;19;4;WILKINS ST;YAGOONA;2199;;;20070129;20070502;84000;;3;HOME UNIT;19;;;0;AD169696;
C;136;1386279;148;20070616 01:17;19/SP30013;
D;136;1386279;148;20070616 01:17;P;;;;;;
D;136;1386279;148;20070616 01:17;P;;;;;;
D;136;1386279;148;20070616 01:17;V;;;;;;
B;136;1386661;149;20070616 01:17;;;1 A;WILSON ST;PANANIA;2213;276.6;M;20070223;20070504;337500;A;R;RESIDENCE;;ZF;;0;AD136977;
C;136;1386661;149;20070616 01:17;2/825992;
D;136;1386661;149;20070616 01:17;P;;;;;;
D;136;1386661;149;20070616 01:17;V;;;;;;
B;136;1386766;150;20070616 01:17;;;15;WINDSOR RD;PADSTOW;2211;638.6;M;20070402;20070517;453000;A;R;RESIDENCE;;ZB;;0;AD143330;
C;136;1386766;150;20070616 01:17;23/27182;
D;136;1386766;150;20070616 01:17;P;;;;;;
D;136;1386766;150;20070616 01:17;P;;;;;;
D;136;1386766;150;20070616 01:17;V;;;;;;
B;136;1387108;151;20070616 01:17;;;7;WOODBURN AVE;PANANIA;2213;556.4;M;20070301;20070525;450000;A;R;RESIDENCE;;ZD;;0;AD147437;
C;136;1387108;151;20070616 01:17;25/28848;
D;136;1387108;151;20070616 01:17;P;;;;;;
D;136;1387108;151;20070616 01:17;V;;;;;;
B;136;1387600;152;20070616 01:17;;;13;WRIGHT CL;GEORGES HALL;2198;607;M;20070205;20070223;360000;A;R;RESIDENCE;;ZV;;0;AD150494;
C;136;1387600;152;20070616 01:17;13/224649;
D;136;1387600;152;20070616 01:17;P;;;;;;
D;136;1387600;152;20070616 01:17;V;;;;;;
B;136;1387705;153;20070616 01:17;;;149;WYCOMBE ST;YAGOONA;2199;531.1;M;20070303;20070515;375000;A;R;RESIDENCE;;ZR;;0;AD138443;
C;136;1387705;153;20070616 01:17;426/13125;
D;136;1387705;153;20070616 01:17;P;;;;;;
D;136;1387705;153;20070616 01:17;P;;;;;;
D;136;1387705;153;20070616 01:17;V;;;;;;
B;136;1387854;154;20070616 01:17;;;36;YANDERRA ST;CONDELL PARK;2200;613.3;M;20070501;20070523;410000;A;R;RESIDENCE;;ZX;;0;AD163175;
C;136;1387854;154;20070616 01:17;112/15227;
D;136;1387854;154;20070616 01:17;P;;;;;;
D;136;1387854;154;20070616 01:17;P;;;;;;
D;136;1387854;154;20070616 01:17;V;;;;;;
B;136;2970643;155;20070616 01:17;;601;55;RAYMOND ST;BANKSTOWN;2200;;;20070420;20070601;329000;;R;RESIDENCE;33;;;0;AD169468;
C;136;2970643;155;20070616 01:17;33/SP69103;
D;136;2970643;155;20070616 01:17;P;;;;;;
D;136;2970643;155;20070616 01:17;P;;;;;;
D;136;2970643;155;20070616 01:17;V;;;;;;
B;136;2970126;156;20070616 01:17;;3;17;WILSON ST;PANANIA;2213;;;20070420;20070523;445000;;R;RESIDENCE;3;;;0;AD166832;
C;136;2970126;156;20070616 01:17;3/SP69201;
D;136;2970126;156;20070616 01:17;P;;;;;;
D;136;2970126;156;20070616 01:17;P;;;;;;
D;136;2970126;156;20070616 01:17;V;;;;;;
B;136;3223111;157;20070616 01:17;;;52;EUCALYPTUS CT;PICNIC POINT;2213;281.8;M;20061221;20061221;516000;A;R;RESIDENCE;;ZD;;0;AD134480;
C;136;3223111;157;20070616 01:17;23/270462;
D;136;3223111;157;20070616 01:17;P;;;;;;
D;136;3223111;157;20070616 01:17;V;;;;;;
B;136;3234482;158;20070616 01:17;;;158;CHESTER HILL RD;BASS HILL;2197;375.1;M;20070324;20070516;350000;A;R;RESIDENCE;;ZT;;0;AD140618;
C;136;3234482;158;20070616 01:17;1/1093319;
D;136;3234482;158;20070616 01:17;P;;;;;;
D;136;3234482;158;20070616 01:17;V;;;;;;
D;136;3234482;158;20070616 01:17;V;;;;;;
B;136;3248163;159;20070616 01:17;;12;12;WOLLONGBAR AVE;PANANIA;2213;;;20070412;20070510;290000;;R;RESIDENCE;12;;;0;AD139832;
C;136;3248163;159;20070616 01:17;12/SP77110;
D;136;3248163;159;20070616 01:17;P;;;;;;
D;136;3248163;159;20070616 01:17;P;;;;;;
D;136;3248163;159;20070616 01:17;V;;;;;;
B;136;3277768;160;20070616 01:17;;6;223;WILLIAM ST;YAGOONA;2199;;;20070424;20070518;400000;;R;RESIDENCE;6;;;0;AD136789;
C;136;3277768;160;20070616 01:17;6/SP77823;
D;136;3277768;160;20070616 01:17;P;;;;;;
D;136;3277768;160;20070616 01:17;P;;;;;;
D;136;3277768;160;20070616 01:17;V;;;;;;
B;136;3308748;161;20070616 01:17;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20060721;20070511;455500;A;3;;;ZF;;0;AD139810;
C;136;3308748;161;20070616 01:17;2/1110437;
D;136;3308748;161;20070616 01:17;P;;;;;;
D;136;3308748;161;20070616 01:17;P;;;;;;
D;136;3308748;161;20070616 01:17;V;;;;;;
D;136;3308748;161;20070616 01:17;V;;;;;;
B;136;3300492;162;20070616 01:17;;;9 A;BARBERS RD;CHESTER HILL;2162;286.5;M;20070424;20070525;345000;A;R;RESIDENCE;;ZS;;0;AD160227;
C;136;3300492;162;20070616 01:17;1/1107317;
D;136;3300492;162;20070616 01:17;P;;;;;;
D;136;3300492;162;20070616 01:17;P;;;;;;
D;136;3300492;162;20070616 01:17;V;;;;;;
D;136;3300492;162;20070616 01:17;V;;;;;;
D;136;3300492;162;20070616 01:17;V;;;;;;
B;136;3291458;163;20070616 01:17;;1;169;PICNIC POINT RD;PICNIC POINT;2213;;;20070416;20070529;460000;;R;RESIDENCE;1;;;0;AD169321;
C;136;3291458;163;20070616 01:17;1/SP78281;
D;136;3291458;163;20070616 01:17;P;;;;;;
D;136;3291458;163;20070616 01:17;P;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
D;136;3291458;163;20070616 01:17;V;;;;;;
B;136;3313465;164;20070616 01:17;;;23 A;ASHMEAD AVE;REVESBY;2212;384.7;M;20061220;20070528;497000;;R;RESIDENCE;;;;0;AD148193;
C;136;3313465;164;20070616 01:17;1/1111703;
D;136;3313465;164;20070616 01:17;P;;;;;;
D;136;3313465;164;20070616 01:17;V;;;;;;
D;136;3313465;164;20070616 01:17;V;;;;;;
B;136;3310977;165;20070616 01:17;;;10 A;RONALD ST;PADSTOW;2211;313.4;M;20070323;20070511;510000;A;R;RESIDENCE;;ZH;;0;AD165629;
C;136;3310977;165;20070616 01:17;350/1111261;
D;136;3310977;165;20070616 01:17;P;;;;;;
D;136;3310977;165;20070616 01:17;P;;;;;;
D;136;3310977;165;20070616 01:17;V;;;;;;
D;136;3310977;165;20070616 01:17;V;;;;;;
B;136;3311002;166;20070616 01:17;;1;165;ELDRIDGE RD;CONDELL PARK;2200;;;20070228;20070516;500000;;R;RESIDENCE;1;;;0;AD172237;
C;136;3311002;166;20070616 01:17;1/SP78826;
D;136;3311002;166;20070616 01:17;P;;;;;;
D;136;3311002;166;20070616 01:17;V;;;;;;
B;136;3314058;167;20070616 01:17;;;85 A;PATEN ST;REVESBY;2212;292.6;M;20070222;20070524;470000;;R;RESIDENCE;;;;0;AD161176;
C;136;3314058;167;20070616 01:17;201/1110872;
D;136;3314058;167;20070616 01:17;P;;;;;;
D;136;3314058;167;20070616 01:17;P;;;;;;
D;136;3314058;167;20070616 01:17;V;;;;;;
B;136;3311907;168;20070616 01:17;;;10;GOUGH AVE;CHESTER HILL;2162;295;M;20061219;20070524;384000;A;R;RESIDENCE;;ZS;;0;AD166970;
C;136;3311907;168;20070616 01:17;1/1111250;
D;136;3311907;168;20070616 01:17;P;;;;;;
D;136;3311907;168;20070616 01:17;P;;;;;;
D;136;3311907;168;20070616 01:17;V;;;;;;
D;136;3311907;168;20070616 01:17;V;;;;;;
Z;885;168;168;547;
