A;144;20070301 01:15;VALNET;
C;144;1637316;146;20070301 01:16;2/SP43595;
D;144;1637316;146;20070301 01:16;P;;;;;;
D;144;1637316;146;20070301 01:16;P;;;;;;
D;144;1637316;146;20070301 01:16;V;;;;;;
B;144;1600700;147;20070301 01:16;;;47;KIRKWOOD RD;CRONULLA;2230;645;M;20070122;20070216;1425000;A;R;RESIDENCE;;NC;;0;AC960238;
C;144;1600700;147;20070301 01:16;51/11648;
D;144;1600700;147;20070301 01:16;P;;;;;;
D;144;1600700;147;20070301 01:16;P;;;;;;
D;144;1600700;147;20070301 01:16;V;;;;;;
D;144;1600700;147;20070301 01:16;V;;;;;;
B;144;1641961;148;20070301 01:16;;;2;YORK CL;YOWIE BAY;2228;575.4;M;20061216;20070130;715000;A;R;RESIDENCE;;YB;;0;AC923489;
C;144;1641961;148;20070301 01:16;6/30868;
D;144;1641961;148;20070301 01:16;P;;;;;;
D;144;1641961;148;20070301 01:16;P;;;;;;
D;144;1641961;148;20070301 01:16;V;;;;;;
B;144;1642040;149;20070301 01:16;;1;42;YOUNG ST;SYLVANIA;2224;;;20061106;20061213;745000;;3;VILLA;1;;;0;AC926603;
C;144;1642040;149;20070301 01:16;1/SP48207;
D;144;1642040;149;20070301 01:16;P;;;;;;
D;144;1642040;149;20070301 01:16;P;;;;;;
D;144;1642040;149;20070301 01:16;V;;;;;;
D;144;1642040;149;20070301 01:16;V;;;;;;
B;144;2941529;150;20070301 01:16;;205;21;URUNGA PDE;MIRANDA;2228;130;M;20070111;20070202;355000;;R;RESIDENCE;12;;;0;AC940632;
C;144;2941529;150;20070301 01:16;12/SP67751;
D;144;2941529;150;20070301 01:16;P;;;;;;
D;144;2941529;150;20070301 01:16;P;;;;;;
D;144;2941529;150;20070301 01:16;V;;;;;;
D;144;2941529;150;20070301 01:16;V;;;;;;
B;144;2937679;151;20070301 01:16;;;90;ELLESMERE RD;GYMEA BAY;2227;1000;M;20061207;20070122;1170000;A;R;RESIDENCE;;GB;;0;AC890943;
C;144;2937679;151;20070301 01:16;2/1045163;
D;144;2937679;151;20070301 01:16;P;;;;;;
D;144;2937679;151;20070301 01:16;P;;;;;;
D;144;2937679;151;20070301 01:16;V;;;;;;
D;144;2937679;151;20070301 01:16;V;;;;;;
B;144;2918085;152;20070301 01:16;;13;14;KOORABEL AVE;GYMEA;2227;118;M;20061215;20070119;357000;;V;VACANT LAND;13;;;0;AC937319;
C;144;2918085;152;20070301 01:16;13/SP67856;
D;144;2918085;152;20070301 01:16;P;;;;;;
D;144;2918085;152;20070301 01:16;P;;;;;;
D;144;2918085;152;20070301 01:16;V;;;;;;
D;144;2918085;152;20070301 01:16;V;;;;;;
B;144;2849619;153;20070301 01:16;;22;6;PARK ST;SUTHERLAND;2232;103;M;20061202;20070208;72500;;R;RESIDENCE;22;;;25;AC946449;
C;144;2849619;153;20070301 01:16;22/SP68877;
D;144;2849619;153;20070301 01:16;P;;;;;;
D;144;2849619;153;20070301 01:16;P;;;;;;
D;144;2849619;153;20070301 01:16;P;;;;;;
D;144;2849619;153;20070301 01:16;V;;;;;;
D;144;2849619;153;20070301 01:16;V;;;;;;
D;144;2849619;153;20070301 01:16;V;;;;;;
D;144;2849619;153;20070301 01:16;V;;;;;;
D;144;2849619;153;20070301 01:16;V;;;;;;
B;144;2921953;154;20070301 01:16;;;140;SUTHERLAND RD;JANNALI;2226;328.8;M;20060912;20061215;496000;A;R;RESIDENCE;;JW;;0;AC920412;
C;144;2921953;154;20070301 01:16;25/E/2092;
D;144;2921953;154;20070301 01:16;P;;;;;;
D;144;2921953;154;20070301 01:16;V;;;;;;
D;144;2921953;154;20070301 01:16;V;;;;;;
D;144;2921953;154;20070301 01:16;V;;;;;;
B;144;2994115;155;20070301 01:16;;11;205;PORT HACKING RD NORTH;MIRANDA;2228;;;20070111;20070208;346500;;3;COMMERCIAL UN;11;;;0;AC931910;
C;144;2994115;155;20070301 01:16;11/SP70509;
D;144;2994115;155;20070301 01:16;P;;;;;;
D;144;2994115;155;20070301 01:16;P;;;;;;
D;144;2994115;155;20070301 01:16;V;;;;;;
B;144;3201911;156;20070301 01:16;;6;26;CARONIA AVE;CRONULLA;2230;;;20061221;20070206;620000;;R;RESIDENCE;6;;;0;AC923376;
C;144;3201911;156;20070301 01:16;6/SP75606;
D;144;3201911;156;20070301 01:16;P;;;;;;
D;144;3201911;156;20070301 01:16;P;;;;;;
D;144;3201911;156;20070301 01:16;V;;;;;;
D;144;3201911;156;20070301 01:16;V;;;;;;
B;144;3235115;157;20070301 01:16;;205;581;KINGSWAY;MIRANDA;2228;;;20061124;20070216;545000;;R;RESIDENCE;12;;;0;AC948029;
C;144;3235115;157;20070301 01:16;12/SP76516;
D;144;3235115;157;20070301 01:16;P;;;;;;
D;144;3235115;157;20070301 01:16;V;;;;;;
B;144;3235115;158;20070301 01:16;;17;581;KINGSWAY;MIRANDA;2228;;;20061221;20070212;455000;;R;RESIDENCE;17;;;0;AC937856;
C;144;3235115;158;20070301 01:16;17/SP76516;
D;144;3235115;158;20070301 01:16;P;;;;;;
D;144;3235115;158;20070301 01:16;P;;;;;;
D;144;3235115;158;20070301 01:16;V;;;;;;
B;144;3235115;159;20070301 01:16;;205;581;KINGSWAY;MIRANDA;2228;;;20061124;20070216;545000;;R;RESIDENCE;54;;;0;AC948029;
C;144;3235115;159;20070301 01:16;54/SP76516;
D;144;3235115;159;20070301 01:16;P;;;;;;
D;144;3235115;159;20070301 01:16;V;;;;;;
B;144;3235115;160;20070301 01:16;;17;581;KINGSWAY;MIRANDA;2228;;;20061221;20070212;455000;;R;RESIDENCE;67;;;0;AC937856;
C;144;3235115;160;20070301 01:16;67/SP76516;
D;144;3235115;160;20070301 01:16;P;;;;;;
D;144;3235115;160;20070301 01:16;P;;;;;;
D;144;3235115;160;20070301 01:16;V;;;;;;
B;144;3235115;161;20070301 01:16;;205;581;KINGSWAY;MIRANDA;2228;;;20061124;20070216;545000;;R;RESIDENCE;71;;;0;AC948029;
C;144;3235115;161;20070301 01:16;71/SP76516;
D;144;3235115;161;20070301 01:16;P;;;;;;
D;144;3235115;161;20070301 01:16;V;;;;;;
B;144;3214478;162;20070301 01:16;;22;3;STAPLETON AVE;SUTHERLAND;2232;;;20061221;20070216;521400;;3;OFFICE;22;;;0;AC948758;
C;144;3214478;162;20070301 01:16;22/SP75484;
D;144;3214478;162;20070301 01:16;P;;;;;;
D;144;3214478;162;20070301 01:16;V;;;;;;
B;144;3203617;163;20070301 01:16;;8;17 A;SEARL RD;CRONULLA;2230;;;20061222;20070201;510000;;R;RESIDENCE;8;;;0;AC924593;
C;144;3203617;163;20070301 01:16;8/SP75613;
D;144;3203617;163;20070301 01:16;P;;;;;;
D;144;3203617;163;20070301 01:16;V;;;;;;
D;144;3203617;163;20070301 01:16;V;;;;;;
B;144;3203617;164;20070301 01:16;;11;17 A;SEARL RD;CRONULLA;2230;;;20070111;20070214;410000;;R;RESIDENCE;11;;;0;AC940680;
C;144;3203617;164;20070301 01:16;11/SP75613;
D;144;3203617;164;20070301 01:16;P;;;;;;
D;144;3203617;164;20070301 01:16;V;;;;;;
D;144;3203617;164;20070301 01:16;V;;;;;;
B;144;3271475;165;20070301 01:16;;1;20;KAMIRA RD;LILLI PILLI;2229;;;20051021;20060929;1300000;;R;RESIDENCE;2;;;0;AC825056;
C;144;3271475;165;20070301 01:16;2/SP77579;
D;144;3271475;165;20070301 01:16;P;;;;;;
D;144;3271475;165;20070301 01:16;P;;;;;;
D;144;3271475;165;20070301 01:16;V;;;;;;
B;144;3261050;166;20070301 01:16;;1;34;BARRARAN ST;GYMEA BAY;2227;;;20061222;20070207;725000;;R;RESIDENCE;1;;;0;AC936410;
C;144;3261050;166;20070301 01:16;1/SP77385;
D;144;3261050;166;20070301 01:16;P;;;;;;
D;144;3261050;166;20070301 01:16;V;;;;;;
B;144;3257498;167;20070301 01:16;;9;19;WARATAH RD;ENGADINE;2233;;;20070106;20070205;455000;;R;RESIDENCE;9;;;0;AC932061;
C;144;3257498;167;20070301 01:16;9/SP77276;
D;144;3257498;167;20070301 01:16;P;;;;;;
D;144;3257498;167;20070301 01:16;P;;;;;;
D;144;3257498;167;20070301 01:16;V;;;;;;
B;144;3271119;168;20070301 01:16;;5;2;NORTHUMBERLAND DR;CARINGBAH;2229;;;20051220;20070206;742500;;R;RESIDENCE;5;;;0;AC925660;
C;144;3271119;168;20070301 01:16;5/SP77704;
D;144;3271119;168;20070301 01:16;P;;;;;;
D;144;3271119;168;20070301 01:16;V;;;;;;
B;144;3282242;169;20070301 01:16;;2;39;MANCHESTER RD;GYMEA;2227;;;20061219;20070131;550000;;R;RESIDENCE;2;;;0;AC927167;
C;144;3282242;169;20070301 01:16;2/SP78001;
D;144;3282242;169;20070301 01:16;P;;;;;;
D;144;3282242;169;20070301 01:16;V;;;;;;
D;144;3282242;169;20070301 01:16;V;;;;;;
B;144;3282242;170;20070301 01:16;;6;39;MANCHESTER RD;GYMEA;2227;;;20061020;20070117;520000;;R;RESIDENCE;6;;;0;AC934459;
C;144;3282242;170;20070301 01:16;6/SP78001;
D;144;3282242;170;20070301 01:16;P;;;;;;
D;144;3282242;170;20070301 01:16;P;;;;;;
D;144;3282242;170;20070301 01:16;V;;;;;;
D;144;3282242;170;20070301 01:16;V;;;;;;
B;144;3290215;171;20070301 01:16;;7;621;KINGSWAY;MIRANDA;2228;;;20060731;20070209;405000;;R;RESIDENCE;7;;;0;AC945649;
C;144;3290215;171;20070301 01:16;7/SP76645;
D;144;3290215;171;20070301 01:16;P;;;;;;
D;144;3290215;171;20070301 01:16;P;;;;;;
D;144;3290215;171;20070301 01:16;V;;;;;;
B;144;3292533;172;20070301 01:16;;;23;ST GEORGE CRES;SANDY POINT;2172;647.3;M;20061129;20070116;455000;A;R;RESIDENCE;;CB;;0;AC899316;
C;144;3292533;172;20070301 01:16;4/1102447;
D;144;3292533;172;20070301 01:16;P;;;;;;
D;144;3292533;172;20070301 01:16;P;;;;;;
D;144;3292533;172;20070301 01:16;V;;;;;;
B;144;3294437;173;20070301 01:16;;;13;RIVERVIEW AVE;WOOLOOWARE;2230;;;20070213;20070213;685000;;V;VACANT LAND;;;;0;AC948077;
C;144;3294437;173;20070301 01:16;21/1107395;
D;144;3294437;173;20070301 01:16;P;;;;;;
D;144;3294437;173;20070301 01:16;P;;;;;;
D;144;3294437;173;20070301 01:16;V;;;;;;
B;144;3296971;174;20070301 01:16;;;;SHIPWRIGHT PL;OYSTER BAY;2225;;;20060826;20070216;650000;;V;VACANT LAND;;;;0;AC948704;
C;144;3296971;174;20070301 01:16;57/1106236;
D;144;3296971;174;20070301 01:16;P;;;;;;
D;144;3296971;174;20070301 01:16;P;;;;;;
D;144;3296971;174;20070301 01:16;V;;;;;;
D;144;3296971;174;20070301 01:16;V;;;;;;
B;144;3296420;175;20070301 01:16;;2;284;BELGRAVE ESPLANADE;SYLVANIA WATERS;2224;;;20060724;20070208;501000;;R;RESIDENCE;2;;;0;AC936780;
C;144;3296420;175;20070301 01:16;2/SP78345;
D;144;3296420;175;20070301 01:16;P;;;;;;
D;144;3296420;175;20070301 01:16;P;;;;;;
D;144;3296420;175;20070301 01:16;V;;;;;;
B;144;3296420;176;20070301 01:16;;4;284;BELGRAVE ESPLANADE;SYLVANIA WATERS;2224;;;20060901;20070214;500000;;R;RESIDENCE;4;;;0;AC939019;
C;144;3296420;176;20070301 01:16;4/SP78345;
D;144;3296420;176;20070301 01:16;P;;;;;;
D;144;3296420;176;20070301 01:16;V;;;;;;
B;144;3296420;177;20070301 01:16;;5;284;BELGRAVE ESPLANADE;SYLVANIA WATERS;2224;;;20060915;20070215;500000;;R;RESIDENCE;5;;;0;AC949236;
C;144;3296420;177;20070301 01:16;5/SP78345;
D;144;3296420;177;20070301 01:16;P;;;;;;
D;144;3296420;177;20070301 01:16;V;;;;;;
Z;929;177;178;572;
