A;004;20070116 01:04;VALNET;
D;004;164420;149;20070116 01:04;V;;;;;;
B;004;164876;150;20070116 01:04;;;181;DUDLEY RD;WHITEBRIDGE;2290;617.4;M;20061121;20061218;310000;A;R;RESIDENCE;;EX;;0;AC825664;
C;004;164876;150;20070116 01:04;12/565763;
D;004;164876;150;20070116 01:04;P;;;;;;
D;004;164876;150;20070116 01:04;P;;;;;;
D;004;164876;150;20070116 01:04;V;;;;;;
B;004;159739;151;20070116 01:04;;;26;TURRAMA ST;WANGI WANGI;2267;581.7;M;20061110;20061215;307000;A;R;RESIDENCE;;MA;;0;AC845325;
C;004;159739;151;20070116 01:04;309/13410;
D;004;159739;151;20070116 01:04;P;;;;;;
D;004;159739;151;20070116 01:04;P;;;;;;
D;004;159739;151;20070116 01:04;V;;;;;;
B;004;162481;152;20070116 01:04;;;69;MILLS ST;WARNERS BAY;2282;474.2;M;20060911;20061219;285000;A;R;RESIDENCE;;DJ;;0;AC844437;
C;004;162481;152;20070116 01:04;101/1000444;
D;004;162481;152;20070116 01:04;P;;;;;;
D;004;162481;152;20070116 01:04;V;;;;;;
B;004;159905;153;20070116 01:04;;;224;WATKINS RD;WANGI WANGI;2267;727.2;M;20061004;20061115;425000;B;3;INDUSTRIAL;;TJ;;0;AC761357;
C;004;159905;153;20070116 01:04;151/8840;
D;004;159905;153;20070116 01:04;P;;;;;;
D;004;159905;153;20070116 01:04;V;;;;;;
B;004;159965;154;20070116 01:04;;;189;WATKINS RD;WANGI WANGI;2267;986.4;M;20061110;20061219;780000;A;R;RESIDENCE;;MB;;0;AC849938;
C;004;159965;154;20070116 01:04;213/8939;
D;004;159965;154;20070116 01:04;P;;;;;;
D;004;159965;154;20070116 01:04;P;;;;;;
D;004;159965;154;20070116 01:04;V;;;;;;
B;004;160451;155;20070116 01:04;;;139;BAYVIEW ST;WARNERS BAY;2282;498;M;20061030;20061215;440000;A;R;RESIDENCE;;DJ;;0;AC837223;
C;004;160451;155;20070116 01:04;4/861720;
D;004;160451;155;20070116 01:04;P;;;;;;
D;004;160451;155;20070116 01:04;P;;;;;;
D;004;160451;155;20070116 01:04;V;;;;;;
D;004;160451;155;20070116 01:04;V;;;;;;
B;004;168532;156;20070116 01:04;;;10;GEORDIE ST;KILLINGWORTH;2278;1012;M;20061113;20061218;347000;A;R;RESIDENCE;;CX;;0;AC830760;
C;004;168532;156;20070116 01:04;7/C/4339;
D;004;168532;156;20070116 01:04;P;;;;;;
D;004;168532;156;20070116 01:04;V;;;;;;
B;004;168829;157;20070116 01:04;;;7;BRIDGE ST;MORISSET;2264;701.9;M;20061005;20061116;270000;A;R;RESIDENCE;;NC;;0;AC820875;
C;004;168829;157;20070116 01:04;26/11249;
D;004;168829;157;20070116 01:04;P;;;;;;
D;004;168829;157;20070116 01:04;P;;;;;;
D;004;168829;157;20070116 01:04;V;;;;;;
D;004;168829;157;20070116 01:04;V;;;;;;
B;004;163403;158;20070116 01:04;;;140;WARNERS BAY RD;WARNERS BAY;2282;8094;M;20061117;20061218;730000;R;R;RESIDENCE;;RA;;0;AC842398;
C;004;163403;158;20070116 01:04;2/24046;
D;004;163403;158;20070116 01:04;P;;;;;;
D;004;163403;158;20070116 01:04;P;;;;;;
D;004;163403;158;20070116 01:04;V;;;;;;
D;004;163403;158;20070116 01:04;V;;;;;;
B;004;163514;159;20070116 01:04;;;36;WELLINGS ST;WARNERS BAY;2282;765.1;M;20061031;20061130;282500;A;R;RESIDENCE;;DJ;;0;AC826925;
C;004;163514;159;20070116 01:04;7/202441;
D;004;163514;159;20070116 01:04;P;;;;;;
D;004;163514;159;20070116 01:04;V;;;;;;
B;004;170186;160;20070116 01:04;;;16;KOIYOG RD;WYEE;2259;1094;M;20060927;20061108;440000;A;R;RESIDENCE;;NF;;0;AC841404;
C;004;170186;160;20070116 01:04;137/7539;
D;004;170186;160;20070116 01:04;P;;;;;;
D;004;170186;160;20070116 01:04;P;;;;;;
D;004;170186;160;20070116 01:04;V;;;;;;
D;004;170186;160;20070116 01:04;V;;;;;;
B;004;170598;161;20070116 01:04;;;3;HAWKE MOUNT RD;DORA CREEK;2264;9.839;H;20061102;20061215;620000;R;R;RESIDENCE;;RG;;0;AC834864;
C;004;170598;161;20070116 01:04;210/755218;
D;004;170598;161;20070116 01:04;P;;;;;;
D;004;170598;161;20070116 01:04;P;;;;;;
D;004;170598;161;20070116 01:04;V;;;;;;
D;004;170598;161;20070116 01:04;V;;;;;;
B;004;170865;162;20070116 01:04;;;7;MATHEWS VALLEY RD;COORANBONG;2265;8088;M;20061110;20061221;415000;R;V;VACANT LAND;;RF;;0;AC849439;
C;004;170865;162;20070116 01:04;111/1017318;
D;004;170865;162;20070116 01:04;P;;;;;;
D;004;170865;162;20070116 01:04;P;;;;;;
D;004;170865;162;20070116 01:04;V;;;;;;
D;004;170865;162;20070116 01:04;V;;;;;;
B;004;170928;163;20070116 01:04;;;151;COWLISHAW ST;REDHEAD;2290;20.25;H;19941017;19941115;450000;P;3;;;PS;PR;0;U807659;
C;004;170928;163;20070116 01:04;1/124096 1, 2/573398 1/573399 1/573401 5/592876 BEING PART BELMONT RAI;
C;004;170928;163;20070116 01:04;LWAY LINE FROM ADAMSTOWN TO BELMONT);
D;004;170928;163;20070116 01:04;P;;;;;;
B;004;171093;164;20070116 01:04;;;658;MANDALONG RD;MANDALONG;2264;16.13;H;20061018;20061220;590000;P;V;VACANT LAND;;PM;;0;AC838319;
C;004;171093;164;20070116 01:04;24/812406;
D;004;171093;164;20070116 01:04;P;;;;;;
D;004;171093;164;20070116 01:04;V;;;;;;
D;004;171093;164;20070116 01:04;V;;;;;;
B;004;2995043;165;20070116 01:04;;;10;HEBE PL;CAMERON PARK;2285;665;M;20061215;20061218;433000;A;R;RESIDENCE;;CP;;0;AC848351;
C;004;2995043;165;20070116 01:04;616/1049903;
D;004;2995043;165;20070116 01:04;P;;;;;;
D;004;2995043;165;20070116 01:04;V;;;;;;
D;004;2995043;165;20070116 01:04;V;;;;;;
B;004;2967790;166;20070116 01:04;;;8;ATLAS GR;CAMERON PARK;2285;632.5;M;20061101;20061213;465000;A;R;RESIDENCE;;CP;;0;AC833591;
C;004;2967790;166;20070116 01:04;931/1047020;
D;004;2967790;166;20070116 01:04;P;;;;;;
D;004;2967790;166;20070116 01:04;P;;;;;;
D;004;2967790;166;20070116 01:04;V;;;;;;
D;004;2967790;166;20070116 01:04;V;;;;;;
B;004;3207778;167;20070116 01:04;;;56 B;DOBELL DR;WANGI WANGI;2267;672.7;M;20060901;20061208;300000;A;R;RESIDENCE;;MD;;0;AC825153;
C;004;3207778;167;20070116 01:04;71/1088668;
D;004;3207778;167;20070116 01:04;P;;;;;;
D;004;3207778;167;20070116 01:04;V;;;;;;
D;004;3207778;167;20070116 01:04;V;;;;;;
B;004;3222848;168;20070116 01:04;;2;55;MARTIN ST;WARNERS BAY;2282;;;20061026;20061218;424000;;3;UNIT;2;;;0;AC847032;
C;004;3222848;168;20070116 01:04;2/SP76293;
D;004;3222848;168;20070116 01:04;P;;;;;;
D;004;3222848;168;20070116 01:04;P;;;;;;
D;004;3222848;168;20070116 01:04;V;;;;;;
B;004;3204447;169;20070116 01:04;;;33;DUNBAR RD;CAMERON PARK;2285;585;M;20061117;20061215;354950;A;R;RESIDENCE;;CP;;0;AC835513;
C;004;3204447;169;20070116 01:04;116/1085839;
D;004;3204447;169;20070116 01:04;P;;;;;;
D;004;3204447;169;20070116 01:04;V;;;;;;
B;004;3204452;170;20070116 01:04;;;53;KINROSS AVE;CAMERON PARK;2285;700.6;M;20061208;20061220;359950;A;R;RESIDENCE;;CP;;0;AC851025;
C;004;3204452;170;20070116 01:04;121/1085839;
D;004;3204452;170;20070116 01:04;P;;;;;;
D;004;3204452;170;20070116 01:04;P;;;;;;
D;004;3204452;170;20070116 01:04;V;;;;;;
B;004;3204457;171;20070116 01:04;;;1;TIANIE ST;CAMERON PARK;2285;965.1;M;20061128;20061214;359980;A;R;RESIDENCE;;CP;;0;AC827243;
C;004;3204457;171;20070116 01:04;126/1085839;
D;004;3204457;171;20070116 01:04;P;;;;;;
D;004;3204457;171;20070116 01:04;P;;;;;;
D;004;3204457;171;20070116 01:04;V;;;;;;
B;004;3204463;172;20070116 01:04;;;8;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20061116;20061214;344950;A;R;RESIDENCE;;CP;;0;AC827363;
C;004;3204463;172;20070116 01:04;132/1085839;
D;004;3204463;172;20070116 01:04;P;;;;;;
D;004;3204463;172;20070116 01:04;P;;;;;;
D;004;3204463;172;20070116 01:04;V;;;;;;
B;004;3195122;173;20070116 01:04;;1;129;FLORAVILLE RD;FLORAVILLE;2280;;;20061031;20061205;239950;;R;RESIDENCE;1;;;0;AC838806;
C;004;3195122;173;20070116 01:04;1/SP75567;
D;004;3195122;173;20070116 01:04;P;;;;;;
D;004;3195122;173;20070116 01:04;V;;;;;;
D;004;3195122;173;20070116 01:04;V;;;;;;
B;004;3191571;174;20070116 01:04;;;15;GORDON ST;ELEEBANA;2282;282.6;M;20061110;20061208;535000;A;R;RESIDENCE;;GD;;0;AC835915;
C;004;3191571;174;20070116 01:04;482/1085682;
D;004;3191571;174;20070116 01:04;P;;;;;;
D;004;3191571;174;20070116 01:04;P;;;;;;
D;004;3191571;174;20070116 01:04;V;;;;;;
D;004;3191571;174;20070116 01:04;V;;;;;;
B;004;3215319;175;20070116 01:04;;;36;BABERS RD;COORANBONG;2265;487.8;M;20061117;20061214;321000;A;R;RESIDENCE;;NJ;;0;AC826876;
C;004;3215319;175;20070116 01:04;102/1090382;
D;004;3215319;175;20070116 01:04;P;;;;;;
D;004;3215319;175;20070116 01:04;P;;;;;;
D;004;3215319;175;20070116 01:04;V;;;;;;
B;004;3259166;176;20070116 01:04;;;159;JUBILEE RD;GLENDALE;2285;1013;M;20060325;20060602;290000;A;R;RESIDENCE;;CM;;0;AC413480;
C;004;3259166;176;20070116 01:04;101/1090935;
D;004;3259166;176;20070116 01:04;P;;;;;;
D;004;3259166;176;20070116 01:04;V;;;;;;
D;004;3259166;176;20070116 01:04;V;;;;;;
B;004;3281605;177;20070116 01:04;;2;31;FENNELL CRES;BLACKALLS PARK;2283;;;20060519;20061128;349000;;R;RESIDENCE;2;;XA;0;AC781980;
C;004;3281605;177;20070116 01:04;2/SP78004;
D;004;3281605;177;20070116 01:04;P;;;;;;
D;004;3281605;177;20070116 01:04;P;;;;;;
D;004;3281605;177;20070116 01:04;V;;;;;;
B;004;3271479;178;20070116 01:04;;2;34;ALLIANCE AVE;MORISSET;2264;;;20061116;20061215;275000;;R;RESIDENCE;2;;;0;AC824044;
C;004;3271479;178;20070116 01:04;2/SP77602;
D;004;3271479;178;20070116 01:04;P;;;;;;
D;004;3271479;178;20070116 01:04;V;;;;;;
B;004;3238604;179;20070116 01:04;;;6;ELIZA PL;MACQUARIE HILLS;2285;530.5;M;20060228;20061221;500000;A;R;RESIDENCE;;CZ;;0;AC835361;
C;004;3238604;179;20070116 01:04;112/1081010;
D;004;3238604;179;20070116 01:04;P;;;;;;
D;004;3238604;179;20070116 01:04;P;;;;;;
D;004;3238604;179;20070116 01:04;V;;;;;;
B;004;3238631;180;20070116 01:04;;;11;HOPKINS ST;SPEERS POINT;2284;937.2;M;20060913;20061025;225000;A;V;VACANT LAND;;DC;;0;AC731283;
C;004;3238631;180;20070116 01:04;103/1093655;
D;004;3238631;180;20070116 01:04;P;;;;;;
D;004;3238631;180;20070116 01:04;P;;;;;;
D;004;3238631;180;20070116 01:04;V;;;;;;
B;004;3247363;181;20070116 01:04;;;8;NINE ACRES WAY;CAMS WHARF;2281;407.6;M;20061103;20061219;664600;P;R;RESIDENCE;;PK;;0;AC827382;
C;004;3247363;181;20070116 01:04;12/270485;
D;004;3247363;181;20070116 01:04;P;;;;;;
D;004;3247363;181;20070116 01:04;P;;;;;;
D;004;3247363;181;20070116 01:04;V;;;;;;
B;004;3247400;182;20070116 01:04;;;19;GREY GUM TRL;CAMS WHARF;2281;453.5;M;20061125;20061229;215000;P;V;VACANT LAND;;PK;;0;AC846287;
C;004;3247400;182;20070116 01:04;49/270485;
D;004;3247400;182;20070116 01:04;P;;;;;;
D;004;3247400;182;20070116 01:04;P;;;;;;
D;004;3247400;182;20070116 01:04;V;;;;;;
B;004;3247401;183;20070116 01:04;;;17;GREY GUM TRL;CAMS WHARF;2281;562.7;M;20061215;20061220;240000;P;V;VACANT LAND;;PK;;0;AC849313;
C;004;3247401;183;20070116 01:04;50/270485;
D;004;3247401;183;20070116 01:04;P;;;;;;
D;004;3247401;183;20070116 01:04;V;;;;;;
B;004;3282086;184;20070116 01:04;;2;8;SKYE POINT RD;COAL POINT;2283;;;20060811;20061120;2250000;;R;RESIDENCE;2;;XA;0;AC763099;
C;004;3282086;184;20070116 01:04;2/SP77969;
D;004;3282086;184;20070116 01:04;P;;;;;;
D;004;3282086;184;20070116 01:04;P;;;;;;
D;004;3282086;184;20070116 01:04;V;;;;;;
D;004;3282086;184;20070116 01:04;V;;;;;;
B;004;3267444;185;20070116 01:04;;;6;MIRANDA PDE;CAMERON PARK;2285;576;M;20060704;20061215;190000;A;V;VACANT LAND;;CP;;0;AC837692;
C;004;3267444;185;20070116 01:04;3715/1096862;
D;004;3267444;185;20070116 01:04;P;;;;;;
D;004;3267444;185;20070116 01:04;P;;;;;;
D;004;3267444;185;20070116 01:04;V;;;;;;
D;004;3267444;185;20070116 01:04;V;;;;;;
D;004;3267444;185;20070116 01:04;V;;;;;;
B;004;3280296;186;20070116 01:04;;1;24;NORTH PDE;BLACKALLS PARK;2283;;;20060726;20060726;260000;;R;RESIDENCE;1;;XA;0;AC761369;
C;004;3280296;186;20070116 01:04;1/SP77879;
D;004;3280296;186;20070116 01:04;P;;;;;;
D;004;3280296;186;20070116 01:04;V;;;;;;
D;004;3280296;186;20070116 01:04;V;;;;;;
B;004;3280296;187;20070116 01:04;;3;24;NORTH PDE;BLACKALLS PARK;2283;;;20060726;20060726;260000;;R;RESIDENCE;3;;XA;0;AC761345;
C;004;3280296;187;20070116 01:04;3/SP77879;
D;004;3280296;187;20070116 01:04;P;;;;;;
D;004;3280296;187;20070116 01:04;V;;;;;;
D;004;3280296;187;20070116 01:04;V;;;;;;
B;004;3280296;188;20070116 01:04;;3;24;NORTH PDE;BLACKALLS PARK;2283;;;20060928;20061117;325000;;R;RESIDENCE;3;;XA;0;AC761346;
C;004;3280296;188;20070116 01:04;3/SP77879;
D;004;3280296;188;20070116 01:04;P;;;;;;
D;004;3280296;188;20070116 01:04;P;;;;;;
D;004;3280296;188;20070116 01:04;V;;;;;;
B;004;3280300;189;20070116 01:04;;;1;SEASANDS DR;REDHEAD;2290;;;20060519;20061113;360000;;3;INDUSTRIAL;1;;XF;0;AC743421;
C;004;3280300;189;20070116 01:04;1/SP77903;
D;004;3280300;189;20070116 01:04;P;;;;;;
D;004;3280300;189;20070116 01:04;V;;;;;;
B;004;3280300;190;20070116 01:04;;;1;SEASANDS DR;REDHEAD;2290;;;20060519;20061113;360000;;3;INDUSTRIAL;2;;;0;AC743421;
C;004;3280300;190;20070116 01:04;2/SP77903;
D;004;3280300;190;20070116 01:04;P;;;;;;
D;004;3280300;190;20070116 01:04;V;;;;;;
B;004;3280300;191;20070116 01:04;;;1;SEASANDS DR;REDHEAD;2290;;;20060526;20061113;180000;;R;RESIDENCE;3;;XA;0;AC787391;
C;004;3280300;191;20070116 01:04;3/SP77903;
D;004;3280300;191;20070116 01:04;P;;;;;;
D;004;3280300;191;20070116 01:04;P;;;;;;
D;004;3280300;191;20070116 01:04;V;;;;;;
B;004;3280300;192;20070116 01:04;;1;1;SEASANDS DR;REDHEAD;2290;;;20060726;20061116;1620000;;V;VACANT LAND;5;;XF;0;AC758071;
C;004;3280300;192;20070116 01:04;5/SP77903;
D;004;3280300;192;20070116 01:04;P;;;;;;
D;004;3280300;192;20070116 01:04;V;;;;;;
B;004;3291204;193;20070116 01:04;;;;SKYE POINT RD;COAL POINT;2283;912.4;M;20061024;20061205;25000;;V;VACANT LAND;;;;0;AC796543;
C;004;3291204;193;20070116 01:04;311/1100938;
D;004;3291204;193;20070116 01:04;P;;;;;;
D;004;3291204;193;20070116 01:04;V;;;;;;
Z;998;193;194;609;
