A;214;20070401 01:17;VALNET;
B;214;2784681;147;20070401 01:18;;;17;LEILANI ST;KELLYVILLE RIDGE;2155;473.3;M;20070217;20070319;225000;A;R;RESIDENCE;;DS;;0;AD14529;
C;214;2784681;147;20070401 01:18;540/1018212;
D;214;2784681;147;20070401 01:18;P;;;;;;
D;214;2784681;147;20070401 01:18;P;;;;;;
D;214;2784681;147;20070401 01:18;V;;;;;;
D;214;2784681;147;20070401 01:18;V;;;;;;
D;214;2784681;147;20070401 01:18;V;;;;;;
D;214;2784681;147;20070401 01:18;V;;;;;;
B;214;2830191;148;20070401 01:18;;;33;ROSEWOOD ST;PARKLEA;2768;561.1;M;20070207;20070321;425000;A;R;RESIDENCE;;DS;;0;AD19334;
C;214;2830191;148;20070401 01:18;146/1025117;
D;214;2830191;148;20070401 01:18;P;;;;;;
D;214;2830191;148;20070401 01:18;P;;;;;;
D;214;2830191;148;20070401 01:18;V;;;;;;
D;214;2830191;148;20070401 01:18;V;;;;;;
B;214;2212246;149;20070401 01:18;;1;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20070209;20070320;205000;;R;RESIDENCE;1;;;0;AD11630;
C;214;2212246;149;20070401 01:18;1/SP64323;
D;214;2212246;149;20070401 01:18;P;;;;;;
D;214;2212246;149;20070401 01:18;V;;;;;;
B;214;2821005;150;20070401 01:18;;;3;VALIS RD;GLENWOOD;2768;450;M;20070205;20070316;440000;A;R;RESIDENCE;;AA;;0;AD14100;
C;214;2821005;150;20070401 01:18;403/1017139;
D;214;2821005;150;20070401 01:18;P;;;;;;
D;214;2821005;150;20070401 01:18;V;;;;;;
B;214;2820206;151;20070401 01:18;;14;6;BOTTLES RD;PLUMPTON;2761;;;20061123;20070307;272500;;R;RESIDENCE;14;;;0;AC991807;
C;214;2820206;151;20070401 01:18;14/SP66120;
D;214;2820206;151;20070401 01:18;P;;;;;;
D;214;2820206;151;20070401 01:18;V;;;;;;
D;214;2820206;151;20070401 01:18;V;;;;;;
B;214;2200639;152;20070401 01:18;;15;48;LUXFORD RD;MOUNT DRUITT;2770;;;20070213;20070309;185000;;R;RESIDENCE;15;;;0;AD7468;
C;214;2200639;152;20070401 01:18;15/SP66512;
D;214;2200639;152;20070401 01:18;P;;;;;;
D;214;2200639;152;20070401 01:18;V;;;;;;
B;214;2200639;153;20070401 01:18;;8;48;LUXFORD RD;MOUNT DRUITT;2770;;;20070203;20070319;210000;;R;RESIDENCE;8;;;0;AD9979;
C;214;2200639;153;20070401 01:18;8/SP66512;
D;214;2200639;153;20070401 01:18;P;;;;;;
D;214;2200639;153;20070401 01:18;P;;;;;;
D;214;2200639;153;20070401 01:18;V;;;;;;
B;214;2883428;154;20070401 01:18;;;69;TANGERINE DR;QUAKERS HILL;2763;552;M;20070306;20070306;215000;A;R;RESIDENCE;;DS;AC;0;AC991409;
C;214;2883428;154;20070401 01:18;114/1034183;
D;214;2883428;154;20070401 01:18;P;;;;;;
D;214;2883428;154;20070401 01:18;P;;;;;;
D;214;2883428;154;20070401 01:18;V;;;;;;
D;214;2883428;154;20070401 01:18;V;;;;;;
D;214;2883428;154;20070401 01:18;V;;;;;;
B;214;2904916;155;20070401 01:18;;2;51;MEACHER ST;MOUNT DRUITT;2770;;;20070221;20070319;257000;;R;RESIDENCE;2;;;0;AD19752;
C;214;2904916;155;20070401 01:18;2/SP66666;
D;214;2904916;155;20070401 01:18;P;;;;;;
D;214;2904916;155;20070401 01:18;P;;;;;;
B;214;3092097;156;20070401 01:18;;;14;SEAFORD CCT;KELLYVILLE RIDGE;2155;366.7;M;20070208;20070312;440000;A;R;RESIDENCE;;DS;;0;AC992594;
C;214;3092097;156;20070401 01:18;74/270374;
D;214;3092097;156;20070401 01:18;P;;;;;;
D;214;3092097;156;20070401 01:18;V;;;;;;
D;214;3092097;156;20070401 01:18;V;;;;;;
B;214;3098156;157;20070401 01:18;;;80;METHVEN ST;MOUNT DRUITT;2770;;;20070209;20070328;240000;;R;RESIDENCE;9;;;0;AD21137;
C;214;3098156;157;20070401 01:18;9/SP72991;
D;214;3098156;157;20070401 01:18;P;;;;;;
D;214;3098156;157;20070401 01:18;V;;;;;;
D;214;3098156;157;20070401 01:18;V;;;;;;
B;214;3098325;158;20070401 01:18;;;19;GLENHEATH AVE;KELLYVILLE RIDGE;2155;508.1;M;20070216;20070315;445950;A;R;RESIDENCE;;DS;;0;AC996379;
C;214;3098325;158;20070401 01:18;308/1066555;
D;214;3098325;158;20070401 01:18;P;;;;;;
D;214;3098325;158;20070401 01:18;P;;;;;;
D;214;3098325;158;20070401 01:18;V;;;;;;
B;214;3071296;159;20070401 01:18;;6;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20070222;20070315;338500;;R;RESIDENCE;6;;;0;AD6155;
C;214;3071296;159;20070401 01:18;6/SP71532;
D;214;3071296;159;20070401 01:18;P;;;;;;
D;214;3071296;159;20070401 01:18;P;;;;;;
D;214;3071296;159;20070401 01:18;V;;;;;;
D;214;3071296;159;20070401 01:18;V;;;;;;
B;214;3044582;160;20070401 01:18;;6;1;MEACHER ST;MOUNT DRUITT;2770;;;20070301;20070312;295000;;R;RESIDENCE;6;;;0;AD799;
C;214;3044582;160;20070401 01:18;6/SP71408;
D;214;3044582;160;20070401 01:18;P;;;;;;
D;214;3044582;160;20070401 01:18;V;;;;;;
B;214;3080435;161;20070401 01:18;;;112;PERFECTION AVE;STANHOPE GARDENS;2768;601.5;M;20070120;20070305;750000;A;R;RESIDENCE;;DS;AC;0;AC985868;
C;214;3080435;161;20070401 01:18;130/270346;
D;214;3080435;161;20070401 01:18;P;;;;;;
D;214;3080435;161;20070401 01:18;P;;;;;;
D;214;3080435;161;20070401 01:18;V;;;;;;
D;214;3080435;161;20070401 01:18;V;;;;;;
B;214;3061893;162;20070401 01:18;;6;20;CARINYA ST;BLACKTOWN;2148;;;20070206;20070323;355000;;R;RESIDENCE;6;;;0;AD21173;
C;214;3061893;162;20070401 01:18;6/SP71995;
D;214;3061893;162;20070401 01:18;P;;;;;;
D;214;3061893;162;20070401 01:18;V;;;;;;
B;214;3093813;163;20070401 01:18;;;80;YARRANDALE ST;STANHOPE GARDENS;2768;552.9;M;20070204;20070321;576000;A;R;RESIDENCE;;DS;;0;AD20380;
C;214;3093813;163;20070401 01:18;84/270391;
D;214;3093813;163;20070401 01:18;P;;;;;;
D;214;3093813;163;20070401 01:18;P;;;;;;
D;214;3093813;163;20070401 01:18;V;;;;;;
D;214;3093813;163;20070401 01:18;V;;;;;;
B;214;3081828;164;20070401 01:18;;3;16;FORGE ST;BLACKTOWN;2148;;;20070213;20070316;346500;;3;COMMERCIAL;3;;;0;AD10279;
C;214;3081828;164;20070401 01:18;3/SP72615;
D;214;3081828;164;20070401 01:18;P;;;;;;
D;214;3081828;164;20070401 01:18;P;;;;;;
D;214;3081828;164;20070401 01:18;V;;;;;;
D;214;3081828;164;20070401 01:18;V;;;;;;
B;214;3074107;165;20070401 01:18;;;77;BONACCORDO RD;QUAKERS HILL;2763;360;M;20070201;20070313;477000;A;R;RESIDENCE;;DS;;0;AC996471;
C;214;3074107;165;20070401 01:18;49/1064732;
D;214;3074107;165;20070401 01:18;P;;;;;;
D;214;3074107;165;20070401 01:18;V;;;;;;
B;214;3099423;166;20070401 01:18;;;6;COMMISSO CT;QUAKERS HILL;2763;325.6;M;20070216;20070314;530000;A;R;RESIDENCE;;DS;;0;AD16890;
C;214;3099423;166;20070401 01:18;15/1069061;
D;214;3099423;166;20070401 01:18;P;;;;;;
D;214;3099423;166;20070401 01:18;V;;;;;;
B;214;2985286;167;20070401 01:18;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20070209;20070312;353000;;R;RESIDENCE;15;;;0;AC998092;
C;214;2985286;167;20070401 01:18;15/SP72682;
D;214;2985286;167;20070401 01:18;P;;;;;;
D;214;2985286;167;20070401 01:18;V;;;;;;
B;214;3115380;168;20070401 01:18;;;25;DAMIEN DR;PARKLEA;2768;450;M;20070125;20070302;243000;A;V;VACANT LAND;;DS;AV;0;AC990388;
C;214;3115380;168;20070401 01:18;95/1070384;
D;214;3115380;168;20070401 01:18;P;;;;;;
D;214;3115380;168;20070401 01:18;P;;;;;;
D;214;3115380;168;20070401 01:18;V;;;;;;
B;214;3109797;169;20070401 01:18;;;2;TUSCAN WAY;GLENWOOD;2768;450.5;M;20070117;20070223;470000;A;R;RESIDENCE;;AA;;0;AC998551;
C;214;3109797;169;20070401 01:18;3383/1061820;
D;214;3109797;169;20070401 01:18;P;;;;;;
D;214;3109797;169;20070401 01:18;P;;;;;;
D;214;3109797;169;20070401 01:18;V;;;;;;
D;214;3109797;169;20070401 01:18;V;;;;;;
B;214;3109800;170;20070401 01:18;;;8;TUSCAN WAY;GLENWOOD;2768;395.2;M;20070223;20070316;465000;A;R;RESIDENCE;;AA;;0;AD8894;
C;214;3109800;170;20070401 01:18;3386/1061820;
D;214;3109800;170;20070401 01:18;P;;;;;;
D;214;3109800;170;20070401 01:18;P;;;;;;
D;214;3109800;170;20070401 01:18;V;;;;;;
D;214;3109800;170;20070401 01:18;V;;;;;;
B;214;3130320;171;20070401 01:18;;;15;DENMARK RD;RIVERSTONE;2765;2276;M;20070205;20070228;320000;R;R;RESIDENCE;;RF;;0;AC993001;
C;214;3130320;171;20070401 01:18;24, 25, 26, 27, 28, 29, 30, 31/13/1485;
D;214;3130320;171;20070401 01:18;P;;;;;;
D;214;3130320;171;20070401 01:18;V;;;;;;
B;214;2235879;172;20070401 01:18;;;37;VALDA ST;BLACKTOWN;2148;556.4;M;20070228;20070228;215000;A;R;RESIDENCE;;DN;;0;AC996569;
C;214;2235879;172;20070401 01:18;60/29611;
D;214;2235879;172;20070401 01:18;P;;;;;;
D;214;2235879;172;20070401 01:18;P;;;;;;
D;214;2235879;172;20070401 01:18;V;;;;;;
D;214;2235879;172;20070401 01:18;V;;;;;;
D;214;2235879;172;20070401 01:18;V;;;;;;
B;214;2241017;173;20070401 01:18;;;35;WINSOME AVE;PLUMPTON;2761;690.6;M;20070215;20070315;450000;A;R;RESIDENCE;;DX;;0;AD7030;
C;214;2241017;173;20070401 01:18;1136/711072;
D;214;2241017;173;20070401 01:18;P;;;;;;
D;214;2241017;173;20070401 01:18;P;;;;;;
D;214;2241017;173;20070401 01:18;P;;;;;;
D;214;2241017;173;20070401 01:18;V;;;;;;
D;214;2241017;173;20070401 01:18;V;;;;;;
B;214;2236276;174;20070401 01:18;;;1;VANCE ST;DEAN PARK;2761;600.4;M;20070110;20070223;305000;A;R;RESIDENCE;;DX;AC;0;AC989677;
C;214;2236276;174;20070401 01:18;552/708140;
D;214;2236276;174;20070401 01:18;P;;;;;;
D;214;2236276;174;20070401 01:18;P;;;;;;
D;214;2236276;174;20070401 01:18;V;;;;;;
D;214;2236276;174;20070401 01:18;V;;;;;;
B;214;2241334;175;20070401 01:18;;;33;WOLSELEY ST;ROOTY HILL;2766;557.4;M;20070103;20070309;350000;A;R;RESIDENCE;;DY;;0;AC992895;
C;214;2241334;175;20070401 01:18;402/565174;
D;214;2241334;175;20070401 01:18;P;;;;;;
D;214;2241334;175;20070401 01:18;V;;;;;;
D;214;2241334;175;20070401 01:18;V;;;;;;
B;214;2236406;176;20070401 01:18;;;15;VANGELI ST;ARNDELL PARK;2148;1520;M;20070214;20070316;1450000;I;3;FACTORY;;FA;;0;AD17216;
C;214;2236406;176;20070401 01:18;1009/788155;
D;214;2236406;176;20070401 01:18;P;;;;;;
D;214;2236406;176;20070401 01:18;V;;;;;;
D;214;2236406;176;20070401 01:18;V;;;;;;
B;214;2233983;177;20070401 01:18;;;71;THOMPSON CRES;GLENWOOD;2768;462.7;M;20070210;20070312;446000;A;R;RESIDENCE;;AA;;0;AD2567;
C;214;2233983;177;20070401 01:18;3041/844714;
D;214;2233983;177;20070401 01:18;P;;;;;;
D;214;2233983;177;20070401 01:18;P;;;;;;
D;214;2233983;177;20070401 01:18;V;;;;;;
D;214;2233983;177;20070401 01:18;V;;;;;;
B;214;2236697;178;20070401 01:18;;;29 A;VELLA CRES;BLACKTOWN;2148;425;M;20070205;20070319;315000;A;R;RESIDENCE;;DN;;0;AD10132;
C;214;2236697;178;20070401 01:18;1/839894;
D;214;2236697;178;20070401 01:18;P;;;;;;
D;214;2236697;178;20070401 01:18;V;;;;;;
D;214;2236697;178;20070401 01:18;V;;;;;;
B;214;2239097;179;20070401 01:18;;;15;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20070201;20070305;350000;A;R;RESIDENCE;;DR;;0;AD10510;
C;214;2239097;179;20070401 01:18;101/252086;
D;214;2239097;179;20070401 01:18;P;;;;;;
D;214;2239097;179;20070401 01:18;P;;;;;;
D;214;2239097;179;20070401 01:18;V;;;;;;
B;214;2241893;180;20070401 01:18;;10;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070110;20070306;206000;;R;RESIDENCE;10;;XA;0;AC987552;
C;214;2241893;180;20070401 01:18;10/SP32627;
D;214;2241893;180;20070401 01:18;P;;;;;;
D;214;2241893;180;20070401 01:18;P;;;;;;
D;214;2241893;180;20070401 01:18;V;;;;;;
D;214;2241893;180;20070401 01:18;V;;;;;;
B;214;2236995;181;20070401 01:18;;;18;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20070202;20070316;345000;A;R;RESIDENCE;;DA;;0;AD14121;
C;214;2236995;181;20070401 01:18;21/233671;
D;214;2236995;181;20070401 01:18;P;;;;;;
D;214;2236995;181;20070401 01:18;V;;;;;;
D;214;2236995;181;20070401 01:18;V;;;;;;
B;214;2239727;182;20070401 01:18;;;6;WHIBLEY AVE;GLENWOOD;2768;360;M;20070202;20070323;412000;A;R;RESIDENCE;;AA;;0;AD18375;
C;214;2239727;182;20070401 01:18;3194/883736;
D;214;2239727;182;20070401 01:18;P;;;;;;
D;214;2239727;182;20070401 01:18;V;;;;;;
D;214;2239727;182;20070401 01:18;V;;;;;;
B;214;2234615;183;20070401 01:18;;;1;TORBERT AVE;QUAKERS HILL;2763;605.6;M;20070309;20070309;350000;A;R;RESIDENCE;;DS;;0;AD6254;
C;214;2234615;183;20070401 01:18;1054/789891;
D;214;2234615;183;20070401 01:18;P;;;;;;
D;214;2234615;183;20070401 01:18;V;;;;;;
D;214;2234615;183;20070401 01:18;V;;;;;;
B;214;2234684;184;20070401 01:18;;4;44;TORRANCE CRES;QUAKERS HILL;2763;;;20070131;20070316;337000;;R;RESIDENCE;4;;;0;AD17721;
C;214;2234684;184;20070401 01:18;4/SP36385;
D;214;2234684;184;20070401 01:18;P;;;;;;
D;214;2234684;184;20070401 01:18;P;;;;;;
D;214;2234684;184;20070401 01:18;V;;;;;;
D;214;2234684;184;20070401 01:18;V;;;;;;
B;214;2239737;185;20070401 01:18;;;18;WHITBY RD;KINGS LANGLEY;2147;759.8;M;20070121;20070305;485000;A;R;RESIDENCE;;DB;;0;AC985026;
C;214;2239737;185;20070401 01:18;536/244360;
D;214;2239737;185;20070401 01:18;P;;;;;;
D;214;2239737;185;20070401 01:18;P;;;;;;
D;214;2239737;185;20070401 01:18;V;;;;;;
B;214;2239886;186;20070401 01:18;;;34;WHITEHAVEN AVE;QUAKERS HILL;2763;240.1;M;20070207;20070316;315000;A;R;RESIDENCE;;DS;;0;AD14460;
C;214;2239886;186;20070401 01:18;10/270173;
D;214;2239886;186;20070401 01:18;P;;;;;;
D;214;2239886;186;20070401 01:18;V;;;;;;
D;214;2239886;186;20070401 01:18;V;;;;;;
B;214;2239890;187;20070401 01:18;;;42;WHITEHAVEN AVE;QUAKERS HILL;2763;242.4;M;20070130;20070309;275000;A;R;RESIDENCE;;DS;;0;AD4765;
C;214;2239890;187;20070401 01:18;6/270173;
D;214;2239890;187;20070401 01:18;P;;;;;;
D;214;2239890;187;20070401 01:18;P;;;;;;
D;214;2239890;187;20070401 01:18;V;;;;;;
D;214;2239890;187;20070401 01:18;V;;;;;;
B;214;2234742;188;20070401 01:18;;30;19;TORRANCE CRES;QUAKERS HILL;2763;;;20070205;20070312;225000;;R;RESIDENCE;30;;;0;AD3568;
C;214;2234742;188;20070401 01:18;30/SP45566;
D;214;2234742;188;20070401 01:18;P;;;;;;
D;214;2234742;188;20070401 01:18;V;;;;;;
D;214;2234742;188;20070401 01:18;V;;;;;;
B;214;2240172;189;20070401 01:18;;;128;WILKES CRES;TREGEAR;2770;904.2;M;20070205;20070319;243000;A;R;RESIDENCE;;EB;;0;AD13616;
C;214;2240172;189;20070401 01:18;18/238617;
D;214;2240172;189;20070401 01:18;P;;;;;;
D;214;2240172;189;20070401 01:18;V;;;;;;
D;214;2240172;189;20070401 01:18;V;;;;;;
B;214;2237725;190;20070401 01:18;;;91;WALKER ST;QUAKERS HILL;2763;282.2;M;20061127;20070209;330000;A;R;RESIDENCE;;DS;;0;AC940548;
C;214;2237725;190;20070401 01:18;21/270173;
D;214;2237725;190;20070401 01:18;P;;;;;;
D;214;2237725;190;20070401 01:18;P;;;;;;
D;214;2237725;190;20070401 01:18;V;;;;;;
D;214;2237725;190;20070401 01:18;V;;;;;;
B;214;2237854;191;20070401 01:18;;;33;WALL PARK AVE;SEVEN HILLS;2147;;;20070123;20070306;273000;A;R;RESIDENCE;;DA;AC;0;AC988916;
C;214;2237854;191;20070401 01:18;39/12640;
D;214;2237854;191;20070401 01:18;P;;;;;;
D;214;2237854;191;20070401 01:18;P;;;;;;
D;214;2237854;191;20070401 01:18;V;;;;;;
B;214;2242887;192;20070401 01:18;;;31;ZAMMIT AVE;QUAKERS HILL;2763;552.9;M;20061127;20070124;456800;A;R;RESIDENCE;;DS;AC;0;AC987375;
C;214;2242887;192;20070401 01:18;402/1011302;
D;214;2242887;192;20070401 01:18;P;;;;;;
D;214;2242887;192;20070401 01:18;P;;;;;;
D;214;2242887;192;20070401 01:18;V;;;;;;
D;214;2242887;192;20070401 01:18;V;;;;;;
B;214;2235324;193;20070401 01:18;;;32;TULLAROAN ST;KELLYVILLE RIDGE;2155;515.3;M;20070208;20070302;425000;A;R;RESIDENCE;;DS;;0;AD18613;
C;214;2235324;193;20070401 01:18;29/1012006;
D;214;2235324;193;20070401 01:18;P;;;;;;
D;214;2235324;193;20070401 01:18;P;;;;;;
D;214;2235324;193;20070401 01:18;V;;;;;;
D;214;2235324;193;20070401 01:18;V;;;;;;
B;214;2945606;194;20070401 01:18;;;;WINDSOR RD;ROUSE HILL;2155;2.036;H;20060313;20070315;2900000;R;V;VACANT LAND;;RA;;0;AD4919;
C;214;2945606;194;20070401 01:18;1/1033570;
D;214;2945606;194;20070401 01:18;P;;;;;;
D;214;2945606;194;20070401 01:18;V;;;;;;
B;214;2961573;195;20070401 01:18;;;11;KARRI PL;PARKLEA;2768;347.9;M;20070120;20070315;400000;A;R;RESIDENCE;;DS;;0;AD5209;
C;214;2961573;195;20070401 01:18;36/1045145;
D;214;2961573;195;20070401 01:18;P;;;;;;
D;214;2961573;195;20070401 01:18;P;;;;;;
D;214;2961573;195;20070401 01:18;V;;;;;;
D;214;2961573;195;20070401 01:18;V;;;;;;
B;214;2953969;196;20070401 01:18;;;43;DELANEY DR;DOONSIDE;2767;300.1;M;20070202;20070309;297000;A;R;RESIDENCE;;DV;;0;AD19792;
C;214;2953969;196;20070401 01:18;6/1047297;
D;214;2953969;196;20070401 01:18;P;;;;;;
D;214;2953969;196;20070401 01:18;V;;;;;;
B;214;3018132;197;20070401 01:18;;44;2;HYTHE ST;MOUNT DRUITT;2770;;;20070122;20070308;215000;;R;RESIDENCE;44;;;0;AC993432;
C;214;3018132;197;20070401 01:18;44/SP69966;
D;214;3018132;197;20070401 01:18;P;;;;;;
D;214;3018132;197;20070401 01:18;V;;;;;;
D;214;3018132;197;20070401 01:18;V;;;;;;
B;214;3037149;198;20070401 01:18;;5;6;ORANA AVE;SEVEN HILLS;2147;;;20070209;20070301;330000;;R;RESIDENCE;5;;;0;AD2714;
C;214;3037149;198;20070401 01:18;5/SP71453;
D;214;3037149;198;20070401 01:18;P;;;;;;
D;214;3037149;198;20070401 01:18;V;;;;;;
B;214;2970270;199;20070401 01:18;;;25;ALICIA ST;GLENWOOD;2768;382.3;M;20070219;20070302;430000;A;R;RESIDENCE;;AA;;0;AD8948;
C;214;2970270;199;20070401 01:18;113/1047198;
D;214;2970270;199;20070401 01:18;P;;;;;;
D;214;2970270;199;20070401 01:18;P;;;;;;
D;214;2970270;199;20070401 01:18;V;;;;;;
D;214;2970270;199;20070401 01:18;V;;;;;;
B;214;2981795;200;20070401 01:18;;;112;RIVERSTONE PDE;RIVERSTONE;2765;504;M;20070208;20070313;382000;A;R;RESIDENCE;;EC;;0;AC997541;
C;214;2981795;200;20070401 01:18;51/1051599;
D;214;2981795;200;20070401 01:18;P;;;;;;
D;214;2981795;200;20070401 01:18;P;;;;;;
D;214;2981795;200;20070401 01:18;V;;;;;;
B;214;2977450;201;20070401 01:18;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20061208;20070223;209000;;R;RESIDENCE;9;;XA;0;AC980422;
C;214;2977450;201;20070401 01:18;9/SP68671;
D;214;2977450;201;20070401 01:18;P;;;;;;
D;214;2977450;201;20070401 01:18;V;;;;;;
B;214;2953477;202;20070401 01:18;;;4;SATINASH ST;PARKLEA;2768;364.2;M;20061103;20061220;489000;A;R;RESIDENCE;;DS;AC;0;AC989582;
C;214;2953477;202;20070401 01:18;410/1045307;
D;214;2953477;202;20070401 01:18;P;;;;;;
D;214;2953477;202;20070401 01:18;V;;;;;;
B;214;3198476;203;20070401 01:18;;74;21;THIRD AVE;BLACKTOWN;2148;;;20070129;20070306;290000;;R;RESIDENCE;75;;;0;AC984622;
C;214;3198476;203;20070401 01:18;75/SP75293;
D;214;3198476;203;20070401 01:18;P;;;;;;
D;214;3198476;203;20070401 01:18;P;;;;;;
D;214;3198476;203;20070401 01:18;V;;;;;;
B;214;3200302;204;20070401 01:18;;;45;TREE TOP CCT;QUAKERS HILL;2763;;;20060309;20060406;380925;;R;RESIDENCE;8;;;0;AD20250;
C;214;3200302;204;20070401 01:18;8/SP75024;
D;214;3200302;204;20070401 01:18;P;;;;;;
D;214;3200302;204;20070401 01:18;V;;;;;;
B;214;3229341;205;20070401 01:18;;;77 A;WILSON RD;ACACIA GARDENS;2763;300;M;20061125;20070320;489990;A;R;RESIDENCE;;DS;;0;AD9172;
C;214;3229341;205;20070401 01:18;6/1092451;
D;214;3229341;205;20070401 01:18;P;;;;;;
D;214;3229341;205;20070401 01:18;V;;;;;;
B;214;3185495;206;20070401 01:18;;14;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070110;20070312;285000;;R;RESIDENCE;14;;;0;AC995111;
C;214;3185495;206;20070401 01:18;14/SP75157;
D;214;3185495;206;20070401 01:18;P;;;;;;
D;214;3185495;206;20070401 01:18;P;;;;;;
D;214;3185495;206;20070401 01:18;V;;;;;;
D;214;3185495;206;20070401 01:18;V;;;;;;
B;214;3230906;207;20070401 01:18;;;;BELLMINER ST;WOODCROFT;2767;450;M;20070216;20070316;490000;A;V;VACANT LAND;;DV;;0;AD14167;
C;214;3230906;207;20070401 01:18;105/1086706;
D;214;3230906;207;20070401 01:18;P;;;;;;
D;214;3230906;207;20070401 01:18;V;;;;;;
B;214;3203696;208;20070401 01:18;;24;1;DURHAM ST;MOUNT DRUITT;2770;;;20070203;20070319;205000;;R;RESIDENCE;24;;;0;AD16461;
C;214;3203696;208;20070401 01:18;24/SP75768;
D;214;3203696;208;20070401 01:18;P;;;;;;
D;214;3203696;208;20070401 01:18;V;;;;;;
B;214;3281486;209;20070401 01:18;;1;128;AURORA DR;TREGEAR;2770;;;20070213;20070227;290000;;R;RESIDENCE;1;;XA;0;AC988881;
C;214;3281486;209;20070401 01:18;1/SP77948;
D;214;3281486;209;20070401 01:18;P;;;;;;
D;214;3281486;209;20070401 01:18;V;;;;;;
B;214;3281486;210;20070401 01:18;;5;128;AURORA DR;TREGEAR;2770;;;20070108;20070227;270000;;R;RESIDENCE;5;;;0;AC984735;
C;214;3281486;210;20070401 01:18;5/SP77948;
D;214;3281486;210;20070401 01:18;P;;;;;;
D;214;3281486;210;20070401 01:18;V;;;;;;
B;214;3239127;211;20070401 01:18;;4;1;GRIFFITHS ST;BLACKTOWN;2148;;;20070205;20070316;325000;;R;RESIDENCE;4;;;0;AD8968;
C;214;3239127;211;20070401 01:18;4/SP74541;
D;214;3239127;211;20070401 01:18;P;;;;;;
D;214;3239127;211;20070401 01:18;V;;;;;;
B;214;3253389;212;20070401 01:18;;;49;FOLKESTONE TCE;STANHOPE GARDENS;2768;367.2;M;20070220;20070307;540000;A;3;;;DS;AC;0;AC990567;
C;214;3253389;212;20070401 01:18;17/285965;
D;214;3253389;212;20070401 01:18;P;;;;;;
D;214;3253389;212;20070401 01:18;P;;;;;;
D;214;3253389;212;20070401 01:18;V;;;;;;
B;214;3247057;213;20070401 01:18;LOT2;;;ALAMAR CRES;QUAKERS HILL;2763;473.4;M;20070119;20070309;225000;A;V;VACANT LAND;;DS;;0;AC998698;
C;214;3247057;213;20070401 01:18;2/1096294;
D;214;3247057;213;20070401 01:18;P;;;;;;
D;214;3247057;213;20070401 01:18;V;;;;;;
B;214;3247059;214;20070401 01:18;;;3;TURF PL;QUAKERS HILL;2763;484.6;M;20070117;20070314;220000;A;V;VACANT LAND;;DS;;0;AD9717;
C;214;3247059;214;20070401 01:18;4/1096294;
D;214;3247059;214;20070401 01:18;P;;;;;;
D;214;3247059;214;20070401 01:18;P;;;;;;
D;214;3247059;214;20070401 01:18;V;;;;;;
B;214;3256419;215;20070401 01:18;;;66;TREE TOP CCT;QUAKERS HILL;2763;380;M;20070131;20070315;470000;A;R;RESIDENCE;;DS;;0;AD6916;
C;214;3256419;215;20070401 01:18;31/270437;
D;214;3256419;215;20070401 01:18;P;;;;;;
D;214;3256419;215;20070401 01:18;V;;;;;;
B;214;3256455;216;20070401 01:18;;;1;CLAY PL;EASTERN CREEK;2766;5109.3;M;20061222;20070312;2171452;I;V;VACANT LAND;;FH;;0;AC993882;
C;214;3256455;216;20070401 01:18;348/1094500;
D;214;3256455;216;20070401 01:18;P;;;;;;
D;214;3256455;216;20070401 01:18;V;;;;;;
B;214;3256458;217;20070401 01:18;;;5;ROUSSELL RD;EASTERN CREEK;2766;5686.7;M;20060721;20070209;2559015;I;V;VACANT LAND;;FH;;0;AC993241;
C;214;3256458;217;20070401 01:18;351/1094500;
D;214;3256458;217;20070401 01:18;P;;;;;;
D;214;3256458;217;20070401 01:18;P;;;;;;
D;214;3256458;217;20070401 01:18;V;;;;;;
B;214;3256469;218;20070401 01:18;;;1;ROUSSELL RD;EASTERN CREEK;2766;5135;M;20060721;20070302;2567500;I;V;VACANT LAND;;FH;;0;AC991043;
C;214;3256469;218;20070401 01:18;362/1094500;
D;214;3256469;218;20070401 01:18;P;;;;;;
D;214;3256469;218;20070401 01:18;V;;;;;;
B;214;3256469;219;20070401 01:18;;;1;ROUSSELL RD;EASTERN CREEK;2766;5135;M;20070302;20070302;2824250;I;V;VACANT LAND;;FH;;0;AC991044;
C;214;3256469;219;20070401 01:18;362/1094500;
D;214;3256469;219;20070401 01:18;P;;;;;;
D;214;3256469;219;20070401 01:18;V;;;;;;
B;214;3257262;220;20070401 01:18;;;20;CHILTON AVE;OAKHURST;2761;450.1;M;20070205;20070305;249000;A;V;VACANT LAND;;DX;;0;AC992946;
C;214;3257262;220;20070401 01:18;102/1094514;
D;214;3257262;220;20070401 01:18;P;;;;;;
D;214;3257262;220;20070401 01:18;P;;;;;;
D;214;3257262;220;20070401 01:18;V;;;;;;
B;214;3251077;221;20070401 01:18;;1;8;WOODSIDE AVE;BLACKTOWN;2148;;;20061123;20070320;399990;;R;RESIDENCE;1;;;0;AD19497;
