A;708;20070116 01:23;VALNET;
C;708;2029098;148;20070116 01:23;59/SP61667;
D;708;2029098;148;20070116 01:23;P;;;;;;
D;708;2029098;148;20070116 01:23;V;;;;;;
B;708;2034334;149;20070116 01:23;;62;57;LIVERPOOL ST;SYDNEY;2000;;;20060927;20061108;320000;;R;RESIDENCE;8;;;0;AC830960;
C;708;2034334;149;20070116 01:23;8/SP20656;
D;708;2034334;149;20070116 01:23;P;;;;;;
D;708;2034334;149;20070116 01:23;V;;;;;;
B;708;2042308;150;20070116 01:23;;3203;2;QUAY ST;HAYMARKET;2000;;;20061023;20061213;540000;;R;RESIDENCE;256;;;0;AC849038;
C;708;2042308;150;20070116 01:23;256/SP54036;
D;708;2042308;150;20070116 01:23;P;;;;;;
D;708;2042308;150;20070116 01:23;V;;;;;;
D;708;2042308;150;20070116 01:23;V;;;;;;
B;708;2042308;151;20070116 01:23;;3310;2;QUAY ST;HAYMARKET;2000;;;20061110;20061207;710000;;V;VACANT LAND;272;;;0;AC832640;
C;708;2042308;151;20070116 01:23;272/SP54036;
D;708;2042308;151;20070116 01:23;P;;;;;;
D;708;2042308;151;20070116 01:23;V;;;;;;
B;708;2044853;152;20070116 01:23;;1905;348;SUSSEX ST;SYDNEY;2000;;;20061031;20061212;419250;;R;RESIDENCE;384;;;0;AC847254;
C;708;2044853;152;20070116 01:23;384/SP57702;
D;708;2044853;152;20070116 01:23;P;;;;;;
D;708;2044853;152;20070116 01:23;V;;;;;;
D;708;2044853;152;20070116 01:23;V;;;;;;
B;708;2021430;153;20070116 01:23;;36;152;BULWARA RD;PYRMONT;2009;;;20061117;20061220;425000;;R;RESIDENCE;36;;;0;AC839200;
C;708;2021430;153;20070116 01:23;36/SP53188;
D;708;2021430;153;20070116 01:23;P;;;;;;
D;708;2021430;153;20070116 01:23;V;;;;;;
B;708;2029098;154;20070116 01:23;;1606;28;HARBOUR ST;SYDNEY;2000;;;20061023;20061218;310000;;R;RESIDENCE;153;;;0;AC824141;
C;708;2029098;154;20070116 01:23;153/SP61667;
D;708;2029098;154;20070116 01:23;P;;;;;;
D;708;2029098;154;20070116 01:23;V;;;;;;
D;708;2029098;154;20070116 01:23;V;;;;;;
B;708;2031866;155;20070116 01:23;;1705;183;KENT ST;MILLERS POINT;2000;;;20061025;20061207;1280000;;R;RESIDENCE;66;;;0;AC827166;
C;708;2031866;155;20070116 01:23;66/SP61643;
D;708;2031866;155;20070116 01:23;P;;;;;;
D;708;2031866;155;20070116 01:23;P;;;;;;
D;708;2031866;155;20070116 01:23;V;;;;;;
B;708;2034664;156;20070116 01:23;EATON LODGE;35;61;MACARTHUR ST;ULTIMO;2007;;;20061031;20061212;308500;;R;RESIDENCE;35;;;0;AC830297;
C;708;2034664;156;20070116 01:23;35/SP18945;
D;708;2034664;156;20070116 01:23;P;;;;;;
D;708;2034664;156;20070116 01:23;V;;;;;;
B;708;2037181;157;20070116 01:23;;802;117;MURRAY ST;PYRMONT;2009;;;20060823;20061117;375000;;R;RESIDENCE;40;;;50;AC822864;
C;708;2037181;157;20070116 01:23;40/SP57989;
D;708;2037181;157;20070116 01:23;P;;;;;;
D;708;2037181;157;20070116 01:23;V;;;;;;
D;708;2037181;157;20070116 01:23;V;;;;;;
D;708;2037181;157;20070116 01:23;V;;;;;;
D;708;2037181;157;20070116 01:23;V;;;;;;
B;708;2042308;158;20070116 01:23;;4108;2;QUAY ST;HAYMARKET;2000;;;20061025;20061215;582000;;R;RESIDENCE;330;;;0;AC834414;
C;708;2042308;158;20070116 01:23;330/SP54036;
D;708;2042308;158;20070116 01:23;P;;;;;;
D;708;2042308;158;20070116 01:23;P;;;;;;
D;708;2042308;158;20070116 01:23;V;;;;;;
B;708;2042308;159;20070116 01:23;;4108;2;QUAY ST;HAYMARKET;2000;;;20061025;20061215;582000;;R;RESIDENCE;473;;;0;AC834414;
C;708;2042308;159;20070116 01:23;473/SP54036;
D;708;2042308;159;20070116 01:23;P;;;;;;
D;708;2042308;159;20070116 01:23;P;;;;;;
D;708;2042308;159;20070116 01:23;V;;;;;;
B;708;2045345;160;20070116 01:23;WINDSOR PLAZA;6;336;SUSSEX ST;SYDNEY;2000;;;20061018;20061214;352000;;R;RESIDENCE;6;;;0;AC827274;
C;708;2045345;160;20070116 01:23;6/SP31284;
D;708;2045345;160;20070116 01:23;P;;;;;;
D;708;2045345;160;20070116 01:23;V;;;;;;
D;708;2045345;160;20070116 01:23;V;;;;;;
B;708;2021686;161;20070116 01:23;;169;267;BULWARA RD;ULTIMO;2007;;;20061110;20061219;350000;;R;RESIDENCE;169;;;0;AC853507;
C;708;2021686;161;20070116 01:23;169/SP17463;
D;708;2021686;161;20070116 01:23;P;;;;;;
D;708;2021686;161;20070116 01:23;V;;;;;;
B;708;2021686;162;20070116 01:23;;19;267;BULWARA RD;ULTIMO;2007;;;20061113;20061221;369000;;R;RESIDENCE;19;;;0;AC852939;
C;708;2021686;162;20070116 01:23;19/SP17463;
D;708;2021686;162;20070116 01:23;P;;;;;;
D;708;2021686;162;20070116 01:23;P;;;;;;
D;708;2021686;162;20070116 01:23;V;;;;;;
B;708;2024164;163;20070116 01:23;PARKING STATION;149;251;CLARENCE ST;SYDNEY;2000;;;20061023;20061204;90200;;R;RESIDENCE;149;;;0;AC823991;
C;708;2024164;163;20070116 01:23;149/SP19543;
D;708;2024164;163;20070116 01:23;P;;;;;;
D;708;2024164;163;20070116 01:23;V;;;;;;
D;708;2024164;163;20070116 01:23;V;;;;;;
B;708;2029098;164;20070116 01:23;;332;28;HARBOUR ST;DARLING HARBOUR;2000;;;20061121;20061221;530000;;R;RESIDENCE;332;;;0;AC831353;
C;708;2029098;164;20070116 01:23;332/SP61667;
D;708;2029098;164;20070116 01:23;P;;;;;;
D;708;2029098;164;20070116 01:23;V;;;;;;
B;708;2042308;165;20070116 01:23;;3310;2;QUAY ST;HAYMARKET;2000;;;20061110;20061207;710000;;V;VACANT LAND;523;;;0;AC832640;
C;708;2042308;165;20070116 01:23;523/SP54036;
D;708;2042308;165;20070116 01:23;P;;;;;;
D;708;2042308;165;20070116 01:23;V;;;;;;
B;708;2042308;166;20070116 01:23;;3310;2;QUAY ST;HAYMARKET;2000;;;20061110;20061207;710000;;V;VACANT LAND;524;;;0;AC832640;
C;708;2042308;166;20070116 01:23;524/SP54036;
D;708;2042308;166;20070116 01:23;P;;;;;;
D;708;2042308;166;20070116 01:23;V;;;;;;
B;708;2042308;167;20070116 01:23;;3203;2;QUAY ST;HAYMARKET;2000;;;20061023;20061213;540000;;R;RESIDENCE;587;;;0;AC849038;
C;708;2042308;167;20070116 01:23;587/SP54036;
D;708;2042308;167;20070116 01:23;P;;;;;;
D;708;2042308;167;20070116 01:23;V;;;;;;
D;708;2042308;167;20070116 01:23;V;;;;;;
B;708;2021686;168;20070116 01:23;;50;267;BULWARA RD;ULTIMO;2007;;;20061102;20061214;357000;;R;RESIDENCE;50;;;0;AC829829;
C;708;2021686;168;20070116 01:23;50/SP17463;
D;708;2021686;168;20070116 01:23;P;;;;;;
D;708;2021686;168;20070116 01:23;V;;;;;;
D;708;2021686;168;20070116 01:23;V;;;;;;
B;708;2024526;169;20070116 01:23;;209;38;COLLEGE ST;DARLINGHURST;2010;;;20061121;20061218;143000;;R;RESIDENCE;9;;;0;AC845090;
C;708;2024526;169;20070116 01:23;9/SP45205;
D;708;2024526;169;20070116 01:23;P;;;;;;
D;708;2024526;169;20070116 01:23;V;;;;;;
D;708;2024526;169;20070116 01:23;V;;;;;;
B;708;2034997;170;20070116 01:23;;36;1;MACQUARIE ST;SYDNEY;2000;;;20061016;20061215;1670000;;R;RESIDENCE;24;;;0;AC826135;
C;708;2034997;170;20070116 01:23;24/SP58841;
D;708;2034997;170;20070116 01:23;P;;;;;;
D;708;2034997;170;20070116 01:23;V;;;;;;
D;708;2034997;170;20070116 01:23;V;;;;;;
B;708;2037249;171;20070116 01:23;MERCURE GRAND APART;382;50;MURRAY ST;PYRMONT;2009;;;20061220;20061220;63000;;3;CAR SPACE;382;;;0;AC835754;
C;708;2037249;171;20070116 01:23;382/SP49259;
D;708;2037249;171;20070116 01:23;P;;;;;;
D;708;2037249;171;20070116 01:23;P;;;;;;
D;708;2037249;171;20070116 01:23;V;;;;;;
D;708;2037249;171;20070116 01:23;V;;;;;;
B;708;2029816;172;20070116 01:23;;;113;HARRIS ST;PYRMONT;2009;;;20060711;20061228;650000;A;R;RESIDENCE;;AD;;0;AC833884;
C;708;2029816;172;20070116 01:23;113/1097637;
D;708;2029816;172;20070116 01:23;P;;;;;;
D;708;2029816;172;20070116 01:23;V;;;;;;
B;708;2024895;173;20070116 01:23;;8;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060526;20061127;10500000;;R;RESIDENCE;9;;;0;AC816998;
C;708;2024895;173;20070116 01:23;9/SP61620;
D;708;2024895;173;20070116 01:23;P;;;;;;
D;708;2024895;173;20070116 01:23;V;;;;;;
B;708;2024895;174;20070116 01:23;;26;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061130;20061222;340000;;3;MARINA BERTH;26;;;0;AC840405;
C;708;2024895;174;20070116 01:23;26/SP61620;
D;708;2024895;174;20070116 01:23;P;;;;;;
D;708;2024895;174;20070116 01:23;V;;;;;;
D;708;2024895;174;20070116 01:23;V;;;;;;
B;708;2035255;175;20070116 01:23;;513;61;MACQUARIE ST;SYDNEY;2000;;;20060906;20061009;875000;;R;RESIDENCE;30;;;0;AC822855;
C;708;2035255;175;20070116 01:23;30/SP58857;
D;708;2035255;175;20070116 01:23;P;;;;;;
D;708;2035255;175;20070116 01:23;V;;;;;;
D;708;2035255;175;20070116 01:23;V;;;;;;
B;708;2024931;176;20070116 01:23;;540;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20061028;20061211;1450000;;R;RESIDENCE;124;;;0;AC825893;
C;708;2024931;176;20070116 01:23;124/SP61770;
D;708;2024931;176;20070116 01:23;P;;;;;;
D;708;2024931;176;20070116 01:23;V;;;;;;
B;708;2025098;177;20070116 01:23;;108;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061030;20061220;1045000;;R;RESIDENCE;8;;;0;AC825792;
C;708;2025098;177;20070116 01:23;8/SP61618;
D;708;2025098;177;20070116 01:23;P;;;;;;
D;708;2025098;177;20070116 01:23;V;;;;;;
D;708;2025098;177;20070116 01:23;V;;;;;;
D;708;2025098;177;20070116 01:23;V;;;;;;
B;708;2025098;178;20070116 01:23;;108;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061220;20061220;1155000;;R;RESIDENCE;8;;;0;AC825793;
C;708;2025098;178;20070116 01:23;8/SP61618;
D;708;2025098;178;20070116 01:23;P;;;;;;
D;708;2025098;178;20070116 01:23;V;;;;;;
B;708;2032740;179;20070116 01:23;;607;168;KENT ST;MILLERS POINT;2000;;;20060628;20061215;540000;;R;RESIDENCE;37;;;0;AC849145;
C;708;2032740;179;20070116 01:23;37/SP53158;
D;708;2032740;179;20070116 01:23;P;;;;;;
D;708;2032740;179;20070116 01:23;V;;;;;;
D;708;2032740;179;20070116 01:23;V;;;;;;
B;708;2038054;180;20070116 01:23;;37;60;PARK ST;SYDNEY;2000;;;20060626;20061220;2695000;;3;COMMERCIAL;37;;;0;AC832757;
C;708;2038054;180;20070116 01:23;37/SP54634;
D;708;2038054;180;20070116 01:23;P;;;;;;
D;708;2038054;180;20070116 01:23;V;;;;;;
B;708;2038219;181;20070116 01:23;;33;28;PELICAN ST;SURRY HILLS;2010;;;20061101;20061213;310000;;R;RESIDENCE;8;;;0;AC824466;
C;708;2038219;181;20070116 01:23;8/SP59038;
D;708;2038219;181;20070116 01:23;P;;;;;;
D;708;2038219;181;20070116 01:23;V;;;;;;
B;708;2040700;182;20070116 01:23;;78 P;6;POPLAR ST;SURRY HILLS;2010;;;20061026;20061207;385000;;R;RESIDENCE;61;;;0;AC835908;
C;708;2040700;182;20070116 01:23;61/SP64038;
D;708;2040700;182;20070116 01:23;P;;;;;;
D;708;2040700;182;20070116 01:23;V;;;;;;
B;708;2040700;183;20070116 01:23;;204;6;POPLAR ST;SYDNEY;2000;;;20061026;20061207;385000;;R;RESIDENCE;204;;;0;AC835908;
C;708;2040700;183;20070116 01:23;204/SP64038;
D;708;2040700;183;20070116 01:23;P;;;;;;
D;708;2040700;183;20070116 01:23;V;;;;;;
B;708;2043577;184;20070116 01:23;MERITON APARTMENTS;48;122;SAUNDERS ST;PYRMONT;2009;;;20060915;20061130;455000;;R;RESIDENCE;48;;;0;AC838431;
C;708;2043577;184;20070116 01:23;48/SP47754;
D;708;2043577;184;20070116 01:23;P;;;;;;
D;708;2043577;184;20070116 01:23;V;;;;;;
B;708;2025098;185;20070116 01:23;;540;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061028;20061211;1450000;;R;RESIDENCE;208;;;0;AC825893;
C;708;2025098;185;20070116 01:23;208/SP61618;
D;708;2025098;185;20070116 01:23;P;;;;;;
D;708;2025098;185;20070116 01:23;V;;;;;;
B;708;2032740;186;20070116 01:23;OBSERVATORY TOWER;2102;168;KENT ST;MILLERS POINT;2000;;;20060725;20061212;1999000;;R;RESIDENCE;156;;;0;AC822701;
C;708;2032740;186;20070116 01:23;156/SP53158;
D;708;2032740;186;20070116 01:23;P;;;;;;
D;708;2032740;186;20070116 01:23;P;;;;;;
D;708;2032740;186;20070116 01:23;V;;;;;;
D;708;2032740;186;20070116 01:23;V;;;;;;
B;708;2032740;187;20070116 01:23;OBSERVATORY TOWER;2405;168;KENT ST;MILLERS POINT;2000;;;20061115;20061215;1800000;;R;RESIDENCE;179;;;0;AC832308;
C;708;2032740;187;20070116 01:23;179/SP53158;
D;708;2032740;187;20070116 01:23;P;;;;;;
D;708;2032740;187;20070116 01:23;P;;;;;;
D;708;2032740;187;20070116 01:23;V;;;;;;
D;708;2032740;187;20070116 01:23;V;;;;;;
B;708;2032740;188;20070116 01:23;OBSERVATORY TOWER;2405;168;KENT ST;MILLERS POINT;2000;;;20061115;20061215;1800000;;R;RESIDENCE;220;;;0;AC832308;
C;708;2032740;188;20070116 01:23;220/SP53158;
D;708;2032740;188;20070116 01:23;P;;;;;;
D;708;2032740;188;20070116 01:23;P;;;;;;
D;708;2032740;188;20070116 01:23;V;;;;;;
D;708;2032740;188;20070116 01:23;V;;;;;;
B;708;2032740;189;20070116 01:23;OBSERVATORY TOWER;607;168;KENT ST;MILLERS POINT;2000;;;20060628;20061215;540000;;R;RESIDENCE;232;;;0;AC849145;
C;708;2032740;189;20070116 01:23;232/SP53158;
D;708;2032740;189;20070116 01:23;P;;;;;;
D;708;2032740;189;20070116 01:23;V;;;;;;
D;708;2032740;189;20070116 01:23;V;;;;;;
B;708;2046244;190;20070116 01:23;;9 C;372;WATTLE ST;ULTIMO;2007;;;20061214;20061220;319000;;3;COMMERCIAL;158;;;0;AC826034;
C;708;2046244;190;20070116 01:23;158/SP57895;
D;708;2046244;190;20070116 01:23;P;;;;;;
D;708;2046244;190;20070116 01:23;V;;;;;;
B;708;2025401;191;20070116 01:23;;8;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060526;20061127;10500000;;R;RESIDENCE;9;;;0;AC816998;
C;708;2025401;191;20070116 01:23;9/SP61771;
D;708;2025401;191;20070116 01:23;P;;;;;;
D;708;2025401;191;20070116 01:23;V;;;;;;
B;708;2025401;192;20070116 01:23;;8;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060526;20061127;10500000;;R;RESIDENCE;11;;;0;AC816998;
C;708;2025401;192;20070116 01:23;11/SP61771;
D;708;2025401;192;20070116 01:23;P;;;;;;
D;708;2025401;192;20070116 01:23;V;;;;;;
B;708;2025401;193;20070116 01:23;;8;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060526;20061127;10500000;;R;RESIDENCE;12;;;0;AC816998;
C;708;2025401;193;20070116 01:23;12/SP61771;
D;708;2025401;193;20070116 01:23;P;;;;;;
D;708;2025401;193;20070116 01:23;V;;;;;;
B;708;2038469;194;20070116 01:23;RUTZOU HOUSE;;107;PITT ST;SYDNEY;2000;499.5;M;20061221;20061221;24875000;C;3;COMMERCIAL BL;;CA;;0;AC829603;
C;708;2038469;194;20070116 01:23;1/63968;
D;708;2038469;194;20070116 01:23;P;;;;;;
D;708;2038469;194;20070116 01:23;V;;;;;;
B;708;2043689;195;20070116 01:23;MERITON APARTMENTS;156;120;SAUNDERS ST;PYRMONT;2009;;;20060915;20061130;455000;;R;RESIDENCE;156;;;0;AC838431;
C;708;2043689;195;20070116 01:23;156/SP46801;
D;708;2043689;195;20070116 01:23;P;;;;;;
D;708;2043689;195;20070116 01:23;V;;;;;;
B;708;2041307;196;20070116 01:23;;510;243;PYRMONT ST;PYRMONT;2009;;;20061113;20061214;400000;;3;;100;;;0;AC827482;
C;708;2041307;196;20070116 01:23;100/SP50946;
D;708;2041307;196;20070116 01:23;P;;;;;;
D;708;2041307;196;20070116 01:23;V;;;;;;
B;708;2041307;197;20070116 01:23;;238;243;PYRMONT ST;PYRMONT;2009;;;20061012;20061123;260000;;R;RESIDENCE;113;;;0;AC832652;
C;708;2041307;197;20070116 01:23;113/SP50946;
D;708;2041307;197;20070116 01:23;P;;;;;;
D;708;2041307;197;20070116 01:23;V;;;;;;
B;708;2025816;198;20070116 01:23;;1303;281;ELIZABETH ST;SYDNEY;2000;;;20061211;20061221;720000;;R;RESIDENCE;80;;;0;AC831570;
C;708;2025816;198;20070116 01:23;80/SP55468;
D;708;2025816;198;20070116 01:23;P;;;;;;
D;708;2025816;198;20070116 01:23;V;;;;;;
D;708;2025816;198;20070116 01:23;V;;;;;;
B;708;2033608;199;20070116 01:23;;39;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061030;20061220;1045000;;R;RESIDENCE;39;;;0;AC825792;
C;708;2033608;199;20070116 01:23;39/SP61766;
D;708;2033608;199;20070116 01:23;P;;;;;;
D;708;2033608;199;20070116 01:23;V;;;;;;
D;708;2033608;199;20070116 01:23;V;;;;;;
B;708;2033608;200;20070116 01:23;;39;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061220;20061220;1155000;;R;RESIDENCE;39;;;0;AC825793;
C;708;2033608;200;20070116 01:23;39/SP61766;
D;708;2033608;200;20070116 01:23;P;;;;;;
D;708;2033608;200;20070116 01:23;V;;;;;;
B;708;2041307;201;20070116 01:23;;1112;243;PYRMONT ST;PYRMONT;2009;;;20061103;20061201;325000;;R;RESIDENCE;311;;;0;AC835587;
C;708;2041307;201;20070116 01:23;311/SP50946;
D;708;2041307;201;20070116 01:23;P;;;;;;
D;708;2041307;201;20070116 01:23;P;;;;;;
D;708;2041307;201;20070116 01:23;V;;;;;;
B;708;2044033;202;20070116 01:23;MILLENNIUM TOWER;299;289;SUSSEX ST;SYDNEY;2000;;;20061102;20061214;460000;;R;RESIDENCE;299;;;0;AC822400;
C;708;2044033;202;20070116 01:23;299/SP58318;
D;708;2044033;202;20070116 01:23;P;;;;;;
D;708;2044033;202;20070116 01:23;V;;;;;;
B;708;2025816;203;20070116 01:23;;1303;281;ELIZABETH ST;SYDNEY;2000;;;20061211;20061221;720000;;R;RESIDENCE;184;;;0;AC831570;
C;708;2025816;203;20070116 01:23;184/SP55468;
D;708;2025816;203;20070116 01:23;P;;;;;;
D;708;2025816;203;20070116 01:23;V;;;;;;
D;708;2025816;203;20070116 01:23;V;;;;;;
B;708;2031082;204;20070116 01:23;;42;558;JONES ST;ULTIMO;2007;;;20060606;20060704;400000;;R;RESIDENCE;42;;;0;AC839959;
C;708;2031082;204;20070116 01:23;42/SP50164;
D;708;2031082;204;20070116 01:23;P;;;;;;
D;708;2031082;204;20070116 01:23;V;;;;;;
B;708;2036515;205;20070116 01:23;;61;104;MILLER ST;PYRMONT;2009;;;20061103;20061208;400000;;R;RESIDENCE;61;;;0;AC842504;
C;708;2036515;205;20070116 01:23;61/SP63903;
D;708;2036515;205;20070116 01:23;P;;;;;;
D;708;2036515;205;20070116 01:23;P;;;;;;
D;708;2036515;205;20070116 01:23;V;;;;;;
D;708;2036515;205;20070116 01:23;V;;;;;;
B;708;2041307;206;20070116 01:23;;817;243;PYRMONT ST;PYRMONT;2009;;;20061101;20061213;285000;;R;RESIDENCE;546;;;0;AC839844;
C;708;2041307;206;20070116 01:23;546/SP51220;
D;708;2041307;206;20070116 01:23;P;;;;;;
D;708;2041307;206;20070116 01:23;V;;;;;;
B;708;2026128;207;20070116 01:23;;604;242;ELIZABETH ST;SURRY HILLS;2010;;;20061110;20061222;305000;;R;RESIDENCE;79;;;0;AC835371;
C;708;2026128;207;20070116 01:23;79/SP61439;
D;708;2026128;207;20070116 01:23;P;;;;;;
D;708;2026128;207;20070116 01:23;V;;;;;;
B;708;2047397;208;20070116 01:23;;2;20;WYLDE ST;POTTS POINT;2011;;;20060724;20061023;2185000;;R;RESIDENCE;2;;;0;AC761027;
C;708;2047397;208;20070116 01:23;2/SP2654;
D;708;2047397;208;20070116 01:23;P;;;;;;
D;708;2047397;208;20070116 01:23;P;;;;;;
D;708;2047397;208;20070116 01:23;V;;;;;;
B;708;2023715;209;20070116 01:23;;;262;CASTLEREAGH ST;SYDNEY;2000;289.8;M;20061019;20061130;5475000;C;3;COMMERCIAL;;CJ;;0;AC844377;
C;708;2023715;209;20070116 01:23;1/907270;
D;708;2023715;209;20070116 01:23;P;;;;;;
D;708;2023715;209;20070116 01:23;V;;;;;;
B;708;2036638;210;20070116 01:23;;157;102;MILLER ST;PYRMONT;2009;;;20061031;20061130;450000;;R;RESIDENCE;157;;;0;AC840587;
C;708;2036638;210;20070116 01:23;157/SP61989;
D;708;2036638;210;20070116 01:23;P;;;;;;
D;708;2036638;210;20070116 01:23;V;;;;;;
D;708;2036638;210;20070116 01:23;V;;;;;;
B;708;2047489;211;20070116 01:23;;31;8;WYLDE ST;POTTS POINT;2011;;;20061031;20061212;203000;;R;RESIDENCE;31;;;0;AC826310;
C;708;2047489;211;20070116 01:23;31/SP2738;
D;708;2047489;211;20070116 01:23;P;;;;;;
D;708;2047489;211;20070116 01:23;V;;;;;;
B;708;2023870;212;20070116 01:23;;1;84;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20061106;20061215;973500;;3;OFFICE;1;;;0;AC831711;
C;708;2023870;212;20070116 01:23;1/SP34754;
D;708;2023870;212;20070116 01:23;P;;;;;;
D;708;2023870;212;20070116 01:23;P;;;;;;
D;708;2023870;212;20070116 01:23;V;;;;;;
B;708;2023877;213;20070116 01:23;CLARION;1;38;CHALMERS ST;SURRY HILLS;2010;;;20061120;20061215;275000;;R;RESIDENCE;1;;;0;AC829051;
C;708;2023877;213;20070116 01:23;1/SP63853;
D;708;2023877;213;20070116 01:23;P;;;;;;
D;708;2023877;213;20070116 01:23;V;;;;;;
B;708;2023877;214;20070116 01:23;CLARION;10;38;CHALMERS ST;SURRY HILLS;2010;;;20061121;20061215;259593;;R;RESIDENCE;10;;;0;AC849537;
C;708;2023877;214;20070116 01:23;10/SP63853;
D;708;2023877;214;20070116 01:23;P;;;;;;
D;708;2023877;214;20070116 01:23;P;;;;;;
D;708;2023877;214;20070116 01:23;V;;;;;;
B;708;2124207;215;20070116 01:23;RICHMOND HALL;1;2;FARRELL AVE;DARLINGHURST;2010;;;20061028;20061211;505000;;R;RESIDENCE;1;;;0;AC826989;
C;708;2124207;215;20070116 01:23;1/SP14919;
D;708;2124207;215;20070116 01:23;P;;;;;;
D;708;2124207;215;20070116 01:23;P;;;;;;
D;708;2124207;215;20070116 01:23;V;;;;;;
B;708;2126806;216;20070116 01:23;;;43;GOLDEN GROVE ST;NEWTOWN;2042;107.5;M;20061111;20061214;421000;A;R;RESIDENCE;;BP;;0;AC834963;
C;708;2126806;216;20070116 01:23;1/986708;
D;708;2126806;216;20070116 01:23;P;;;;;;
D;708;2126806;216;20070116 01:23;P;;;;;;
D;708;2126806;216;20070116 01:23;V;;;;;;
B;708;2126831;217;20070116 01:23;;;23;GOODCHAP ST;SURRY HILLS;2010;82.2;M;20061122;20061213;1050000;A;R;RESIDENCE;;BD;;0;AC830883;
C;708;2126831;217;20070116 01:23;1/557386;
D;708;2126831;217;20070116 01:23;P;;;;;;
D;708;2126831;217;20070116 01:23;V;;;;;;
D;708;2126831;217;20070116 01:23;V;;;;;;
B;708;2126877;218;20070116 01:23;;;131;GOODLET ST;SURRY HILLS;2010;72.6;M;20061115;20061213;585000;A;R;RESIDENCE;;BD;;0;AC833106;
C;708;2126877;218;20070116 01:23;3/251568;
D;708;2126877;218;20070116 01:23;P;;;;;;
D;708;2126877;218;20070116 01:23;V;;;;;;
D;708;2126877;218;20070116 01:23;V;;;;;;
B;708;2108691;219;20070116 01:23;;;9;BENT ST;PADDINGTON;2021;;;20061114;20061218;930000;A;R;RESIDENCE;;BE;;0;AC837891;
C;708;2108691;219;20070116 01:23;1/236116;
D;708;2108691;219;20070116 01:23;P;;;;;;
D;708;2108691;219;20070116 01:23;P;;;;;;
D;708;2108691;219;20070116 01:23;V;;;;;;
B;708;2108718;220;20070116 01:23;;;6;BENT ST;PADDINGTON;2021;133.15;M;20060916;20061215;960000;A;R;RESIDENCE;;BE;;0;AC822567;
C;708;2108718;220;20070116 01:23;5/56137;
D;708;2108718;220;20070116 01:23;P;;;;;;
D;708;2108718;220;20070116 01:23;P;;;;;;
D;708;2108718;220;20070116 01:23;V;;;;;;
D;708;2108718;220;20070116 01:23;V;;;;;;
B;708;2106215;221;20070116 01:23;;27;102;ALBION ST;SURRY HILLS;2010;;;20061106;20061212;435000;;R;RESIDENCE;27;;;0;AC823536;
C;708;2106215;221;20070116 01:23;27/SP63095;
D;708;2106215;221;20070116 01:23;P;;;;;;
D;708;2106215;221;20070116 01:23;V;;;;;;
D;708;2106215;221;20070116 01:23;V;;;;;;
B;708;2106215;222;20070116 01:23;;27;102;ALBION ST;SURRY HILLS;2010;;;20061106;20061212;435000;;R;RESIDENCE;44;;;0;AC823536;
C;708;2106215;222;20070116 01:23;44/SP63095;
D;708;2106215;222;20070116 01:23;P;;;;;;
D;708;2106215;222;20070116 01:23;V;;;;;;
D;708;2106215;222;20070116 01:23;V;;;;;;
B;708;2106281;223;20070116 01:23;;;46;ALBION ST;SURRY HILLS;2010;183.4;M;20061113;20061221;1850000;M;3;COMMERCIAL;;MD;;0;AC830953;
C;708;2106281;223;20070116 01:23;2/1006607;
D;708;2106281;223;20070116 01:23;P;;;;;;
D;708;2106281;223;20070116 01:23;V;;;;;;
B;708;2108754;224;20070116 01:23;;33;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20061101;20061213;780000;;R;RESIDENCE;33;;;0;AC829832;
C;708;2108754;224;20070116 01:23;33/SP5589;
D;708;2108754;224;20070116 01:23;P;;;;;;
D;708;2108754;224;20070116 01:23;V;;;;;;
B;708;2124608;225;20070116 01:23;;;82;FLINDERS ST;DARLINGHURST;2010;175.1;M;20060811;20061201;925000;A;R;RESIDENCE;;BD;;0;AC812681;
C;708;2124608;225;20070116 01:23;1/872483;
D;708;2124608;225;20070116 01:23;P;;;;;;
D;708;2124608;225;20070116 01:23;P;;;;;;
D;708;2124608;225;20070116 01:23;V;;;;;;
B;708;2106356;226;20070116 01:23;;;45;ALEXANDER ST;ALEXANDRIA;2015;101.66;M;20061102;20061214;425000;A;R;RESIDENCE;;BR;;0;AC845969;
C;708;2106356;226;20070116 01:23;1/784149;
D;708;2106356;226;20070116 01:23;P;;;;;;
D;708;2106356;226;20070116 01:23;P;;;;;;
D;708;2106356;226;20070116 01:23;V;;;;;;
