A;081;20070401 01:09;VALNET;
B;081;2947240;142;20070401 01:09;;;14;HELISSIO PL;CASTLE HILL;2154;650;M;20070125;20070315;913620;A;R;RESIDENCE;;AT;;0;AD8218;
C;081;2947240;142;20070401 01:09;315/1042906;
D;081;2947240;142;20070401 01:09;P;;;;;;
D;081;2947240;142;20070401 01:09;P;;;;;;
D;081;2947240;142;20070401 01:09;V;;;;;;
B;081;2948512;143;20070401 01:09;;3;10 A;GLENHAVEN RD;GLENHAVEN;2156;700.1;M;20060915;20070307;740000;A;R;RESIDENCE;;AE;;0;AD52;
C;081;2948512;143;20070401 01:09;3/1046646;
D;081;2948512;143;20070401 01:09;P;;;;;;
D;081;2948512;143;20070401 01:09;P;;;;;;
D;081;2948512;143;20070401 01:09;V;;;;;;
B;081;2955795;144;20070401 01:09;;;;CLOVERHILL GR;BELLA VISTA;2153;831.2;M;20070226;20070312;405000;A;V;VACANT LAND;;AQ;;0;AC994619;
C;081;2955795;144;20070401 01:09;1635/1044497;
D;081;2955795;144;20070401 01:09;P;;;;;;
D;081;2955795;144;20070401 01:09;P;;;;;;
D;081;2955795;144;20070401 01:09;V;;;;;;
D;081;2955795;144;20070401 01:09;V;;;;;;
B;081;3003383;145;20070401 01:09;;;4;JABIRU PL;CASTLE HILL;2154;520.3;M;20070116;20070227;713000;A;R;RESIDENCE;;AT;AC;0;AC990313;
C;081;3003383;145;20070401 01:09;1009/1052649;
D;081;3003383;145;20070401 01:09;P;;;;;;
D;081;3003383;145;20070401 01:09;P;;;;;;
D;081;3003383;145;20070401 01:09;V;;;;;;
D;081;3003383;145;20070401 01:09;V;;;;;;
B;081;2993163;146;20070401 01:09;;;4;HIGHRANGE TCE;BELLA VISTA;2153;584.8;M;20070205;20070319;535000;A;V;VACANT LAND;;AQ;;0;AD16557;
C;081;2993163;146;20070401 01:09;1230/1047724;
D;081;2993163;146;20070401 01:09;P;;;;;;
D;081;2993163;146;20070401 01:09;P;;;;;;
D;081;2993163;146;20070401 01:09;V;;;;;;
B;081;2989887;147;20070401 01:09;;;31;JONQUIL PDE;KELLYVILLE;2155;504;M;20070127;20070302;618000;A;R;RESIDENCE;;AT;AC;0;AC987326;
C;081;2989887;147;20070401 01:09;204/1049196;
D;081;2989887;147;20070401 01:09;P;;;;;;
D;081;2989887;147;20070401 01:09;P;;;;;;
D;081;2989887;147;20070401 01:09;V;;;;;;
B;081;3184219;148;20070401 01:09;THE GROVE;18;20;GLENHAVEN RD;GLENHAVEN;2156;;;20070227;20070305;430000;;R;RESIDENCE;18;;XA;0;AC986406;
C;081;3184219;148;20070401 01:09;18/SP74524;
D;081;3184219;148;20070401 01:09;P;;;;;;
D;081;3184219;148;20070401 01:09;V;;;;;;
B;081;3199053;149;20070401 01:09;;;;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20061130;20070301;319500;A;R;RESIDENCE;;AT;AC;0;AC986836;
C;081;3199053;149;20070401 01:09;302/1081171;
D;081;3199053;149;20070401 01:09;P;;;;;;
D;081;3199053;149;20070401 01:09;P;;;;;;
D;081;3199053;149;20070401 01:09;V;;;;;;
B;081;3266771;150;20070401 01:09;;;12;MELVEY PL;CASTLE HILL;2154;559.7;M;20061220;20070314;360000;A;V;VACANT LAND;;AT;;0;AD9631;
C;081;3266771;150;20070401 01:09;404/1095987;
D;081;3266771;150;20070401 01:09;P;;;;;;
D;081;3266771;150;20070401 01:09;P;;;;;;
D;081;3266771;150;20070401 01:09;V;;;;;;
B;081;3251475;151;20070401 01:09;OLIVE GROVE;5;22;MERCER ST;CASTLE HILL;2154;;;20061205;20070228;380000;;R;RESIDENCE;5;;XA;0;AC988839;
C;081;3251475;151;20070401 01:09;5/SP76929;
D;081;3251475;151;20070401 01:09;P;;;;;;
D;081;3251475;151;20070401 01:09;V;;;;;;
B;081;3251475;152;20070401 01:09;OLIVE GROVE;22;22;MERCER ST;CASTLE HILL;2154;;;20070205;20070316;422500;;R;RESIDENCE;22;;;0;AD12368;
C;081;3251475;152;20070401 01:09;22/SP76929;
D;081;3251475;152;20070401 01:09;P;;;;;;
D;081;3251475;152;20070401 01:09;V;;;;;;
B;081;3254521;153;20070401 01:09;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20061222;20070223;1099125;;3;OFFICE;66;;;0;AC981219;
C;081;3254521;153;20070401 01:09;66/SP77109;
D;081;3254521;153;20070401 01:09;P;;;;;;
D;081;3254521;153;20070401 01:09;V;;;;;;
D;081;3254521;153;20070401 01:09;V;;;;;;
B;081;3254521;154;20070401 01:09;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20061222;20070223;1099125;;3;OFFICE;67;;;0;AC981219;
C;081;3254521;154;20070401 01:09;67/SP77109;
D;081;3254521;154;20070401 01:09;P;;;;;;
D;081;3254521;154;20070401 01:09;V;;;;;;
D;081;3254521;154;20070401 01:09;V;;;;;;
B;081;3269768;155;20070401 01:09;;4;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20070215;20070309;370000;;R;RESIDENCE;4;;;0;AD4227;
C;081;3269768;155;20070401 01:09;4/SP77640;
D;081;3269768;155;20070401 01:09;P;;;;;;
D;081;3269768;155;20070401 01:09;P;;;;;;
D;081;3269768;155;20070401 01:09;V;;;;;;
B;081;3279284;156;20070401 01:09;;5;33;CECIL AVE;CASTLE HILL;2154;;;20070213;20070308;470000;;R;RESIDENCE;5;;;0;AD8971;
C;081;3279284;156;20070401 01:09;5/SP77768;
D;081;3279284;156;20070401 01:09;P;;;;;;
D;081;3279284;156;20070401 01:09;V;;;;;;
B;081;3279284;157;20070401 01:09;;10;33;CECIL AVE;CASTLE HILL;2154;;;20070116;20070313;445000;;R;RESIDENCE;10;;;0;AD16577;
C;081;3279284;157;20070401 01:09;10/SP77768;
D;081;3279284;157;20070401 01:09;P;;;;;;
D;081;3279284;157;20070401 01:09;P;;;;;;
D;081;3279284;157;20070401 01:09;V;;;;;;
D;081;3279284;157;20070401 01:09;V;;;;;;
B;081;3288453;158;20070401 01:09;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070115;515000;;V;VACANT LAND;;;AV;0;AC989217;
C;081;3288453;158;20070401 01:09;1805/1104376;
D;081;3288453;158;20070401 01:09;P;;;;;;
D;081;3288453;158;20070401 01:09;P;;;;;;
D;081;3288453;158;20070401 01:09;V;;;;;;
B;081;3279284;159;20070401 01:09;;75;33;CECIL AVE;CASTLE HILL;2154;;;20070207;20070322;374000;;R;RESIDENCE;51;;;0;AD15208;
C;081;3279284;159;20070401 01:09;51/SP77768;
D;081;3279284;159;20070401 01:09;P;;;;;;
D;081;3279284;159;20070401 01:09;V;;;;;;
B;081;3259755;160;20070401 01:09;;;7;MANDERLAY CL;KELLYVILLE;2155;664;M;20070128;20070309;387000;A;V;VACANT LAND;;AT;AV;0;AC990217;
C;081;3259755;160;20070401 01:09;9/1094816;
D;081;3259755;160;20070401 01:09;P;;;;;;
D;081;3259755;160;20070401 01:09;P;;;;;;
D;081;3259755;160;20070401 01:09;V;;;;;;
B;081;3289430;161;20070401 01:09;;1;6;MERIDIAN PL;BELLA VISTA;2153;;;20061222;20070110;642722;;3;COMMERCIAL;1;;XO;0;AC989159;
C;081;3289430;161;20070401 01:09;1/SP78093;
D;081;3289430;161;20070401 01:09;P;;;;;;
D;081;3289430;161;20070401 01:09;V;;;;;;
B;081;3289430;162;20070401 01:09;;2;6;MERIDIAN PL;BELLA VISTA;2153;;;20061220;20070108;568084;;3;COMMERCIAL;2;;;0;AD7394;
C;081;3289430;162;20070401 01:09;2/SP78093;
D;081;3289430;162;20070401 01:09;P;;;;;;
D;081;3289430;162;20070401 01:09;V;;;;;;
B;081;3294670;163;20070401 01:09;;301;4;MELANIE PL;BELLA VISTA;2153;;;20061130;20070301;455000;;V;VACANT LAND;;;;0;AC980482;
C;081;3294670;163;20070401 01:09;301/1107487;
D;081;3294670;163;20070401 01:09;P;;;;;;
D;081;3294670;163;20070401 01:09;P;;;;;;
D;081;3294670;163;20070401 01:09;V;;;;;;
B;081;3297815;164;20070401 01:09;;;;NORBRIK DR;BELLA VISTA;2153;;;20070111;20070307;4840000;;V;VACANT LAND;;;;0;AC982145;
C;081;3297815;164;20070401 01:09;6016/1107886;
D;081;3297815;164;20070401 01:09;P;;;;;;
D;081;3297815;164;20070401 01:10;V;;;;;;
B;081;3291157;165;20070401 01:10;;;23;LINDENWOOD ESTATE STAFGELL LIN;BELLA VISTA;2153;;;20070220;20070309;679000;;R;RESIDENCE;;;;0;AD13069;
C;081;3291157;165;20070401 01:10;93/270240;
D;081;3291157;165;20070401 01:10;P;;;;;;
D;081;3291157;165;20070401 01:10;V;;;;;;
B;081;3297493;166;20070401 01:10;;;12;SUGAR GLIDER DR;CATTAI;2756;;;20060324;20070302;630000;;R;RESIDENCE;;;;0;AD4161;
C;081;3297493;166;20070401 01:10;20/270416;
D;081;3297493;166;20070401 01:10;P;;;;;;
D;081;3297493;166;20070401 01:10;P;;;;;;
D;081;3297493;166;20070401 01:10;V;;;;;;
B;081;3300667;167;20070401 01:10;;5;322;ANNANGROVE RD;ROUSE HILL;2155;;;20061214;20070307;898800;;V;VACANT LAND;5;;;0;AD3085;
C;081;3300667;167;20070401 01:10;5/SP78246;
D;081;3300667;167;20070401 01:10;P;;;;;;
D;081;3300667;167;20070401 01:10;V;;;;;;
D;081;3300667;167;20070401 01:10;V;;;;;;
D;081;3300667;167;20070401 01:10;V;;;;;;
D;081;3300667;167;20070401 01:10;V;;;;;;
D;081;3300667;167;20070401 01:10;V;;;;;;
B;081;3300667;168;20070401 01:10;;1;322;ANNANGROVE RD;ROUSE HILL;2155;;;20050207;20070314;438000;;3;INDUSTRIALUNI;18;;;0;AD5761;
C;081;3300667;168;20070401 01:10;18/SP78246;
D;081;3300667;168;20070401 01:10;P;;;;;;
D;081;3300667;168;20070401 01:10;P;;;;;;
D;081;3300667;168;20070401 01:10;V;;;;;;
D;081;3300667;168;20070401 01:10;V;;;;;;
D;081;3300667;168;20070401 01:10;V;;;;;;
D;081;3300667;168;20070401 01:10;V;;;;;;
D;081;3300667;168;20070401 01:10;V;;;;;;
B;081;3300667;169;20070401 01:10;;20;322;ANNANGROVE RD;ROUSE HILL;2155;;;20050316;20070312;614000;;3;INDUSTRIAL UN;20;;;0;AC995320;
C;081;3300667;169;20070401 01:10;20/SP78246;
D;081;3300667;169;20070401 01:10;P;;;;;;
D;081;3300667;169;20070401 01:10;P;;;;;;
D;081;3300667;169;20070401 01:10;V;;;;;;
D;081;3300667;169;20070401 01:10;V;;;;;;
D;081;3300667;169;20070401 01:10;V;;;;;;
D;081;3300667;169;20070401 01:10;V;;;;;;
D;081;3300667;169;20070401 01:10;V;;;;;;
B;081;3300667;170;20070401 01:10;;7;322;ANNANGROVE RD;ROUSE HILL;2155;;;20050505;20070307;505000;;R;RESIDENCE;24;;;0;AC982083;
C;081;3300667;170;20070401 01:10;24/SP78246;
D;081;3300667;170;20070401 01:10;P;;;;;;
D;081;3300667;170;20070401 01:10;P;;;;;;
D;081;3300667;170;20070401 01:10;V;;;;;;
D;081;3300667;170;20070401 01:10;V;;;;;;
D;081;3300667;170;20070401 01:10;V;;;;;;
D;081;3300667;170;20070401 01:10;V;;;;;;
D;081;3300667;170;20070401 01:10;V;;;;;;
Z;935;170;170;593;
