A;091;20070616 01:12;VALNET;
C;091;3087056;149;20070616 01:13;64/SP74535;
D;091;3087056;149;20070616 01:13;P;;;;;;
D;091;3087056;149;20070616 01:13;V;;;;;;
B;091;3177095;150;20070616 01:13;;21;20;KINGSWAY;DEE WHY;2099;;;20070411;20070512;575000;;R;RESIDENCE;21;;;0;AD152586;
C;091;3177095;150;20070616 01:13;21/SP75040;
D;091;3177095;150;20070616 01:13;P;;;;;;
D;091;3177095;150;20070616 01:13;V;;;;;;
B;091;2917704;151;20070616 01:13;;;65 A;THE ESPLANADE;FRENCHS FOREST;2086;936.7;M;20070301;20070430;885000;A;R;RESIDENCE;;EU;;0;AD166835;
C;091;2917704;151;20070616 01:13;2/1042325;
D;091;2917704;151;20070616 01:13;P;;;;;;
D;091;2917704;151;20070616 01:13;P;;;;;;
D;091;2917704;151;20070616 01:13;V;;;;;;
D;091;2917704;151;20070616 01:13;V;;;;;;
D;091;2917704;151;20070616 01:13;V;;;;;;
B;091;2899499;152;20070616 01:13;;6;7;FRANCIS ST;DEE WHY;2099;;;20070416;20070516;475000;;R;RESIDENCE;6;;;0;AD140512;
C;091;2899499;152;20070616 01:13;6/SP67554;
D;091;2899499;152;20070616 01:13;P;;;;;;
D;091;2899499;152;20070616 01:13;P;;;;;;
D;091;2899499;152;20070616 01:13;V;;;;;;
B;091;2965365;153;20070616 01:13;;106;18;OCEAN ST;NARRABEEN;2101;;;20070419;20070531;548000;;R;RESIDENCE;6;;;0;AD168122;
C;091;2965365;153;20070616 01:13;6/SP69492;
D;091;2965365;153;20070616 01:13;P;;;;;;
D;091;2965365;153;20070616 01:13;V;;;;;;
B;091;2974467;154;20070616 01:13;;;136;OLIVER ST;HARBORD;2096;;;20070215;20070510;770000;;R;RESIDENCE;2;;;0;AD158824;
C;091;2974467;154;20070616 01:13;2/SP69550;
D;091;2974467;154;20070616 01:13;P;;;;;;
D;091;2974467;154;20070616 01:13;P;;;;;;
D;091;2974467;154;20070616 01:13;V;;;;;;
B;091;2980840;155;20070616 01:13;;19;68;PARK ST;NARRABEEN;2101;;;20070426;20070601;482500;;R;RESIDENCE;19;;;0;AD169687;
C;091;2980840;155;20070616 01:13;19/SP70171;
D;091;2980840;155;20070616 01:13;P;;;;;;
D;091;2980840;155;20070616 01:13;P;;;;;;
D;091;2980840;155;20070616 01:13;V;;;;;;
D;091;2980840;155;20070616 01:13;V;;;;;;
B;091;2978527;156;20070616 01:13;;413;910;PITTWATER RD;DEE WHY;2099;;;20070411;20070518;380000;;R;RESIDENCE;79;;;0;AD149407;
C;091;2978527;156;20070616 01:13;79/SP70150;
D;091;2978527;156;20070616 01:13;P;;;;;;
D;091;2978527;156;20070616 01:13;P;;;;;;
D;091;2978527;156;20070616 01:13;V;;;;;;
D;091;2978527;156;20070616 01:13;V;;;;;;
D;091;2978527;156;20070616 01:13;V;;;;;;
D;091;2978527;156;20070616 01:13;V;;;;;;
B;091;2978527;157;20070616 01:13;;414;910;PITTWATER RD;DEE WHY;2099;;;20070410;20070523;380000;;R;RESIDENCE;80;;;0;AD158781;
C;091;2978527;157;20070616 01:13;80/SP70150;
D;091;2978527;157;20070616 01:13;P;;;;;;
D;091;2978527;157;20070616 01:13;V;;;;;;
D;091;2978527;157;20070616 01:13;V;;;;;;
D;091;2978527;157;20070616 01:13;V;;;;;;
D;091;2978527;157;20070616 01:13;V;;;;;;
B;091;2997239;158;20070616 01:13;;5;307;CONDAMINE ST;MANLY VALE;2093;;;20070330;20070511;450000;;R;RESIDENCE;5;;;0;AD160451;
C;091;2997239;158;20070616 01:13;5/SP70441;
D;091;2997239;158;20070616 01:13;P;;;;;;
D;091;2997239;158;20070616 01:13;P;;;;;;
D;091;2997239;158;20070616 01:13;V;;;;;;
B;091;3236901;159;20070616 01:13;;1;39;LAGOON ST;NARRABEEN;2101;;;20070507;20070518;600000;;R;RESIDENCE;1;;;0;AD141370;
C;091;3236901;159;20070616 01:13;1/SP76651;
D;091;3236901;159;20070616 01:13;P;;;;;;
D;091;3236901;159;20070616 01:13;V;;;;;;
B;091;3236901;160;20070616 01:13;;15;39;LAGOON ST;NARRABEEN;2101;;;20070405;20070517;595000;;R;RESIDENCE;15;;;0;AD141015;
C;091;3236901;160;20070616 01:13;15/SP76651;
D;091;3236901;160;20070616 01:13;P;;;;;;
D;091;3236901;160;20070616 01:13;V;;;;;;
B;091;3189993;161;20070616 01:13;;2;3;SHACKEL AVE;BROOKVALE;2100;;;20070430;20070522;336000;;R;RESIDENCE;2;;;0;AD150751;
C;091;3189993;161;20070616 01:13;2/SP75348;
D;091;3189993;161;20070616 01:13;P;;;;;;
D;091;3189993;161;20070616 01:13;V;;;;;;
B;091;3189993;162;20070616 01:13;;9;3;SHACKEL AVE;BROOKVALE;2100;;;20070417;20070529;419000;;R;RESIDENCE;9;;;0;AD170592;
C;091;3189993;162;20070616 01:13;9/SP75348;
D;091;3189993;162;20070616 01:13;P;;;;;;
D;091;3189993;162;20070616 01:13;V;;;;;;
B;091;3192809;163;20070616 01:13;;12;19;WAINE ST;HARBORD;2096;;;20070314;20070509;415000;;R;RESIDENCE;12;;;0;AD170425;
C;091;3192809;163;20070616 01:13;12/SP75475;
D;091;3192809;163;20070616 01:13;P;;;;;;
D;091;3192809;163;20070616 01:13;V;;;;;;
B;091;3228527;164;20070616 01:13;;29;10;OAKS AVE;DEE WHY;2099;;;20070413;20070525;520000;;R;RESIDENCE;29;;;0;AD171236;
C;091;3228527;164;20070616 01:13;29/SP76355;
D;091;3228527;164;20070616 01:13;P;;;;;;
D;091;3228527;164;20070616 01:13;V;;;;;;
B;091;3197485;165;20070616 01:13;;43;691;WARRINGAH RD;FORESTVILLE;2087;;;20070518;20070518;499900;;R;RESIDENCE;43;;;0;AD146510;
C;091;3197485;165;20070616 01:13;43/SP75358;
D;091;3197485;165;20070616 01:13;P;;;;;;
D;091;3197485;165;20070616 01:13;V;;;;;;
B;091;3245747;166;20070616 01:13;;;1;PALING PL;BEACON HILL;2100;707;M;20050413;20050525;820000;A;R;RESIDENCE;;EK;;0;AD159852;
C;091;3245747;166;20070616 01:13;101/1093959;
D;091;3245747;166;20070616 01:13;P;;;;;;
D;091;3245747;166;20070616 01:13;V;;;;;;
B;091;3281457;167;20070616 01:13;;;2 A;CRANA PL;FORESTVILLE;2087;430.7;M;20070521;20070521;250000;A;R;RESIDENCE;;EX;;33;AD172258;
C;091;3281457;167;20070616 01:13;122/1104121;
D;091;3281457;167;20070616 01:13;P;;;;;;
D;091;3281457;167;20070616 01:13;P;;;;;;
D;091;3281457;167;20070616 01:13;V;;;;;;
D;091;3281457;167;20070616 01:13;V;;;;;;
D;091;3281457;167;20070616 01:13;V;;;;;;
B;091;3254475;168;20070616 01:13;;6;63;PAVILION ST;QUEENSCLIFF;2096;;;20060901;20061117;1080000;;R;RESIDENCE;6;;;0;AD139445;
C;091;3254475;168;20070616 01:13;6/SP76969;
D;091;3254475;168;20070616 01:13;P;;;;;;
D;091;3254475;168;20070616 01:13;V;;;;;;
D;091;3254475;168;20070616 01:13;V;;;;;;
D;091;3254475;168;20070616 01:13;V;;;;;;
D;091;3254475;168;20070616 01:13;V;;;;;;
B;091;3278492;169;20070616 01:13;;;35;STURDEE PDE;DEE WHY;2099;;;20070321;20070521;575000;;R;RESIDENCE;30;;;0;AD152973;
C;091;3278492;169;20070616 01:13;30/SP77493;
D;091;3278492;169;20070616 01:13;P;;;;;;
D;091;3278492;169;20070616 01:13;P;;;;;;
D;091;3278492;169;20070616 01:13;V;;;;;;
B;091;3249039;170;20070616 01:13;;;20;ROBERT ST;HARBORD;2096;473;M;20070502;20070530;675000;A;V;VACANT LAND;;EQ;;0;AD160738;
C;091;3249039;170;20070616 01:13;2/1097158;
D;091;3249039;170;20070616 01:13;P;;;;;;
D;091;3249039;170;20070616 01:13;P;;;;;;
D;091;3249039;170;20070616 01:13;V;;;;;;
B;091;3296469;171;20070616 01:13;;12;1283;PITTWATER RD;NARRABEEN;2101;;;20070426;20070601;562000;;R;RESIDENCE;12;;;0;AD173333;
C;091;3296469;171;20070616 01:13;12/SP78412;
D;091;3296469;171;20070616 01:13;P;;;;;;
D;091;3296469;171;20070616 01:13;V;;;;;;
B;091;3314440;172;20070616 01:13;;1;82;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20061214;20070524;869000;;R;RESIDENCE;;;;0;AD150607;
C;091;3314440;172;20070616 01:13;9/286058;
D;091;3314440;172;20070616 01:13;P;;;;;;
D;091;3314440;172;20070616 01:13;P;;;;;;
D;091;3314440;172;20070616 01:13;V;;;;;;
B;091;3297896;173;20070616 01:13;;;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070123;20070507;1815000;;3;INDUSTRIAL;20;;;0;AD135586;
C;091;3297896;173;20070616 01:13;20/SP78217;
D;091;3297896;173;20070616 01:13;P;;;;;;
D;091;3297896;173;20070616 01:13;V;;;;;;
B;091;3297896;174;20070616 01:13;;;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070123;20070507;1815000;;3;INDUSTRIAL;21;;;0;AD135586;
C;091;3297896;174;20070616 01:13;21/SP78217;
D;091;3297896;174;20070616 01:13;P;;;;;;
D;091;3297896;174;20070616 01:13;V;;;;;;
B;091;3297896;175;20070616 01:13;;;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070123;20070507;1815000;;3;INDUSTRIAL;22;;;0;AD135586;
C;091;3297896;175;20070616 01:13;22/SP78217;
D;091;3297896;175;20070616 01:13;P;;;;;;
D;091;3297896;175;20070616 01:13;V;;;;;;
B;091;3297896;176;20070616 01:13;;;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070123;20070507;1815000;;3;INDUSTRIAL;23;;;0;AD135586;
C;091;3297896;176;20070616 01:13;23/SP78217;
D;091;3297896;176;20070616 01:13;P;;;;;;
D;091;3297896;176;20070616 01:13;V;;;;;;
B;091;3298346;177;20070616 01:13;;1;147;OCEAN ST;NARRABEEN;2101;;;20070208;20070313;1230000;;R;RESIDENCE;1;;;0;AD169101;
C;091;3298346;177;20070616 01:13;1/SP76188;
D;091;3298346;177;20070616 01:13;P;;;;;;
D;091;3298346;177;20070616 01:13;P;;;;;;
D;091;3298346;177;20070616 01:13;V;;;;;;
B;091;3300217;178;20070616 01:13;CANNONS GROVE;7;33;CANNONS PDE;FORESTVILLE;2087;298.2;M;20070413;20070518;780000;A;R;RESIDENCE;;EY;;0;AD136489;
C;091;3300217;178;20070616 01:13;8/286042;
D;091;3300217;178;20070616 01:13;P;;;;;;
D;091;3300217;178;20070616 01:13;V;;;;;;
D;091;3300217;178;20070616 01:13;V;;;;;;
D;091;3300217;178;20070616 01:13;V;;;;;;
D;091;3300217;178;20070616 01:13;V;;;;;;
B;091;3310497;179;20070616 01:13;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20060517;20070515;935000;;R;RESIDENCE;7;;;0;AD144455;
C;091;3310497;179;20070616 01:13;7/SP78825;
D;091;3310497;179;20070616 01:13;P;;;;;;
D;091;3310497;179;20070616 01:13;V;;;;;;
B;091;3310497;180;20070616 01:13;;;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20070209;20070517;900000;;R;RESIDENCE;8;;;0;AD165591;
C;091;3310497;180;20070616 01:13;8/SP78825;
D;091;3310497;180;20070616 01:13;P;;;;;;
D;091;3310497;180;20070616 01:13;P;;;;;;
D;091;3310497;180;20070616 01:13;V;;;;;;
Z;938;180;180;576;
