A;008;20070216 01:05;VALNET;
B;008;3290167;153;20070216 01:05;;;172;ANDERSON DR;BERESFIELD;2322;582.8;M;20060921;20070117;150000;;V;VACANT LAND;;;;0;AC913191;
C;008;3290167;153;20070216 01:05;121/1106301;
D;008;3290167;153;20070216 01:05;P;;;;;;
D;008;3290167;153;20070216 01:05;P;;;;;;
D;008;3290167;153;20070216 01:05;V;;;;;;
D;008;3290167;153;20070216 01:05;V;;;;;;
B;008;3290261;154;20070216 01:05;;4;180;KINGS RD;NEW LAMBTON;2305;;;20061212;20070119;345000;;R;RESIDENCE;4;;;0;AC898917;
C;008;3290261;154;20070216 01:05;4/SP77790;
D;008;3290261;154;20070216 01:05;P;;;;;;
D;008;3290261;154;20070216 01:05;P;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
D;008;3290261;154;20070216 01:05;V;;;;;;
Z;789;154;154;479;
