A;081;20070616 01:10;VALNET;
B;081;3269625;147;20070616 01:10;;;104;PRESIDENT RD;KELLYVILLE;2155;500;M;20070417;20070518;300000;A;V;VACANT LAND;;AT;;0;AD146297;
C;081;3269625;147;20070616 01:10;201/1096880;
D;081;3269625;147;20070616 01:10;P;;;;;;
D;081;3269625;147;20070616 01:10;P;;;;;;
D;081;3269625;147;20070616 01:10;V;;;;;;
B;081;3251475;148;20070616 01:10;OLIVE GROVE;6;22;MERCER ST;CASTLE HILL;2154;;;20070405;20070524;435000;;R;RESIDENCE;6;;;0;AD156044;
C;081;3251475;148;20070616 01:10;6/SP76929;
D;081;3251475;148;20070616 01:10;P;;;;;;
D;081;3251475;148;20070616 01:10;P;;;;;;
D;081;3251475;148;20070616 01:10;V;;;;;;
B;081;3251475;149;20070616 01:10;OLIVE GROVE;14;22;MERCER ST;CASTLE HILL;2154;;;20070410;20070521;400000;;R;RESIDENCE;14;;;0;AD139519;
C;081;3251475;149;20070616 01:10;14/SP76929;
D;081;3251475;149;20070616 01:10;P;;;;;;
D;081;3251475;149;20070616 01:10;P;;;;;;
D;081;3251475;149;20070616 01:10;V;;;;;;
B;081;3269993;150;20070616 01:10;;;95;BRIGHTON DR;BELLA VISTA;2153;277.1;M;20061011;20070129;649000;A;R;RESIDENCE;;AQ;;0;AD146913;
C;081;3269993;150;20070616 01:10;12/270490;
D;081;3269993;150;20070616 01:10;P;;;;;;
D;081;3269993;150;20070616 01:10;V;;;;;;
B;081;3289087;151;20070616 01:10;;2;192;PENNANT HILLS RD;OATLANDS;2117;;;20070405;20070517;515000;;R;RESIDENCE;2;;;0;AD166667;
C;081;3289087;151;20070616 01:10;2/SP78165;
D;081;3289087;151;20070616 01:10;P;;;;;;
D;081;3289087;151;20070616 01:10;P;;;;;;
D;081;3289087;151;20070616 01:10;V;;;;;;
D;081;3289087;151;20070616 01:10;V;;;;;;
B;081;3248351;152;20070616 01:10;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20070419;20070531;342000;;R;RESIDENCE;3;;;0;AD166786;
C;081;3248351;152;20070616 01:10;3/SP76983;
D;081;3248351;152;20070616 01:10;P;;;;;;
D;081;3248351;152;20070616 01:10;V;;;;;;
B;081;3305996;153;20070616 01:10;;;;GREEN HILLS DR;ROUSE HILL;2155;873;M;20070427;20070601;480500;A;R;RESIDENCE;;AT;;0;AD168420;
C;081;3305996;153;20070616 01:10;3042/1110084;
D;081;3305996;153;20070616 01:10;P;;;;;;
D;081;3305996;153;20070616 01:10;V;;;;;;
D;081;3305996;153;20070616 01:10;V;;;;;;
B;081;3315631;154;20070616 01:10;;;15 A;FAIRWAY DR;KELLYVILLE;2155;8860;M;20070426;20070530;2071165;O;V;VACANT LAND;;ZA;;0;AD161570;
C;081;3315631;154;20070616 01:10;82/1111476;
D;081;3315631;154;20070616 01:10;P;;;;;;
D;081;3315631;154;20070616 01:10;V;;;;;;
D;081;3315631;154;20070616 01:10;V;;;;;;
B;081;3314040;155;20070616 01:10;;;37;GOLDEN GROVE AVE;KELLYVILLE;2155;511.1;M;20061020;20070525;569000;A;R;RESIDENCE;;AX;;0;AD156158;
C;081;3314040;155;20070616 01:10;201/1107137;
D;081;3314040;155;20070616 01:10;P;;;;;;
D;081;3314040;155;20070616 01:10;V;;;;;;
Z;809;155;155;497;
