A;223;20070116 01:19;VALNET;
D;223;3282689;144;20070116 01:20;V;;;;;;
B;223;3276684;145;20070116 01:20;;2;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20061025;20061201;396000;;3;INDUSTRIAL;2;;;0;AC828487;
C;223;3276684;145;20070116 01:20;2/SP77815;
D;223;3276684;145;20070116 01:20;P;;;;;;
D;223;3276684;145;20070116 01:20;V;;;;;;
D;223;3276684;145;20070116 01:20;V;;;;;;
B;223;3252417;146;20070116 01:20;;;14;HOWDEN ST;HOLSWORTHY;2173;176.4;M;20061116;20061221;392000;A;R;RESIDENCE;;LQ;;0;AC844914;
C;223;3252417;146;20070116 01:20;59/270477;
D;223;3252417;146;20070116 01:20;P;;;;;;
D;223;3252417;146;20070116 01:20;P;;;;;;
D;223;3252417;146;20070116 01:20;V;;;;;;
B;223;3252418;147;20070116 01:20;;;11;MORNINGSIDE PDE;HOLSWORTHY;2173;167.5;M;20061121;20061221;390000;A;V;VACANT LAND;;LQ;;0;AC847395;
C;223;3252418;147;20070116 01:20;60/270477;
D;223;3252418;147;20070116 01:20;P;;;;;;
D;223;3252418;147;20070116 01:20;V;;;;;;
B;223;3252421;148;20070116 01:20;;;17;MORNINGSIDE PDE;HOLSWORTHY;2173;194.9;M;20061205;20061218;392000;A;R;RESIDENCE;;LQ;;0;AC837882;
C;223;3252421;148;20070116 01:20;63/270477;
D;223;3252421;148;20070116 01:20;P;;;;;;
D;223;3252421;148;20070116 01:20;P;;;;;;
D;223;3252421;148;20070116 01:20;P;;;;;;
D;223;3252421;148;20070116 01:20;V;;;;;;
B;223;3252442;149;20070116 01:20;;;35;PARKWOOD RD;HOLSWORTHY;2173;192.9;M;20061127;20061218;392000;A;V;VACANT LAND;;LQ;;0;AC830443;
C;223;3252442;149;20070116 01:20;84/270477;
D;223;3252442;149;20070116 01:20;P;;;;;;
D;223;3252442;149;20070116 01:20;V;;;;;;
B;223;3285449;150;20070116 01:20;;3;6;KENDALL DR;CASULA;2170;;;20061010;20061206;405000;;R;RESIDENCE;3;;;0;AC850174;
C;223;3285449;150;20070116 01:20;3/SP78090;
D;223;3285449;150;20070116 01:20;P;;;;;;
D;223;3285449;150;20070116 01:20;P;;;;;;
D;223;3285449;150;20070116 01:20;V;;;;;;
D;223;3285449;150;20070116 01:20;V;;;;;;
B;223;3287941;151;20070116 01:20;;;;DEE CL;PRESTONS;2170;2792;M;20060724;20061221;250000;A;V;VACANT LAND;;MZ;;0;AC836312;
C;223;3287941;151;20070116 01:20;300/1104201;
D;223;3287941;151;20070116 01:20;P;;;;;;
D;223;3287941;151;20070116 01:20;V;;;;;;
B;223;3287942;152;20070116 01:20;;;;DEE CL;PRESTONS;2170;833.4;M;20060725;20061218;256000;A;V;VACANT LAND;;MZ;;0;AC824331;
C;223;3287942;152;20070116 01:20;301/1104201;
D;223;3287942;152;20070116 01:20;P;;;;;;
D;223;3287942;152;20070116 01:20;P;;;;;;
D;223;3287942;152;20070116 01:20;V;;;;;;
B;223;3287943;153;20070116 01:20;;;;DEE CL;PRESTONS;2170;683.1;M;20060728;20061219;242000;A;V;VACANT LAND;;MZ;;0;AC840326;
C;223;3287943;153;20070116 01:20;302/1104201;
D;223;3287943;153;20070116 01:20;P;;;;;;
D;223;3287943;153;20070116 01:20;P;;;;;;
D;223;3287943;153;20070116 01:20;V;;;;;;
B;223;3287944;154;20070116 01:20;;;;DEE CL;PRESTONS;2170;502.4;M;20060928;20061221;231000;A;R;RESIDENCE;;MZ;;0;AC830502;
C;223;3287944;154;20070116 01:20;303/1104201;
D;223;3287944;154;20070116 01:20;P;;;;;;
D;223;3287944;154;20070116 01:20;V;;;;;;
B;223;3287946;155;20070116 01:20;;;;DEE CL;PRESTONS;2170;547.2;M;20060707;20061221;236000;A;V;VACANT LAND;;MZ;;0;AC848028;
C;223;3287946;155;20070116 01:20;305/1104201;
D;223;3287946;155;20070116 01:20;P;;;;;;
D;223;3287946;155;20070116 01:20;V;;;;;;
B;223;3287946;156;20070116 01:20;;;;DEE CL;PRESTONS;2170;547.2;M;20061110;20061221;255000;A;V;VACANT LAND;;MZ;;0;AC848029;
C;223;3287946;156;20070116 01:20;305/1104201;
D;223;3287946;156;20070116 01:20;P;;;;;;
D;223;3287946;156;20070116 01:20;V;;;;;;
B;223;3287947;157;20070116 01:20;;;;DEE CL;PRESTONS;2170;794.4;M;20060707;20061221;254000;A;V;VACANT LAND;;MZ;;0;AC831033;
C;223;3287947;157;20070116 01:20;306/1104201;
D;223;3287947;157;20070116 01:20;P;;;;;;
D;223;3287947;157;20070116 01:20;V;;;;;;
B;223;3287952;158;20070116 01:20;;;;LARNE ST;PRESTONS;2170;476.1;M;20060707;20061222;228000;A;V;VACANT LAND;;MZ;;0;AC831040;
C;223;3287952;158;20070116 01:20;311/1104201;
D;223;3287952;158;20070116 01:20;P;;;;;;
D;223;3287952;158;20070116 01:20;P;;;;;;
D;223;3287952;158;20070116 01:20;V;;;;;;
B;223;3287953;159;20070116 01:20;;;312;LARNE ST;PRESTONS;2170;764.6;M;20060727;20061219;240000;A;V;VACANT LAND;;MZ;;0;AC843594;
C;223;3287953;159;20070116 01:20;312/1104201;
D;223;3287953;159;20070116 01:20;P;;;;;;
D;223;3287953;159;20070116 01:20;P;;;;;;
D;223;3287953;159;20070116 01:20;V;;;;;;
B;223;3290846;160;20070116 01:20;;;;EPSOM RD;CHIPPING NORTON;2170;60.26;M;20061023;20061023;55000;A;V;VACANT LAND;;MT;;0;AC787881;
C;223;3290846;160;20070116 01:20;1/1056116;
D;223;3290846;160;20070116 01:20;P;;;;;;
D;223;3290846;160;20070116 01:20;P;;;;;;
D;223;3290846;160;20070116 01:20;P;;;;;;
D;223;3290846;160;20070116 01:20;P;;;;;;
D;223;3290846;160;20070116 01:20;V;;;;;;
D;223;3290846;160;20070116 01:20;V;;;;;;
D;223;3290846;160;20070116 01:20;V;;;;;;
D;223;3290846;160;20070116 01:20;V;;;;;;
D;223;3290846;160;20070116 01:20;V;;;;;;
Z;846;160;160;524;
