A;082;20080101 01:11;VALNET;
D;082;3228310;149;20080101 01:11;V;;;;;;
B;082;3217622;150;20080101 01:11;;111;3;ORARA ST;WAITARA;2077;;;20071127;20071220;4750;;3;CARSPACE;111;;;0;AD654413;
C;082;3217622;150;20080101 01:11;111/SP75046;
D;082;3217622;150;20080101 01:11;P;;;;;;
D;082;3217622;150;20080101 01:11;V;;;;;;
D;082;3217622;150;20080101 01:11;V;;;;;;
D;082;3217622;150;20080101 01:11;V;;;;;;
B;082;3286827;151;20080101 01:11;;;14;PARK AVE;WAITARA;2077;612.8;M;20071218;20071218;800000;A;R;RESIDENCE;;EM;;0;AD655036;
C;082;3286827;151;20080101 01:11;21/1105470;
D;082;3286827;151;20080101 01:11;P;;;;;;
D;082;3286827;151;20080101 01:11;P;;;;;;
D;082;3286827;151;20080101 01:11;P;;;;;;
D;082;3286827;151;20080101 01:11;P;;;;;;
D;082;3286827;151;20080101 01:11;V;;;;;;
D;082;3286827;151;20080101 01:11;V;;;;;;
D;082;3286827;151;20080101 01:11;V;;;;;;
B;082;3258549;152;20080101 01:11;;;2;BRECKS WAY;PENNANT HILLS;2120;765.6;M;20071106;20071210;277000;A;V;VACANT LAND;;EA;;0;AD652572;
C;082;3258549;152;20080101 01:11;10/270481;
D;082;3258549;152;20080101 01:11;P;;;;;;
D;082;3258549;152;20080101 01:11;P;;;;;;
D;082;3258549;152;20080101 01:11;P;;;;;;
D;082;3258549;152;20080101 01:11;P;;;;;;
D;082;3258549;152;20080101 01:11;V;;;;;;
B;082;3282075;153;20080101 01:11;;9;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20071109;20071207;364300;;3;INDUSTRIAL UN;9;;XF;0;AD626639;
C;082;3282075;153;20080101 01:11;9/SP77964;
D;082;3282075;153;20080101 01:11;P;;;;;;
D;082;3282075;153;20080101 01:11;P;;;;;;
D;082;3282075;153;20080101 01:11;P;;;;;;
D;082;3282075;153;20080101 01:11;V;;;;;;
B;082;3291573;154;20080101 01:11;;1314;88;GEORGE ST;HORNSBY;2077;;;20071008;20071026;418000;;R;RESIDENCE;209;;;0;AD639281;
C;082;3291573;154;20080101 01:11;209/SP78503;
D;082;3291573;154;20080101 01:11;P;;;;;;
D;082;3291573;154;20080101 01:11;V;;;;;;
Z;811;154;154;501;
