A;003;20070501 01:04;VALNET;
B;003;3255936;148;20070501 01:04;;5;4;ILYA AVE;ERINA;2250;;;20070228;20070309;660000;;3;SHOP & CAR SP;200;;;0;AD57432;
C;003;3255936;148;20070501 01:04;200/SP77045;
D;003;3255936;148;20070501 01:04;P;;;;;;
D;003;3255936;148;20070501 01:04;V;;;;;;
D;003;3255936;148;20070501 01:04;V;;;;;;
D;003;3255936;148;20070501 01:04;V;;;;;;
D;003;3255936;148;20070501 01:04;V;;;;;;
B;003;3255936;149;20070501 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;222;;;0;AD34743;
C;003;3255936;149;20070501 01:04;222/SP77045;
D;003;3255936;149;20070501 01:04;P;;;;;;
D;003;3255936;149;20070501 01:04;V;;;;;;
D;003;3255936;149;20070501 01:04;V;;;;;;
D;003;3255936;149;20070501 01:04;V;;;;;;
D;003;3255936;149;20070501 01:04;V;;;;;;
B;003;3255936;150;20070501 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;223;;;0;AD34743;
C;003;3255936;150;20070501 01:04;223/SP77045;
D;003;3255936;150;20070501 01:04;P;;;;;;
D;003;3255936;150;20070501 01:04;V;;;;;;
D;003;3255936;150;20070501 01:04;V;;;;;;
D;003;3255936;150;20070501 01:04;V;;;;;;
D;003;3255936;150;20070501 01:04;V;;;;;;
B;003;3255936;151;20070501 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;224;;;0;AD34743;
C;003;3255936;151;20070501 01:04;224/SP77045;
D;003;3255936;151;20070501 01:04;P;;;;;;
D;003;3255936;151;20070501 01:04;V;;;;;;
D;003;3255936;151;20070501 01:04;V;;;;;;
D;003;3255936;151;20070501 01:04;V;;;;;;
D;003;3255936;151;20070501 01:04;V;;;;;;
B;003;3255936;152;20070501 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;285;;;0;AD34743;
C;003;3255936;152;20070501 01:04;285/SP77045;
D;003;3255936;152;20070501 01:04;P;;;;;;
D;003;3255936;152;20070501 01:04;V;;;;;;
D;003;3255936;152;20070501 01:04;V;;;;;;
D;003;3255936;152;20070501 01:04;V;;;;;;
D;003;3255936;152;20070501 01:04;V;;;;;;
B;003;3255936;153;20070501 01:04;;10;4;ILYA AVE;ERINA;2250;;;20070205;20070330;793800;;3;COMMERCIAL;286;;;0;AD34743;
C;003;3255936;153;20070501 01:04;286/SP77045;
D;003;3255936;153;20070501 01:04;P;;;;;;
D;003;3255936;153;20070501 01:04;V;;;;;;
D;003;3255936;153;20070501 01:04;V;;;;;;
D;003;3255936;153;20070501 01:04;V;;;;;;
D;003;3255936;153;20070501 01:04;V;;;;;;
B;003;3278857;154;20070501 01:04;;;3 A;STARBOARD AVE;BENSVILLE;2251;683.4;M;20061222;20070119;477500;A;R;RESIDENCE;;HA;;0;AD66739;
C;003;3278857;154;20070501 01:04;1612/1101751;
D;003;3278857;154;20070501 01:04;P;;;;;;
D;003;3278857;154;20070501 01:04;P;;;;;;
D;003;3278857;154;20070501 01:04;V;;;;;;
B;003;3241773;155;20070501 01:04;;4;29;FREDERICK ST;EAST GOSFORD;2250;;;20060222;20070405;350000;;R;RESIDENCE;4;;;0;AD46968;
C;003;3241773;155;20070501 01:04;4/SP76843;
D;003;3241773;155;20070501 01:04;P;;;;;;
D;003;3241773;155;20070501 01:04;V;;;;;;
B;003;3287047;156;20070501 01:04;;;72;MANN ST;GOSFORD;2250;;;20050720;20070330;261000;;R;RESIDENCE;35;;;0;AD54520;
C;003;3287047;156;20070501 01:04;35/SP78129;
D;003;3287047;156;20070501 01:04;P;;;;;;
D;003;3287047;156;20070501 01:04;V;;;;;;
B;003;3279674;157;20070501 01:04;;2;11;GEORGE ST;EAST GOSFORD;2250;;;20061218;20070403;417500;;R;RESIDENCE;2;;;0;AD53123;
C;003;3279674;157;20070501 01:04;2/SP77874;
D;003;3279674;157;20070501 01:04;P;;;;;;
D;003;3279674;157;20070501 01:04;P;;;;;;
D;003;3279674;157;20070501 01:04;V;;;;;;
B;003;3308657;158;20070501 01:04;;;42;INGOOLA RD;SPENCER;2775;6800;M;20070202;20070323;180000;;V;VACANT LAND;;;;0;AD36478;
C;003;3308657;158;20070501 01:04;272/873634;
D;003;3308657;158;20070501 01:04;P;;;;;;
D;003;3308657;158;20070501 01:04;V;;;;;;
D;003;3308657;158;20070501 01:04;V;;;;;;
B;003;3295989;159;20070501 01:04;;;63 C;DEANE ST;NARARA;2250;684;M;20070302;20070413;185000;A;3;;;GK;;0;AD52367;
C;003;3295989;159;20070501 01:04;183/1097964;
D;003;3295989;159;20070501 01:04;P;;;;;;
D;003;3295989;159;20070501 01:04;P;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
D;003;3295989;159;20070501 01:04;V;;;;;;
B;003;3302797;160;20070501 01:04;;;85;ADELAIDE AVE;UMINA BEACH;2257;531.3;M;20070223;20070330;347000;;R;RESIDENCE;;;;0;AD47915;
C;003;3302797;160;20070501 01:04;2872/1109082;
D;003;3302797;160;20070501 01:04;P;;;;;;
D;003;3302797;160;20070501 01:04;P;;;;;;
D;003;3302797;160;20070501 01:04;V;;;;;;
D;003;3302797;160;20070501 01:04;V;;;;;;
B;003;3303104;161;20070501 01:04;;1;25;MURRAY ST;BOOKER BAY;2257;;;20070215;20070330;380000;;R;RESIDENCE;1;;;0;AD45738;
C;003;3303104;161;20070501 01:04;1/SP78610;
D;003;3303104;161;20070501 01:04;P;;;;;;
D;003;3303104;161;20070501 01:04;P;;;;;;
D;003;3303104;161;20070501 01:04;V;;;;;;
B;003;3297025;162;20070501 01:04;;2;15;PAINTERS LANE;TERRIGAL;2260;;;20070402;20070412;1750000;;R;RESIDENCE;2;;;0;AD55417;
C;003;3297025;162;20070501 01:04;2/SP78013;
D;003;3297025;162;20070501 01:04;P;;;;;;
D;003;3297025;162;20070501 01:04;V;;;;;;
D;003;3297025;162;20070501 01:04;V;;;;;;
D;003;3297025;162;20070501 01:04;V;;;;;;
D;003;3297025;162;20070501 01:04;V;;;;;;
B;003;3302435;163;20070501 01:04;;1;157;WEST ST;UMINA BEACH;2257;;;20061222;20070330;390000;;R;RESIDENCE;1;;;0;AD43728;
C;003;3302435;163;20070501 01:04;1/SP78526;
D;003;3302435;163;20070501 01:04;P;;;;;;
D;003;3302435;163;20070501 01:04;V;;;;;;
Z;879;163;163;551;
