A;223;20070601 01:25;VALNET;
D;223;2525358;145;20070601 01:26;V;;;;;;
B;223;2498691;146;20070601 01:26;;;3;HUON CRES;HOLSWORTHY;2173;600.7;M;20070216;20070504;307000;A;R;RESIDENCE;;LQ;;0;AD103601;
C;223;2498691;146;20070601 01:26;60/231179;
D;223;2498691;146;20070601 01:26;P;;;;;;
D;223;2498691;146;20070601 01:26;P;;;;;;
D;223;2498691;146;20070601 01:26;V;;;;;;
D;223;2498691;146;20070601 01:26;V;;;;;;
B;223;2922091;147;20070601 01:26;;;37;WINGATE AVE;WEST HOXTON;2171;372.1;M;20070316;20070420;457000;A;R;RESIDENCE;;MN;;0;AD100956;
C;223;2922091;147;20070601 01:26;901/1040424;
D;223;2922091;147;20070601 01:26;P;;;;;;
D;223;2922091;147;20070601 01:26;V;;;;;;
B;223;2895902;148;20070601 01:26;;;2;MANILDRA ST;PRESTONS;2170;501;M;20070328;20070508;360000;A;R;RESIDENCE;;MZ;;0;AD118934;
C;223;2895902;148;20070601 01:26;1611/1038230;
D;223;2895902;148;20070601 01:26;P;;;;;;
D;223;2895902;148;20070601 01:26;V;;;;;;
D;223;2895902;148;20070601 01:26;V;;;;;;
B;223;2860747;149;20070601 01:26;;13;22;GOULBURN ST;LIVERPOOL;2170;;;20070323;20070511;255000;;R;RESIDENCE;13;;;0;AD123241;
C;223;2860747;149;20070601 01:26;13/SP68228;
D;223;2860747;149;20070601 01:26;P;;;;;;
D;223;2860747;149;20070601 01:26;V;;;;;;
B;223;2914216;150;20070601 01:26;;;39 B;JUNCTION RD;MOOREBANK;2170;282.3;M;20070323;20070504;365000;A;R;RESIDENCE;;LS;;0;AD103198;
C;223;2914216;150;20070601 01:26;1/1041674;
D;223;2914216;150;20070601 01:26;P;;;;;;
D;223;2914216;150;20070601 01:26;V;;;;;;
D;223;2914216;150;20070601 01:26;V;;;;;;
B;223;2478559;151;20070601 01:26;;21;27;BIGGE ST;LIVERPOOL;2170;;;20070319;20070430;282500;;R;RESIDENCE;21;;;0;AD105679;
C;223;2478559;151;20070601 01:26;21/SP68067;
D;223;2478559;151;20070601 01:26;P;;;;;;
D;223;2478559;151;20070601 01:26;V;;;;;;
B;223;2971045;152;20070601 01:26;;7;51;BATHURST ST;LIVERPOOL;2170;;;20070413;20070504;248000;;R;RESIDENCE;7;;;0;AD104073;
C;223;2971045;152;20070601 01:26;7/SP69639;
D;223;2971045;152;20070601 01:26;P;;;;;;
D;223;2971045;152;20070601 01:26;V;;;;;;
B;223;3026606;153;20070601 01:26;;;8;ARRAS PL;PRESTONS;2170;364.7;M;20061221;20061221;477000;A;R;RESIDENCE;;MZ;;0;AD111411;
C;223;3026606;153;20070601 01:26;224/1053933;
D;223;3026606;153;20070601 01:26;P;;;;;;
D;223;3026606;153;20070601 01:26;V;;;;;;
B;223;3230035;154;20070601 01:26;;;7;CLOVER AVE;CASULA;2170;480.3;M;20070315;20070413;240000;A;V;VACANT LAND;;AA;;0;AD118280;
C;223;3230035;154;20070601 01:26;909/1092550;
D;223;3230035;154;20070601 01:26;P;;;;;;
D;223;3230035;154;20070601 01:26;P;;;;;;
D;223;3230035;154;20070601 01:26;V;;;;;;
B;223;3190199;155;20070601 01:26;;18;8;BROWNE PDE;WARWICK FARM;2170;;;20070321;20070502;330000;;R;RESIDENCE;18;;;0;AD99775;
C;223;3190199;155;20070601 01:26;18/SP75057;
D;223;3190199;155;20070601 01:26;P;;;;;;
D;223;3190199;155;20070601 01:26;P;;;;;;
D;223;3190199;155;20070601 01:26;V;;;;;;
D;223;3190199;155;20070601 01:26;V;;;;;;
D;223;3190199;155;20070601 01:26;V;;;;;;
D;223;3190199;155;20070601 01:26;V;;;;;;
D;223;3190199;155;20070601 01:26;V;;;;;;
D;223;3190199;155;20070601 01:26;V;;;;;;
B;223;3235336;156;20070601 01:26;;;22;MESSINA CCT;PRESTONS;2170;521.9;M;20070314;20070426;267000;A;V;VACANT LAND;;MZ;;0;AD120557;
C;223;3235336;156;20070601 01:26;2291/1092548;
D;223;3235336;156;20070601 01:26;P;;;;;;
D;223;3235336;156;20070601 01:26;P;;;;;;
D;223;3235336;156;20070601 01:26;V;;;;;;
D;223;3235336;156;20070601 01:26;V;;;;;;
B;223;3190669;157;20070601 01:26;;72;31;CAMPBELL ST;LIVERPOOL;2170;;;20070201;20070511;315000;;R;RESIDENCE;72;;;0;AD132268;
C;223;3190669;157;20070601 01:26;72/SP75437;
D;223;3190669;157;20070601 01:26;P;;;;;;
D;223;3190669;157;20070601 01:26;V;;;;;;
B;223;3221555;158;20070601 01:26;;;31;RIDDELL ST;WEST HOXTON;2171;537.3;M;20070321;20070430;260000;A;V;VACANT LAND;;MN;;0;AD110055;
C;223;3221555;158;20070601 01:26;4002/1081823;
D;223;3221555;158;20070601 01:26;P;;;;;;
D;223;3221555;158;20070601 01:26;P;;;;;;
D;223;3221555;158;20070601 01:26;V;;;;;;
B;223;3230994;159;20070601 01:26;;;11;MAGENTO PL;PRESTONS;2170;423;M;20070323;20070427;449000;A;R;RESIDENCE;;MZ;;0;AD102323;
C;223;3230994;159;20070601 01:26;6/1089596;
D;223;3230994;159;20070601 01:26;P;;;;;;
D;223;3230994;159;20070601 01:26;P;;;;;;
D;223;3230994;159;20070601 01:26;V;;;;;;
B;223;3231000;160;20070601 01:26;;;23;MAGENTO PL;PRESTONS;2170;330.9;M;20070319;20070420;445000;A;R;RESIDENCE;;MZ;;0;AD96588;
C;223;3231000;160;20070601 01:26;12/1089596;
D;223;3231000;160;20070601 01:26;P;;;;;;
D;223;3231000;160;20070601 01:26;P;;;;;;
D;223;3231000;160;20070601 01:26;V;;;;;;
B;223;3234544;161;20070601 01:26;;;5;SARAH PL;CECIL HILLS;2171;287.2;M;20070307;20070418;430000;A;R;RESIDENCE;;MM;;0;AD92852;
C;223;3234544;161;20070601 01:26;2/1093554;
D;223;3234544;161;20070601 01:26;P;;;;;;
D;223;3234544;161;20070601 01:26;V;;;;;;
B;223;3235830;162;20070601 01:26;;;88;DALMENY DR;PRESTONS;2170;450;M;20070327;20070509;225000;A;R;RESIDENCE;;MZ;;0;AD118345;
C;223;3235830;162;20070601 01:26;2332/1092549;
D;223;3235830;162;20070601 01:26;P;;;;;;
D;223;3235830;162;20070601 01:26;V;;;;;;
B;223;3285616;163;20070601 01:26;;1;4;BLACKWOOD AVE;CASULA;2170;;;20070323;20070430;315000;;R;RESIDENCE;1;;;0;AD100733;
C;223;3285616;163;20070601 01:26;1/SP78097;
D;223;3285616;163;20070601 01:26;P;;;;;;
D;223;3285616;163;20070601 01:26;V;;;;;;
B;223;3285616;164;20070601 01:26;;4;4;BLACKWOOD AVE;CASULA;2170;;;20070323;20070430;325000;;R;RESIDENCE;4;;;0;AD101447;
C;223;3285616;164;20070601 01:26;4/SP78097;
D;223;3285616;164;20070601 01:26;P;;;;;;
D;223;3285616;164;20070601 01:26;V;;;;;;
B;223;3248052;165;20070601 01:26;;;6;NORTHCOTT BVD;HAMMONDVILLE;2170;233.7;M;20070404;20070511;353000;A;R;RESIDENCE;;LR;;0;AD119695;
C;223;3248052;165;20070601 01:26;15/270476;
D;223;3248052;165;20070601 01:26;P;;;;;;
D;223;3248052;165;20070601 01:26;P;;;;;;
D;223;3248052;165;20070601 01:26;V;;;;;;
B;223;3266045;166;20070601 01:26;;;85;JOSHUA MOORE DR;HORNINGSEA PARK;2171;512.6;M;20070228;20070420;490000;A;R;RESIDENCE;;MY;;0;AD120467;
C;223;3266045;166;20070601 01:26;7/286002;
D;223;3266045;166;20070601 01:26;P;;;;;;
D;223;3266045;166;20070601 01:26;P;;;;;;
D;223;3266045;166;20070601 01:26;V;;;;;;
B;223;3271111;167;20070601 01:26;;4;20;DOMENICO CL;WEST HOXTON;2171;;;20070213;20070410;295000;;R;RESIDENCE;4;;;0;AD60546;
C;223;3271111;167;20070601 01:26;4/SP77664;
D;223;3271111;167;20070601 01:26;P;;;;;;
D;223;3271111;167;20070601 01:26;V;;;;;;
D;223;3271111;167;20070601 01:26;V;;;;;;
B;223;3282480;168;20070601 01:26;;;26;MONTEFIORE AVE;WEST HOXTON;2171;306.1;M;20070412;20070427;455000;A;R;RESIDENCE;;MN;;0;AD93303;
C;223;3282480;168;20070601 01:26;6/270507;
D;223;3282480;168;20070601 01:26;P;;;;;;
D;223;3282480;168;20070601 01:26;P;;;;;;
D;223;3282480;168;20070601 01:26;V;;;;;;
B;223;3282485;169;20070601 01:26;;;30;CADMAN AVE;WEST HOXTON;2171;241.3;M;20070402;20070504;397000;A;R;RESIDENCE;;MN;;0;AD114820;
C;223;3282485;169;20070601 01:26;11/270507;
D;223;3282485;169;20070601 01:26;P;;;;;;
D;223;3282485;169;20070601 01:26;V;;;;;;
B;223;3276684;170;20070601 01:26;;1;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20070315;20070420;473000;;3;COMMERCIAL;1;;;0;AD112789;
C;223;3276684;170;20070601 01:26;1/SP77815;
D;223;3276684;170;20070601 01:26;P;;;;;;
D;223;3276684;170;20070601 01:26;P;;;;;;
D;223;3276684;170;20070601 01:26;V;;;;;;
D;223;3276684;170;20070601 01:26;V;;;;;;
B;223;3252475;171;20070601 01:26;;;32;MARGATE AVE;HOLSWORTHY;2173;204.9;M;20070226;20070509;379000;A;R;RESIDENCE;;LQ;;0;AD116797;
C;223;3252475;171;20070601 01:26;117/270477;
D;223;3252475;171;20070601 01:26;P;;;;;;
D;223;3252475;171;20070601 01:26;V;;;;;;
B;223;3287952;172;20070601 01:26;;;3 B;LARNE ST;PRESTONS;2170;476.1;M;20070326;20070507;245000;A;V;VACANT LAND;;MZ;;0;AD112193;
C;223;3287952;172;20070601 01:26;311/1104201;
D;223;3287952;172;20070601 01:26;P;;;;;;
D;223;3287952;172;20070601 01:26;P;;;;;;
D;223;3287952;172;20070601 01:26;V;;;;;;
D;223;3287952;172;20070601 01:26;V;;;;;;
B;223;3302608;173;20070601 01:26;;;6 A;MARY CRES;LIVERPOOL;2170;333.2;M;20070404;20070516;266666;A;R;RESIDENCE;;AD;;0;AD126083;
C;223;3302608;173;20070601 01:26;741/1109095;
D;223;3302608;173;20070601 01:26;P;;;;;;
D;223;3302608;173;20070601 01:26;V;;;;;;
D;223;3302608;173;20070601 01:26;V;;;;;;
D;223;3302608;173;20070601 01:26;V;;;;;;
B;223;3302609;174;20070601 01:26;;;2;TULLY AVE;LIVERPOOL;2170;427.5;M;20070404;20070516;266666;A;R;RESIDENCE;;AD;;0;AD126083;
C;223;3302609;174;20070601 01:26;742/1109095;
D;223;3302609;174;20070601 01:26;P;;;;;;
D;223;3302609;174;20070601 01:26;V;;;;;;
D;223;3302609;174;20070601 01:26;V;;;;;;
D;223;3302609;174;20070601 01:26;V;;;;;;
B;223;3305998;175;20070601 01:26;;;7;HARRADEN DR;WEST HOXTON;2171;355.6;M;20070226;20070418;165000;A;V;VACANT LAND;;MN;;0;AD105564;
C;223;3305998;175;20070601 01:26;1/1110086;
D;223;3305998;175;20070601 01:26;P;;;;;;
D;223;3305998;175;20070601 01:26;V;;;;;;
B;223;3306067;176;20070601 01:26;;1;20;MAGENTO PL;PRESTONS;2170;;;20070430;20070503;349000;;R;RESIDENCE;1;;;0;AD110718;
C;223;3306067;176;20070601 01:26;1/SP78675;
D;223;3306067;176;20070601 01:26;P;;;;;;
D;223;3306067;176;20070601 01:26;P;;;;;;
D;223;3306067;176;20070601 01:26;V;;;;;;
B;223;3306067;177;20070601 01:26;;4;20;MAGENTO PL;PRESTONS;2170;;;20060927;20070502;354500;;R;RESIDENCE;4;;;0;AD110559;
C;223;3306067;177;20070601 01:26;4/SP78675;
D;223;3306067;177;20070601 01:26;P;;;;;;
D;223;3306067;177;20070601 01:26;P;;;;;;
D;223;3306067;177;20070601 01:26;V;;;;;;
B;223;3303039;178;20070601 01:26;;;9;TARANTO PL;PRESTONS;2170;487.5;M;20061212;20070405;215000;A;V;VACANT LAND;;MZ;;0;AD112023;
C;223;3303039;178;20070601 01:26;1/1105829;
D;223;3303039;178;20070601 01:26;P;;;;;;
D;223;3303039;178;20070601 01:26;P;;;;;;
D;223;3303039;178;20070601 01:26;V;;;;;;
B;223;3303774;179;20070601 01:26;;;10;BRADBURY ST;MOOREBANK;2170;375;M;20070228;20070503;265000;A;V;VACANT LAND;;LP;;0;AD113879;
C;223;3303774;179;20070601 01:26;1210/1099946;
D;223;3303774;179;20070601 01:26;P;;;;;;
D;223;3303774;179;20070601 01:26;V;;;;;;
D;223;3303774;179;20070601 01:26;V;;;;;;
B;223;3304077;180;20070601 01:26;;;7;HOY ST;MOOREBANK;2170;450;M;20070330;20070511;306000;A;3;;;LP;;0;AD124611;
C;223;3304077;180;20070601 01:26;1219/1099946;
D;223;3304077;180;20070601 01:26;P;;;;;;
D;223;3304077;180;20070601 01:26;P;;;;;;
D;223;3304077;180;20070601 01:26;V;;;;;;
D;223;3304077;180;20070601 01:26;V;;;;;;
B;223;3310103;181;20070601 01:26;;3;405;HUME HWY;CASULA;2170;;;20061023;20070430;1720000;;3;OFFICE;3;;;0;AD93500;
C;223;3310103;181;20070601 01:26;3/SP78758;
D;223;3310103;181;20070601 01:26;P;;;;;;
D;223;3310103;181;20070601 01:26;V;;;;;;
D;223;3310103;181;20070601 01:26;V;;;;;;
D;223;3310103;181;20070601 01:26;V;;;;;;
D;223;3310103;181;20070601 01:26;V;;;;;;
D;223;3310103;181;20070601 01:26;V;;;;;;
D;223;3310103;181;20070601 01:26;V;;;;;;
B;223;3310103;182;20070601 01:26;;4;405;HUME HWY;CASULA;2170;;;20061023;20070430;1720000;;3;OFFICE;4;;;0;AD93500;
C;223;3310103;182;20070601 01:26;4/SP78758;
D;223;3310103;182;20070601 01:26;P;;;;;;
D;223;3310103;182;20070601 01:26;V;;;;;;
D;223;3310103;182;20070601 01:26;V;;;;;;
D;223;3310103;182;20070601 01:26;V;;;;;;
D;223;3310103;182;20070601 01:26;V;;;;;;
D;223;3310103;182;20070601 01:26;V;;;;;;
D;223;3310103;182;20070601 01:26;V;;;;;;
B;223;3310103;183;20070601 01:26;;5;405;HUME HWY;CASULA;2170;;;20061023;20070430;1720000;;3;OFFICE;5;;;0;AD93500;
C;223;3310103;183;20070601 01:26;5/SP78758;
D;223;3310103;183;20070601 01:26;P;;;;;;
D;223;3310103;183;20070601 01:26;V;;;;;;
D;223;3310103;183;20070601 01:26;V;;;;;;
D;223;3310103;183;20070601 01:26;V;;;;;;
D;223;3310103;183;20070601 01:26;V;;;;;;
D;223;3310103;183;20070601 01:26;V;;;;;;
D;223;3310103;183;20070601 01:26;V;;;;;;
B;223;3307984;184;20070601 01:26;;;48;THISTLE CCT;GREEN VALLEY;2168;503.3;M;20060912;20070430;300000;A;V;VACANT LAND;;AS;;0;AD95524;
C;223;3307984;184;20070601 01:26;110/1110414;
D;223;3307984;184;20070601 01:26;P;;;;;;
D;223;3307984;184;20070601 01:26;V;;;;;;
D;223;3307984;184;20070601 01:26;V;;;;;;
Z;965;184;184;595;
