A;014;20080101 01:08;VALNET;
B;014;3022152;149;20080101 01:08;;;;BURLINGTON AVE;JILLIBY;2259;1.001;H;20071112;20071217;360000;P;V;VACANT LAND;;PK;;0;AD647361;
C;014;3022152;149;20080101 01:08;8/1048662;
D;014;3022152;149;20080101 01:08;P;;;;;;
D;014;3022152;149;20080101 01:08;V;;;;;;
B;014;3212209;150;20080101 01:08;;;;POLLOCK AVE;WYONG;2259;469.3;M;20071105;20071205;580000;R;R;RESIDENCE;;RW;;0;AD628195;
C;014;3212209;150;20080101 01:08;6/270434;
D;014;3212209;150;20080101 01:08;P;;;;;;
D;014;3212209;150;20080101 01:08;P;;;;;;
D;014;3212209;150;20080101 01:08;V;;;;;;
B;014;3231645;151;20080101 01:08;;;1;KARALEE ST;WADALBA;2259;651.6;M;20071101;20071119;180000;A;V;VACANT LAND;;AD;;0;AD647938;
C;014;3231645;151;20080101 01:08;410/1080786;
D;014;3231645;151;20080101 01:08;P;;;;;;
D;014;3231645;151;20080101 01:08;V;;;;;;
B;014;3204623;152;20080101 01:08;;;68;MACADAMIA LANE;WYONG CREEK;2259;10.11;H;20071123;20071214;1070000;R;R;RESIDENCE;;RD;;0;AD650711;
C;014;3204623;152;20080101 01:08;1/579528;
D;014;3204623;152;20080101 01:08;P;;;;;;
D;014;3204623;152;20080101 01:08;P;;;;;;
D;014;3204623;152;20080101 01:08;V;;;;;;
D;014;3204623;152;20080101 01:08;V;;;;;;
B;014;3208634;153;20080101 01:08;;;7;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20070824;20071025;195000;A;R;RESIDENCE;;AB;;0;AD567688;
C;014;3208634;153;20080101 01:08;8/1088622;
D;014;3208634;153;20080101 01:08;P;;;;;;
D;014;3208634;153;20080101 01:08;P;;;;;;
D;014;3208634;153;20080101 01:08;P;;;;;;
D;014;3208634;153;20080101 01:08;V;;;;;;
B;014;3190955;154;20080101 01:08;;3;15;OAKS AVE;LONG JETTY;2261;;;20070921;20071205;355000;;R;RESIDENCE;3;;;0;AD628686;
C;014;3190955;154;20080101 01:08;3/SP75412;
D;014;3190955;154;20080101 01:08;P;;;;;;
D;014;3190955;154;20080101 01:08;P;;;;;;
D;014;3190955;154;20080101 01:08;V;;;;;;
D;014;3190955;154;20080101 01:08;V;;;;;;
B;014;3218655;155;20080101 01:08;;;22;CHAMPIONSHIP DR;WYONG;2259;420;M;20071012;20071217;415000;R;V;VACANT LAND;;RW;;0;AD647824;
C;014;3218655;155;20080101 01:08;102/270434;
D;014;3218655;155;20080101 01:08;P;;;;;;
D;014;3218655;155;20080101 01:08;P;;;;;;
D;014;3218655;155;20080101 01:08;V;;;;;;
B;014;3224820;156;20080101 01:08;;8;2;GALLIPOLI ST;LONG JETTY;2261;;;20071109;20071206;419000;;R;RESIDENCE;8;;;0;AD640133;
C;014;3224820;156;20080101 01:08;8/SP76360;
D;014;3224820;156;20080101 01:08;P;;;;;;
D;014;3224820;156;20080101 01:08;V;;;;;;
B;014;3225298;157;20080101 01:08;;3;29;GOSFORD AVE;THE ENTRANCE;2261;;;20071025;20071112;385000;;R;RESIDENCE;3;;;0;AD633059;
C;014;3225298;157;20080101 01:08;3/SP76304;
D;014;3225298;157;20080101 01:08;P;;;;;;
D;014;3225298;157;20080101 01:08;V;;;;;;
D;014;3225298;157;20080101 01:08;V;;;;;;
B;014;3225298;158;20080101 01:08;;15;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070614;20071114;425000;;R;RESIDENCE;15;;;0;AD655648;
C;014;3225298;158;20080101 01:08;15/SP76304;
D;014;3225298;158;20080101 01:08;P;;;;;;
D;014;3225298;158;20080101 01:08;V;;;;;;
D;014;3225298;158;20080101 01:08;V;;;;;;
B;014;3225298;159;20080101 01:08;;16;29;GOSFORD AVE;THE ENTRANCE;2261;;;20071212;20071212;390000;;R;RESIDENCE;16;;;0;AD648874;
C;014;3225298;159;20080101 01:08;16/SP76304;
D;014;3225298;159;20080101 01:08;P;;;;;;
D;014;3225298;159;20080101 01:08;V;;;;;;
D;014;3225298;159;20080101 01:08;V;;;;;;
B;014;3225298;160;20080101 01:08;;22;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20071203;490000;;3;;22;;;0;AD635668;
C;014;3225298;160;20080101 01:08;22/SP76304;
D;014;3225298;160;20080101 01:08;P;;;;;;
D;014;3225298;160;20080101 01:08;V;;;;;;
D;014;3225298;160;20080101 01:08;V;;;;;;
B;014;3282731;161;20080101 01:08;;;35;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20071025;20071206;137500;A;R;RESIDENCE;;CV;;0;AD630814;
C;014;3282731;161;20080101 01:08;18/1096354;
D;014;3282731;161;20080101 01:08;P;;;;;;
D;014;3282731;161;20080101 01:08;P;;;;;;
D;014;3282731;161;20080101 01:08;V;;;;;;
B;014;3285916;162;20080101 01:08;;;;KUTTABUL RD;WADALBA;2259;450;M;20071010;20071112;321950;A;R;RESIDENCE;;AD;;0;AD647202;
C;014;3285916;162;20080101 01:08;8070/1085360;
D;014;3285916;162;20080101 01:08;P;;;;;;
D;014;3285916;162;20080101 01:08;V;;;;;;
B;014;3285937;163;20080101 01:08;;;14;YARRA PL;WADALBA;2259;500;M;20070213;20071206;155000;A;R;RESIDENCE;;AD;;0;AD632609;
C;014;3285937;163;20080101 01:08;8091/1085360;
D;014;3285937;163;20080101 01:08;P;;;;;;
D;014;3285937;163;20080101 01:08;V;;;;;;
B;014;3258244;164;20080101 01:08;;;31;SKYHAWK AVE;HAMLYN TERRACE;2259;730.2;M;20071204;20071220;377950;A;R;RESIDENCE;;AB;;0;AD652240;
C;014;3258244;164;20080101 01:08;1615/1091477;
D;014;3258244;164;20080101 01:08;P;;;;;;
D;014;3258244;164;20080101 01:08;P;;;;;;
D;014;3258244;164;20080101 01:08;V;;;;;;
B;014;3305938;165;20080101 01:08;;;30;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20071109;20071130;372500;A;R;RESIDENCE;;AB;;0;AD650371;
C;014;3305938;165;20080101 01:08;1646/1100123;
D;014;3305938;165;20080101 01:08;P;;;;;;
D;014;3305938;165;20080101 01:08;V;;;;;;
B;014;3305951;166;20080101 01:08;;;8;VULCAN PL;HAMLYN TERRACE;2259;681.3;M;20040928;20071207;399000;A;R;RESIDENCE;;AB;;0;AD652392;
C;014;3305951;166;20080101 01:08;1659/1100123;
D;014;3305951;166;20080101 01:08;P;;;;;;
D;014;3305951;166;20080101 01:08;P;;;;;;
D;014;3305951;166;20080101 01:08;V;;;;;;
B;014;3313428;167;20080101 01:08;;;17 A;MOORLAN AVE;KILLARNEY VALE;2261;353.1;M;20071022;20071129;380000;A;R;RESIDENCE;;CP;;0;AD639132;
C;014;3313428;167;20080101 01:08;92/1111246;
D;014;3313428;167;20080101 01:08;P;;;;;;
D;014;3313428;167;20080101 01:08;P;;;;;;
D;014;3313428;167;20080101 01:08;V;;;;;;
Z;866;167;167;530;
