A;171;20080101 01:24;VALNET;
C;171;3257318;143;20080101 01:24;390/1097757;
D;171;3257318;143;20080101 01:24;P;;;;;;
D;171;3257318;143;20080101 01:24;V;;;;;;
B;171;3257324;144;20080101 01:24;;;26;BARREL ST;KINGSCLIFF;2487;544;M;20070911;20071206;495000;A;V;VACANT LAND;;LT;;0;AD632190;
C;171;3257324;144;20080101 01:24;396/1097757;
D;171;3257324;144;20080101 01:24;P;;;;;;
D;171;3257324;144;20080101 01:24;P;;;;;;
D;171;3257324;144;20080101 01:24;P;;;;;;
D;171;3257324;144;20080101 01:24;P;;;;;;
D;171;3257324;144;20080101 01:24;V;;;;;;
B;171;3257335;145;20080101 01:24;;;7;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070803;20071102;470000;A;V;VACANT LAND;;LT;;0;AD626664;
C;171;3257335;145;20080101 01:24;407/1097757;
D;171;3257335;145;20080101 01:24;P;;;;;;
D;171;3257335;145;20080101 01:24;V;;;;;;
B;171;3253235;146;20080101 01:24;;2;4;SUFFOLK PDE;POTTSVILLE;2489;;;20071123;20071210;475000;;R;RESIDENCE;2;;;0;AD633338;
C;171;3253235;146;20080101 01:24;2/SP77191;
D;171;3253235;146;20080101 01:24;P;;;;;;
D;171;3253235;146;20080101 01:24;P;;;;;;
D;171;3253235;146;20080101 01:24;V;;;;;;
B;171;3287618;147;20080101 01:24;;2;42;BOUNDARY ST;TWEED HEADS;2485;;;20070919;20071119;1010000;;R;RESIDENCE;2;;;0;AD652603;
C;171;3287618;147;20080101 01:24;2/SP78150;
D;171;3287618;147;20080101 01:24;P;;;;;;
D;171;3287618;147;20080101 01:24;P;;;;;;
D;171;3287618;147;20080101 01:24;V;;;;;;
D;171;3287618;147;20080101 01:24;V;;;;;;
B;171;3310017;148;20080101 01:24;;;44 A;LOCHLOMOND DR;BANORA POINT;2486;580.2;M;20071008;20071210;298500;A;V;VACANT LAND;;HQ;;0;AD642720;
C;171;3310017;148;20080101 01:24;22/1111023;
D;171;3310017;148;20080101 01:24;P;;;;;;
D;171;3310017;148;20080101 01:24;P;;;;;;
D;171;3310017;148;20080101 01:24;V;;;;;;
B;171;3264098;149;20080101 01:24;;18;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071010;20071024;405000;;R;RESIDENCE;25;;;0;AD548405;
C;171;3264098;149;20080101 01:24;25/SP78407;
D;171;3264098;149;20080101 01:24;P;;;;;;
D;171;3264098;149;20080101 01:24;V;;;;;;
B;171;3296045;150;20080101 01:24;;;;LENNOX CCT;POTTSVILLE;2489;712.2;M;20060510;20070511;220000;A;V;VACANT LAND;;JL;;0;AD646388;
C;171;3296045;150;20080101 01:24;1002/1101846;
D;171;3296045;150;20080101 01:24;P;;;;;;
D;171;3296045;150;20080101 01:24;V;;;;;;
B;171;3296057;151;20080101 01:24;;;34;NEWCASTLE DR;POTTSVILLE;2489;677.6;M;20071016;20071113;240000;A;V;VACANT LAND;;JL;;0;AD634035;
C;171;3296057;151;20080101 01:24;1014/1101846;
D;171;3296057;151;20080101 01:24;P;;;;;;
D;171;3296057;151;20080101 01:24;P;;;;;;
D;171;3296057;151;20080101 01:24;V;;;;;;
Z;798;151;151;494;
