A;003;20070316 01:04;VALNET;
D;003;2974810;147;20070316 01:04;P;;;;;;
D;003;2974810;147;20070316 01:04;P;;;;;;
D;003;2974810;147;20070316 01:04;V;;;;;;
D;003;2974810;147;20070316 01:04;V;;;;;;
B;003;2984582;148;20070316 01:04;;10;13;GIBBENS RD;WEST GOSFORD;2250;;;20061116;20070216;333000;;3;COMMERCIAL UN;10;;;0;AC950241;
C;003;2984582;148;20070316 01:04;10/SP70180;
D;003;2984582;148;20070316 01:04;P;;;;;;
D;003;2984582;148;20070316 01:04;P;;;;;;
D;003;2984582;148;20070316 01:04;P;;;;;;
D;003;2984582;148;20070316 01:04;P;;;;;;
D;003;2984582;148;20070316 01:04;V;;;;;;
D;003;2984582;148;20070316 01:04;V;;;;;;
B;003;2952911;149;20070316 01:04;;;39;VILLAGE RD;SARATOGA;2251;590.1;M;20070103;20070302;485000;A;R;RESIDENCE;;FH;;0;AC989108;
C;003;2952911;149;20070316 01:04;23/1045948;
D;003;2952911;149;20070316 01:04;P;;;;;;
D;003;2952911;149;20070316 01:04;V;;;;;;
B;003;2990084;150;20070316 01:04;;3;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20070114;20070214;360000;;R;RESIDENCE;3;;;0;AC989559;
C;003;2990084;150;20070316 01:04;3/SP70434;
D;003;2990084;150;20070316 01:04;P;;;;;;
D;003;2990084;150;20070316 01:04;V;;;;;;
D;003;2990084;150;20070316 01:04;V;;;;;;
B;003;3019591;151;20070316 01:04;;;24;DULWICH RD;SPRINGFIELD;2250;3111;M;20070212;20070226;550000;A;R;RESIDENCE;;FX;;0;AC967903;
C;003;3019591;151;20070316 01:04;12, 13, 14, 15, 16, 21/12/2163;
D;003;3019591;151;20070316 01:04;P;;;;;;
D;003;3019591;151;20070316 01:04;V;;;;;;
D;003;3019591;151;20070316 01:04;V;;;;;;
B;003;3028307;152;20070316 01:04;;11;55;DWYER ST;NORTH GOSFORD;2250;;;20061219;20070221;267500;;R;RESIDENCE;11;;;0;AC968073;
C;003;3028307;152;20070316 01:04;11/SP71247;
D;003;3028307;152;20070316 01:04;P;;;;;;
D;003;3028307;152;20070316 01:04;V;;;;;;
D;003;3028307;152;20070316 01:04;V;;;;;;
B;003;3186346;153;20070316 01:04;THE ATRIUM;22;11;MOORE ST;WEST GOSFORD;2250;;;20061013;20061025;390000;;R;RESIDENCE;26;;;0;AC961439;
C;003;3186346;153;20070316 01:04;26/SP75915;
D;003;3186346;153;20070316 01:04;P;;;;;;
D;003;3186346;153;20070316 01:04;P;;;;;;
D;003;3186346;153;20070316 01:04;V;;;;;;
B;003;3221972;154;20070316 01:04;;5;2;BRUNSWICK RD;TERRIGAL;2260;;;20070129;20070223;625000;;R;RESIDENCE;5;;;0;AC972457;
C;003;3221972;154;20070316 01:04;5/SP75895;
D;003;3221972;154;20070316 01:04;P;;;;;;
D;003;3221972;154;20070316 01:04;V;;;;;;
B;003;3245922;155;20070316 01:04;;2;17;ENA ST;TERRIGAL;2260;;;20070124;20070228;565000;;R;RESIDENCE;2;;;0;AC976620;
C;003;3245922;155;20070316 01:04;2/SP76965;
D;003;3245922;155;20070316 01:04;P;;;;;;
D;003;3245922;155;20070316 01:04;P;;;;;;
D;003;3245922;155;20070316 01:04;V;;;;;;
D;003;3245922;155;20070316 01:04;V;;;;;;
B;003;3255936;156;20070316 01:04;;229;4;ILYA AVE;ERINA;2250;;;20061222;20070228;550000;;3;COMMERCIAL UN;30;;;0;AC971148;
C;003;3255936;156;20070316 01:04;30/SP77045;
D;003;3255936;156;20070316 01:04;P;;;;;;
D;003;3255936;156;20070316 01:04;V;;;;;;
D;003;3255936;156;20070316 01:04;V;;;;;;
D;003;3255936;156;20070316 01:04;V;;;;;;
D;003;3255936;156;20070316 01:04;V;;;;;;
B;003;3255936;157;20070316 01:04;;229;4;ILYA AVE;ERINA;2250;;;20061222;20070228;550000;;3;COMMERCIAL UN;31;;;0;AC971148;
C;003;3255936;157;20070316 01:04;31/SP77045;
D;003;3255936;157;20070316 01:04;P;;;;;;
D;003;3255936;157;20070316 01:04;V;;;;;;
D;003;3255936;157;20070316 01:04;V;;;;;;
D;003;3255936;157;20070316 01:04;V;;;;;;
D;003;3255936;157;20070316 01:04;V;;;;;;
B;003;3255936;158;20070316 01:04;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20061006;20070301;566000;;V;VACANT LAND;157;;;0;AC981576;
C;003;3255936;158;20070316 01:04;157/SP77045;
D;003;3255936;158;20070316 01:04;P;;;;;;
D;003;3255936;158;20070316 01:04;P;;;;;;
D;003;3255936;158;20070316 01:04;P;;;;;;
D;003;3255936;158;20070316 01:04;V;;;;;;
D;003;3255936;158;20070316 01:04;V;;;;;;
D;003;3255936;158;20070316 01:04;V;;;;;;
D;003;3255936;158;20070316 01:04;V;;;;;;
B;003;3255936;159;20070316 01:04;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20061006;20070301;566000;;V;VACANT LAND;158;;;0;AC981576;
C;003;3255936;159;20070316 01:04;158/SP77045;
D;003;3255936;159;20070316 01:04;P;;;;;;
D;003;3255936;159;20070316 01:04;P;;;;;;
D;003;3255936;159;20070316 01:04;P;;;;;;
D;003;3255936;159;20070316 01:04;V;;;;;;
D;003;3255936;159;20070316 01:04;V;;;;;;
D;003;3255936;159;20070316 01:04;V;;;;;;
D;003;3255936;159;20070316 01:04;V;;;;;;
B;003;3255936;160;20070316 01:04;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20061006;20070301;566000;;V;VACANT LAND;175;;;0;AC981576;
C;003;3255936;160;20070316 01:04;175/SP77045;
D;003;3255936;160;20070316 01:04;P;;;;;;
D;003;3255936;160;20070316 01:04;P;;;;;;
D;003;3255936;160;20070316 01:04;P;;;;;;
D;003;3255936;160;20070316 01:04;V;;;;;;
D;003;3255936;160;20070316 01:04;V;;;;;;
D;003;3255936;160;20070316 01:04;V;;;;;;
D;003;3255936;160;20070316 01:04;V;;;;;;
B;003;3255936;161;20070316 01:04;;229;4;ILYA AVE;ERINA;2250;;;20061222;20070228;550000;;3;COMMERCIAL UN;216;;;0;AC971148;
C;003;3255936;161;20070316 01:04;216/SP77045;
D;003;3255936;161;20070316 01:04;P;;;;;;
D;003;3255936;161;20070316 01:04;V;;;;;;
D;003;3255936;161;20070316 01:04;V;;;;;;
D;003;3255936;161;20070316 01:04;V;;;;;;
D;003;3255936;161;20070316 01:04;V;;;;;;
B;003;3255936;162;20070316 01:04;;229;4;ILYA AVE;ERINA;2250;;;20061222;20070228;550000;;3;COMMERCIAL UN;217;;;0;AC971148;
C;003;3255936;162;20070316 01:04;217/SP77045;
D;003;3255936;162;20070316 01:04;P;;;;;;
D;003;3255936;162;20070316 01:04;V;;;;;;
D;003;3255936;162;20070316 01:04;V;;;;;;
D;003;3255936;162;20070316 01:04;V;;;;;;
D;003;3255936;162;20070316 01:04;V;;;;;;
B;003;3287047;163;20070316 01:04;;;72;MANN ST;GOSFORD;2250;;;20041214;20070219;256000;;R;RESIDENCE;22;;;0;AC962984;
C;003;3287047;163;20070316 01:04;22/SP78129;
D;003;3287047;163;20070316 01:04;P;;;;;;
D;003;3287047;163;20070316 01:04;V;;;;;;
B;003;3287047;164;20070316 01:04;;17;72;MANN ST;GOSFORD;2250;;;20051026;20070302;430000;;R;RESIDENCE;33;;;0;AC979914;
C;003;3287047;164;20070316 01:04;33/SP78129;
D;003;3287047;164;20070316 01:04;P;;;;;;
D;003;3287047;164;20070316 01:04;V;;;;;;
B;003;3287047;165;20070316 01:04;;13;72;MANN ST;GOSFORD;2250;;;20051026;20070302;430000;;R;RESIDENCE;38;;;0;AC982468;
C;003;3287047;165;20070316 01:04;38/SP78129;
D;003;3287047;165;20070316 01:04;P;;;;;;
D;003;3287047;165;20070316 01:04;V;;;;;;
B;003;3287047;166;20070316 01:04;;;72;MANN ST;GOSFORD;2250;;;20050302;20070209;414000;;R;RESIDENCE;57;;;0;AC954566;
C;003;3287047;166;20070316 01:04;57/SP78129;
D;003;3287047;166;20070316 01:04;P;;;;;;
D;003;3287047;166;20070316 01:04;V;;;;;;
B;003;3287047;167;20070316 01:04;;;72;MANN ST;GOSFORD;2250;;;20050418;20070209;419000;;R;RESIDENCE;73;;;0;AC960030;
C;003;3287047;167;20070316 01:04;73/SP78129;
D;003;3287047;167;20070316 01:04;P;;;;;;
D;003;3287047;167;20070316 01:04;P;;;;;;
D;003;3287047;167;20070316 01:04;V;;;;;;
B;003;3294640;168;20070316 01:04;;;546;THE SCENIC RD;MACMASTERS BEACH;2251;1004;M;20060509;20070219;530000;;R;RESIDENCE;;;;0;AC955259;
C;003;3294640;168;20070316 01:04;342/1106900;
D;003;3294640;168;20070316 01:04;P;;;;;;
D;003;3294640;168;20070316 01:04;V;;;;;;
B;003;3291024;169;20070316 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20060613;20070112;349000;;R;RESIDENCE;5;;;0;AC958967;
C;003;3291024;169;20070316 01:04;5/SP78067;
D;003;3291024;169;20070316 01:04;P;;;;;;
D;003;3291024;169;20070316 01:04;P;;;;;;
D;003;3291024;169;20070316 01:04;V;;;;;;
B;003;3255936;170;20070316 01:04;PLATINUM;2;4;ILYA AVE;ERINA;2250;;;20061006;20070301;566000;;V;VACANT LAND;319;;;0;AC981576;
C;003;3255936;170;20070316 01:04;319/SP78492;
D;003;3255936;170;20070316 01:04;P;;;;;;
D;003;3255936;170;20070316 01:04;P;;;;;;
D;003;3255936;170;20070316 01:04;P;;;;;;
D;003;3255936;170;20070316 01:04;V;;;;;;
D;003;3255936;170;20070316 01:04;V;;;;;;
D;003;3255936;170;20070316 01:04;V;;;;;;
D;003;3255936;170;20070316 01:04;V;;;;;;
B;003;3291152;171;20070316 01:04;;1;334;TRAFALGAR AVE;UMINA BEACH;2257;;;20070112;20070222;400000;;R;RESIDENCE;1;;;0;AC956390;
C;003;3291152;171;20070316 01:04;1/SP78316;
D;003;3291152;171;20070316 01:04;P;;;;;;
D;003;3291152;171;20070316 01:04;V;;;;;;
B;003;3291152;172;20070316 01:04;;3;334;TRAFALGAR AVE;UMINA BEACH;2257;;;20070112;20070222;450000;;R;RESIDENCE;3;;;0;AC956391;
C;003;3291152;172;20070316 01:04;3/SP78316;
D;003;3291152;172;20070316 01:04;P;;;;;;
D;003;3291152;172;20070316 01:04;V;;;;;;
B;003;3295991;173;20070316 01:04;;;65 A;DEANE ST;NARARA;2250;684;M;20070201;20070228;155000;;V;VACANT LAND;;;;0;AC969360;
C;003;3295991;173;20070316 01:04;185/1097964;
D;003;3295991;173;20070316 01:04;P;;;;;;
D;003;3295991;173;20070316 01:04;P;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
D;003;3295991;173;20070316 01:04;V;;;;;;
B;003;3294690;174;20070316 01:04;;1;71;HAVENVIEW RD;TERRIGAL;2260;;;20061124;20070220;445000;;R;RESIDENCE;1;;;0;AC974559;
C;003;3294690;174;20070316 01:04;1/SP78318;
D;003;3294690;174;20070316 01:04;P;;;;;;
D;003;3294690;174;20070316 01:04;V;;;;;;
D;003;3294690;174;20070316 01:04;V;;;;;;
B;003;3299379;175;20070316 01:04;;2;39;MURRAY ST;BOOKER BAY;2257;;;20061127;20070308;435000;;R;RESIDENCE;2;;;0;AC988787;
C;003;3299379;175;20070316 01:04;2/SP78463;
D;003;3299379;175;20070316 01:04;P;;;;;;
D;003;3299379;175;20070316 01:04;P;;;;;;
D;003;3299379;175;20070316 01:04;V;;;;;;
D;003;3299379;175;20070316 01:04;V;;;;;;
B;003;3293083;176;20070316 01:04;;6;46;ALTHORP ST;EAST GOSFORD;2250;;;20060929;20070306;405000;;R;RESIDENCE;6;;;0;AC988256;
C;003;3293083;176;20070316 01:04;6/SP78159;
D;003;3293083;176;20070316 01:04;P;;;;;;
D;003;3293083;176;20070316 01:04;P;;;;;;
D;003;3293083;176;20070316 01:04;V;;;;;;
D;003;3293083;176;20070316 01:04;V;;;;;;
D;003;3293083;176;20070316 01:04;V;;;;;;
B;003;3296427;177;20070316 01:04;;1;34;GEORGE ST;EAST GOSFORD;2250;;;20060719;20070221;465000;;R;RESIDENCE;1;;;0;AC962691;
C;003;3296427;177;20070316 01:04;1/SP78367;
D;003;3296427;177;20070316 01:04;P;;;;;;
D;003;3296427;177;20070316 01:04;V;;;;;;
D;003;3296427;177;20070316 01:04;V;;;;;;
D;003;3296427;177;20070316 01:04;V;;;;;;
D;003;3296427;177;20070316 01:04;V;;;;;;
B;003;3296427;178;20070316 01:04;;2;34;GEORGE ST;EAST GOSFORD;2250;;;20061124;20070221;432000;;R;RESIDENCE;2;;;0;AC957344;
C;003;3296427;178;20070316 01:04;2/SP78367;
D;003;3296427;178;20070316 01:04;P;;;;;;
D;003;3296427;178;20070316 01:04;P;;;;;;
D;003;3296427;178;20070316 01:04;V;;;;;;
D;003;3296427;178;20070316 01:04;V;;;;;;
D;003;3296427;178;20070316 01:04;V;;;;;;
D;003;3296427;178;20070316 01:04;V;;;;;;
B;003;3296427;179;20070316 01:04;;3;34;GEORGE ST;EAST GOSFORD;2250;;;20051219;20070221;475000;;R;RESIDENCE;3;;;0;AC962815;
C;003;3296427;179;20070316 01:04;3/SP78367;
D;003;3296427;179;20070316 01:04;P;;;;;;
D;003;3296427;179;20070316 01:04;P;;;;;;
D;003;3296427;179;20070316 01:04;V;;;;;;
D;003;3296427;179;20070316 01:04;V;;;;;;
D;003;3296427;179;20070316 01:04;V;;;;;;
D;003;3296427;179;20070316 01:04;V;;;;;;
Z;986;179;179;626;
