A;218;20070216 01:19;VALNET;
B;218;3219613;147;20070216 01:19;;6;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20061207;20070119;415000;;R;RESIDENCE;6;;;0;AC895058;
C;218;3219613;147;20070216 01:19;6/SP75574;
D;218;3219613;147;20070216 01:19;P;;;;;;
D;218;3219613;147;20070216 01:19;V;;;;;;
B;218;3224157;148;20070216 01:19;;17;19;AERO RD;INGLEBURN;2565;;;20060630;20061110;920000;;3;INDUSTRIAL/CO;17;;;0;AC753692;
C;218;3224157;148;20070216 01:19;17/SP76296;
D;218;3224157;148;20070216 01:19;P;;;;;;
D;218;3224157;148;20070216 01:19;V;;;;;;
B;218;3231522;149;20070216 01:19;;;7 A;EDWARD ST;MACQUARIE FIELDS;2564;240.6;M;20061130;20061212;320000;A;R;RESIDENCE;;ED;;0;AC896098;
C;218;3231522;149;20070216 01:19;14/1093007;
D;218;3231522;149;20070216 01:19;P;;;;;;
D;218;3231522;149;20070216 01:19;V;;;;;;
B;218;3286783;150;20070216 01:19;;;16;GLATTON RD;GLENFIELD;2167;340.7;M;20061204;20070201;375000;;R;RESIDENCE;;;;0;AC919953;
C;218;3286783;150;20070216 01:19;87/270460;
D;218;3286783;150;20070216 01:19;P;;;;;;
D;218;3286783;150;20070216 01:19;P;;;;;;
D;218;3286783;150;20070216 01:19;V;;;;;;
D;218;3286783;150;20070216 01:19;V;;;;;;
B;218;3252481;151;20070216 01:19;;;10;HINDOSTAN RD;GLENFIELD;2167;366.1;M;20061219;20070129;460000;A;R;RESIDENCE;;EU;;0;AC904092;
C;218;3252481;151;20070216 01:19;6/286015;
D;218;3252481;151;20070216 01:19;P;;;;;;
D;218;3252481;151;20070216 01:19;P;;;;;;
D;218;3252481;151;20070216 01:19;V;;;;;;
D;218;3252481;151;20070216 01:19;V;;;;;;
Z;775;151;151;471;
