A;089;20070201 01:09;VALNET;
C;089;3295793;155;20070201 01:10;49/SP76706;
D;089;3295793;155;20070201 01:10;P;;;;;;
D;089;3295793;155;20070201 01:10;P;;;;;;
D;089;3295793;155;20070201 01:10;V;;;;;;
D;089;3295793;155;20070201 01:10;V;;;;;;
B;089;3295793;156;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040721;20060907;695000;;R;RESIDENCE;52;;;0;AC589993;
C;089;3295793;156;20070201 01:10;52/SP76706;
D;089;3295793;156;20070201 01:10;P;;;;;;
D;089;3295793;156;20070201 01:10;P;;;;;;
D;089;3295793;156;20070201 01:10;V;;;;;;
D;089;3295793;156;20070201 01:10;V;;;;;;
B;089;3295793;157;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040521;20060920;355000;;R;RESIDENCE;54;;;0;AC627209;
C;089;3295793;157;20070201 01:10;54/SP76706;
D;089;3295793;157;20070201 01:10;P;;;;;;
D;089;3295793;157;20070201 01:10;V;;;;;;
D;089;3295793;157;20070201 01:10;V;;;;;;
B;089;3295793;158;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040908;20060906;715000;;R;RESIDENCE;55;;;0;AC584067;
C;089;3295793;158;20070201 01:10;55/SP76706;
D;089;3295793;158;20070201 01:10;P;;;;;;
D;089;3295793;158;20070201 01:10;V;;;;;;
D;089;3295793;158;20070201 01:10;V;;;;;;
B;089;3295793;159;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040903;20060907;575000;;R;RESIDENCE;58;;;0;AC608100;
C;089;3295793;159;20070201 01:10;58/SP76706;
D;089;3295793;159;20070201 01:10;P;;;;;;
D;089;3295793;159;20070201 01:10;V;;;;;;
D;089;3295793;159;20070201 01:10;V;;;;;;
B;089;3295793;160;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040315;20060915;575000;;R;RESIDENCE;59;;;0;AC616210;
C;089;3295793;160;20070201 01:10;59/SP76706;
D;089;3295793;160;20070201 01:10;P;;;;;;
D;089;3295793;160;20070201 01:10;P;;;;;;
D;089;3295793;160;20070201 01:10;V;;;;;;
D;089;3295793;160;20070201 01:10;V;;;;;;
D;089;3295793;160;20070201 01:10;V;;;;;;
B;089;3295793;161;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040820;20060927;680000;;R;RESIDENCE;61;;;0;AC643431;
C;089;3295793;161;20070201 01:10;61/SP76706;
D;089;3295793;161;20070201 01:10;P;;;;;;
D;089;3295793;161;20070201 01:10;V;;;;;;
D;089;3295793;161;20070201 01:10;V;;;;;;
B;089;3295793;162;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060807;20060914;770000;;R;RESIDENCE;62;;;0;AC607818;
C;089;3295793;162;20070201 01:10;62/SP76706;
D;089;3295793;162;20070201 01:10;P;;;;;;
D;089;3295793;162;20070201 01:10;P;;;;;;
D;089;3295793;162;20070201 01:10;V;;;;;;
D;089;3295793;162;20070201 01:10;V;;;;;;
B;089;3295793;163;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060801;20060918;625000;;R;RESIDENCE;63;;;0;AC634570;
C;089;3295793;163;20070201 01:10;63/SP76706;
D;089;3295793;163;20070201 01:10;P;;;;;;
D;089;3295793;163;20070201 01:10;V;;;;;;
D;089;3295793;163;20070201 01:10;V;;;;;;
B;089;3295793;164;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040319;20061114;590000;;R;RESIDENCE;68;;;0;AC765633;
C;089;3295793;164;20070201 01:10;68/SP76706;
D;089;3295793;164;20070201 01:10;P;;;;;;
D;089;3295793;164;20070201 01:10;V;;;;;;
D;089;3295793;164;20070201 01:10;V;;;;;;
B;089;3295793;165;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040531;20060912;360000;;R;RESIDENCE;69;;;0;AC624152;
C;089;3295793;165;20070201 01:10;69/SP76706;
D;089;3295793;165;20070201 01:10;P;;;;;;
D;089;3295793;165;20070201 01:10;V;;;;;;
D;089;3295793;165;20070201 01:10;V;;;;;;
B;089;3295793;166;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040518;20060914;725000;;R;RESIDENCE;70;;;0;AC657403;
C;089;3295793;166;20070201 01:10;70/SP76706;
D;089;3295793;166;20070201 01:10;P;;;;;;
D;089;3295793;166;20070201 01:10;V;;;;;;
D;089;3295793;166;20070201 01:10;V;;;;;;
B;089;3295793;167;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20051104;20060919;575000;;R;RESIDENCE;71;;;0;AC640870;
C;089;3295793;167;20070201 01:10;71/SP76706;
D;089;3295793;167;20070201 01:10;P;;;;;;
D;089;3295793;167;20070201 01:10;V;;;;;;
D;089;3295793;167;20070201 01:10;V;;;;;;
D;089;3295793;167;20070201 01:10;V;;;;;;
B;089;3295793;168;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040305;20060908;690000;;R;RESIDENCE;76;;;0;AC603326;
C;089;3295793;168;20070201 01:10;76/SP76706;
D;089;3295793;168;20070201 01:10;P;;;;;;
D;089;3295793;168;20070201 01:10;V;;;;;;
D;089;3295793;168;20070201 01:10;V;;;;;;
B;089;3295793;169;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060329;20060908;780000;;R;RESIDENCE;77;;;0;AC586786;
C;089;3295793;169;20070201 01:10;77/SP76706;
D;089;3295793;169;20070201 01:10;P;;;;;;
D;089;3295793;169;20070201 01:10;P;;;;;;
D;089;3295793;169;20070201 01:10;V;;;;;;
D;089;3295793;169;20070201 01:10;V;;;;;;
B;089;3295793;170;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20041210;20061222;590000;;R;RESIDENCE;79;;;0;AC859301;
C;089;3295793;170;20070201 01:10;79/SP76706;
D;089;3295793;170;20070201 01:10;P;;;;;;
D;089;3295793;170;20070201 01:10;P;;;;;;
D;089;3295793;170;20070201 01:10;V;;;;;;
B;089;3295793;171;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20041210;20061020;590000;;R;RESIDENCE;83;;;0;AC710756;
C;089;3295793;171;20070201 01:10;83/SP76706;
D;089;3295793;171;20070201 01:10;P;;;;;;
D;089;3295793;171;20070201 01:10;P;;;;;;
D;089;3295793;171;20070201 01:10;V;;;;;;
D;089;3295793;171;20070201 01:10;V;;;;;;
B;089;3295793;172;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20050708;20060911;705000;;R;RESIDENCE;91;;;0;AC592072;
C;089;3295793;172;20070201 01:10;91/SP76706;
D;089;3295793;172;20070201 01:10;P;;;;;;
D;089;3295793;172;20070201 01:10;P;;;;;;
D;089;3295793;172;20070201 01:10;V;;;;;;
D;089;3295793;172;20070201 01:10;V;;;;;;
B;089;3295793;173;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060124;20060919;1180000;;R;RESIDENCE;95;;;0;AC617665;
C;089;3295793;173;20070201 01:10;95/SP76706;
D;089;3295793;173;20070201 01:10;P;;;;;;
D;089;3295793;173;20070201 01:10;P;;;;;;
D;089;3295793;173;20070201 01:10;V;;;;;;
D;089;3295793;173;20070201 01:10;V;;;;;;
B;089;3295793;174;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060725;20061109;1170000;;R;RESIDENCE;96;;;0;AC730980;
C;089;3295793;174;20070201 01:10;96/SP76706;
D;089;3295793;174;20070201 01:10;P;;;;;;
D;089;3295793;174;20070201 01:10;V;;;;;;
D;089;3295793;174;20070201 01:10;V;;;;;;
D;089;3295793;174;20070201 01:10;V;;;;;;
B;089;3295793;175;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040903;20060908;1110000;;R;RESIDENCE;97;;;0;AC643833;
C;089;3295793;175;20070201 01:10;97/SP76706;
D;089;3295793;175;20070201 01:10;P;;;;;;
D;089;3295793;175;20070201 01:10;V;;;;;;
D;089;3295793;175;20070201 01:10;V;;;;;;
D;089;3295793;175;20070201 01:10;V;;;;;;
B;089;3295793;176;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20061030;20061211;12000;;V;VACANT LAND;99;;;0;AC803938;
C;089;3295793;176;20070201 01:10;99/SP76706;
D;089;3295793;176;20070201 01:10;P;;;;;;
D;089;3295793;176;20070201 01:10;V;;;;;;
B;089;3295793;177;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20061030;20061211;12000;;V;VACANT LAND;100;;;0;AC803938;
C;089;3295793;177;20070201 01:10;100/SP76706;
D;089;3295793;177;20070201 01:10;P;;;;;;
D;089;3295793;177;20070201 01:10;V;;;;;;
B;089;3295793;178;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060601;20060929;720000;;3;STORAGE;110;;;0;AC655576;
C;089;3295793;178;20070201 01:10;110/SP76706;
D;089;3295793;178;20070201 01:10;P;;;;;;
D;089;3295793;178;20070201 01:10;P;;;;;;
D;089;3295793;178;20070201 01:10;V;;;;;;
B;089;3295793;179;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060725;20061109;4000;;3;STORAGE;111;;;0;AC730957;
C;089;3295793;179;20070201 01:10;111/SP76706;
D;089;3295793;179;20070201 01:10;P;;;;;;
D;089;3295793;179;20070201 01:10;V;;;;;;
B;089;3295793;180;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060725;20061018;4000;;3;STORAGE;112;;;0;AC681342;
C;089;3295793;180;20070201 01:10;112/SP76706;
D;089;3295793;180;20070201 01:10;P;;;;;;
D;089;3295793;180;20070201 01:10;V;;;;;;
B;089;3295793;181;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040521;20060920;5000;;R;RESIDENCE;113;;;0;AC627210;
C;089;3295793;181;20070201 01:10;113/SP76706;
D;089;3295793;181;20070201 01:10;P;;;;;;
D;089;3295793;181;20070201 01:10;V;;;;;;
B;089;3295793;182;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20061009;20061020;10200;;3;STORAGE;115;;;0;AC684468;
C;089;3295793;182;20070201 01:10;115/SP76706;
D;089;3295793;182;20070201 01:10;P;;;;;;
D;089;3295793;182;20070201 01:10;V;;;;;;
B;089;3295793;183;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20061009;20061020;10200;;3;STORAGE;116;;;0;AC684468;
C;089;3295793;183;20070201 01:10;116/SP76706;
D;089;3295793;183;20070201 01:10;P;;;;;;
D;089;3295793;183;20070201 01:10;V;;;;;;
B;089;3295793;184;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20051104;20060919;5000;;R;RESIDENCE;117;;;0;AC640872;
C;089;3295793;184;20070201 01:10;117/SP76706;
D;089;3295793;184;20070201 01:10;P;;;;;;
D;089;3295793;184;20070201 01:10;V;;;;;;
D;089;3295793;184;20070201 01:10;V;;;;;;
B;089;3295793;185;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060531;20060912;4000;;3;STORAGE SPACE;135;;;0;AC600254;
C;089;3295793;185;20070201 01:10;135/SP76706;
D;089;3295793;185;20070201 01:10;P;;;;;;
D;089;3295793;185;20070201 01:10;V;;;;;;
B;089;3295793;186;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20050803;20060915;686368;;V;VACANT LAND;140;;;0;AC606527;
C;089;3295793;186;20070201 01:10;140/SP76706;
D;089;3295793;186;20070201 01:10;P;;;;;;
D;089;3295793;186;20070201 01:10;P;;;;;;
D;089;3295793;186;20070201 01:10;V;;;;;;
B;089;3295793;187;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20060725;20060908;5000;;3;;142;;;0;AC585033;
C;089;3295793;187;20070201 01:10;142/SP76706;
D;089;3295793;187;20070201 01:10;P;;;;;;
D;089;3295793;187;20070201 01:10;V;;;;;;
B;089;3295793;188;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20050803;20060915;686368;;V;VACANT LAND;143;;;0;AC606527;
C;089;3295793;188;20070201 01:10;143/SP76706;
D;089;3295793;188;20070201 01:10;P;;;;;;
D;089;3295793;188;20070201 01:10;P;;;;;;
D;089;3295793;188;20070201 01:10;V;;;;;;
B;089;3295793;189;20070201 01:10;;;74;RAWSON ST;EPPING;2121;;;20040820;20060927;680000;;R;RESIDENCE;158;;;0;AC643431;
C;089;3295793;189;20070201 01:10;158/SP76706;
D;089;3295793;189;20070201 01:10;P;;;;;;
D;089;3295793;189;20070201 01:10;V;;;;;;
D;089;3295793;189;20070201 01:10;V;;;;;;
Z;942;189;189;562;
