A;708;20070416 01:18;VALNET;
D;708;2123445;256;20070416 01:18;V;;;;;;
B;708;2123730;257;20070416 01:18;;27;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20070130;20070314;290000;;R;RESIDENCE;27;;;0;AD21574;
C;708;2123730;257;20070416 01:18;27/SP63664;
D;708;2123730;257;20070416 01:18;P;;;;;;
D;708;2123730;257;20070416 01:18;V;;;;;;
B;708;2108089;258;20070416 01:18;;19;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20070101;20070101;615000;;3;WAREHOUSE;19;;;0;AD24323;
C;708;2108089;258;20070416 01:18;19/SP62799;
D;708;2108089;258;20070416 01:18;P;;;;;;
D;708;2108089;258;20070416 01:18;P;;;;;;
D;708;2108089;258;20070416 01:18;V;;;;;;
D;708;2108089;258;20070416 01:18;V;;;;;;
D;708;2108089;258;20070416 01:18;V;;;;;;
D;708;2108089;258;20070416 01:18;V;;;;;;
B;708;2118696;259;20070416 01:18;;;236;CROWN ST;DARLINGHURST;2010;136.3;M;20070201;20070329;935000;M;R;RESIDENCE;;MB;;0;AD31542;
C;708;2118696;259;20070416 01:18;1/612849;
D;708;2118696;259;20070416 01:18;P;;;;;;
D;708;2118696;259;20070416 01:18;V;;;;;;
D;708;2118696;259;20070416 01:18;V;;;;;;
B;708;2118822;260;20070416 01:18;;6;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20070111;20070316;293000;;R;RESIDENCE;6;;;0;AD20055;
C;708;2118822;260;20070416 01:18;6/SP46255;
D;708;2118822;260;20070416 01:18;P;;;;;;
D;708;2118822;260;20070416 01:18;V;;;;;;
B;708;2126583;261;20070416 01:18;;;23;GEORGINA ST;NEWTOWN;2042;290.9;M;20061122;20070119;2605000;A;R;RESIDENCE;;BP;;0;AD15805;
C;708;2126583;261;20070416 01:18;9/4656;
D;708;2126583;261;20070416 01:18;P;;;;;;
D;708;2126583;261;20070416 01:18;V;;;;;;
B;708;2912170;262;20070416 01:18;;4;587;RILEY ST;SURRY HILLS;2010;;;20070221;20070326;177500;;R;RESIDENCE;4;;;0;AD35920;
C;708;2912170;262;20070416 01:18;4/SP67625;
D;708;2912170;262;20070416 01:18;P;;;;;;
D;708;2912170;262;20070416 01:18;V;;;;;;
B;708;2896979;263;20070416 01:18;;65;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070212;20070326;305000;;R;RESIDENCE;65;;;0;AD33468;
C;708;2896979;263;20070416 01:18;65/SP68342;
D;708;2896979;263;20070416 01:18;P;;;;;;
D;708;2896979;263;20070416 01:18;V;;;;;;
D;708;2896979;263;20070416 01:18;V;;;;;;
B;708;2032024;264;20070416 01:18;;228;187;KENT ST;MILLERS POINT;2000;;;20070322;20070328;660000;;R;RESIDENCE;150;;;0;AD34015;
C;708;2032024;264;20070416 01:18;150/SP68180;
D;708;2032024;264;20070416 01:18;P;;;;;;
D;708;2032024;264;20070416 01:18;V;;;;;;
B;708;2859772;265;20070416 01:18;;3;18;PURKIS ST;CAMPERDOWN;2050;;;20070205;20070319;307500;;R;RESIDENCE;3;;;0;AD20771;
C;708;2859772;265;20070416 01:18;3/SP68716;
D;708;2859772;265;20070416 01:18;P;;;;;;
D;708;2859772;265;20070416 01:18;V;;;;;;
B;708;2903742;266;20070416 01:18;;94;298;SUSSEX ST;SYDNEY;2000;;;20070323;20070330;355000;;3;COMMERCIAL;94;;;0;AD25708;
C;708;2903742;266;20070416 01:18;94/SP67246;
D;708;2903742;266;20070416 01:18;P;;;;;;
D;708;2903742;266;20070416 01:18;P;;;;;;
D;708;2903742;266;20070416 01:18;V;;;;;;
B;708;2783630;267;20070416 01:18;;95;92;JOYNTON AVE;ZETLAND;2017;;;20070214;20070328;505000;;R;RESIDENCE;95;;;0;AD36649;
C;708;2783630;267;20070416 01:18;95/SP69174;
D;708;2783630;267;20070416 01:18;P;;;;;;
D;708;2783630;267;20070416 01:18;V;;;;;;
D;708;2783630;267;20070416 01:18;V;;;;;;
B;708;2971376;268;20070416 01:18;;301;17;HICKSON RD;DAWES POINT;2000;;;20070209;20070323;1250000;;R;RESIDENCE;11;;;0;AD21593;
C;708;2971376;268;20070416 01:18;11/SP69546;
D;708;2971376;268;20070416 01:18;P;;;;;;
D;708;2971376;268;20070416 01:18;V;;;;;;
D;708;2971376;268;20070416 01:18;V;;;;;;
B;708;2875637;269;20070416 01:18;;38;1;PINE ST;CHIPPENDALE;2008;;;20070208;20070323;358000;;R;RESIDENCE;38;;;0;AD28036;
C;708;2875637;269;20070416 01:18;38/SP69935;
D;708;2875637;269;20070416 01:18;P;;;;;;
D;708;2875637;269;20070416 01:18;V;;;;;;
B;708;3004093;270;20070416 01:18;;16508;177;MITCHELL RD;ALEXANDRIA;2015;;;20070221;20070328;315000;;R;RESIDENCE;48;;;0;AD27739;
C;708;3004093;270;20070416 01:18;48/SP70711;
D;708;3004093;270;20070416 01:18;P;;;;;;
D;708;3004093;270;20070416 01:18;V;;;;;;
B;708;3230129;271;20070416 01:18;;1317;2;EVE ST;ERSKINEVILLE;2043;;;20070226;20070329;540000;;R;RESIDENCE;35;;;0;AD31741;
C;708;3230129;271;20070416 01:18;35/SP76137;
D;708;3230129;271;20070416 01:18;P;;;;;;
D;708;3230129;271;20070416 01:18;P;;;;;;
D;708;3230129;271;20070416 01:18;V;;;;;;
B;708;3194497;272;20070416 01:18;;2;1;BRODRICK ST;CAMPERDOWN;2050;;;20070214;20070328;360000;;R;RESIDENCE;2;;;0;AD30734;
C;708;3194497;272;20070416 01:18;2/SP73969;
D;708;3194497;272;20070416 01:18;P;;;;;;
D;708;3194497;272;20070416 01:18;P;;;;;;
D;708;3194497;272;20070416 01:18;V;;;;;;
B;708;3192737;273;20070416 01:18;COURT BUILDING;201;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070302;20070323;605000;;R;RESIDENCE;88;;;0;AD18397;
C;708;3192737;273;20070416 01:18;88/SP75363;
D;708;3192737;273;20070416 01:18;P;;;;;;
D;708;3192737;273;20070416 01:18;V;;;;;;
B;708;3124084;274;20070416 01:18;;14;2;TILFORD ST;ZETLAND;2017;;;20070207;20070321;475000;;R;RESIDENCE;14;;;0;AD20353;
C;708;3124084;274;20070416 01:18;14/SP76026;
D;708;3124084;274;20070416 01:18;P;;;;;;
D;708;3124084;274;20070416 01:18;V;;;;;;
B;708;3205738;275;20070416 01:18;;1201;7;STERLING CCT;CAMPERDOWN;2050;;;20070125;20070326;720000;;R;RESIDENCE;113;;;0;AD20947;
C;708;3205738;275;20070416 01:18;113/SP74896;
D;708;3205738;275;20070416 01:18;P;;;;;;
D;708;3205738;275;20070416 01:18;V;;;;;;
B;708;3221869;276;20070416 01:18;;62;53;BOURKE RD;ALEXANDRIA;2015;;;20070209;20070323;88000;;3;STORAGE;62;;;0;AD20291;
C;708;3221869;276;20070416 01:18;62/SP75879;
D;708;3221869;276;20070416 01:18;P;;;;;;
D;708;3221869;276;20070416 01:18;V;;;;;;
D;708;3221869;276;20070416 01:18;V;;;;;;
D;708;3221869;276;20070416 01:18;V;;;;;;
D;708;3221869;276;20070416 01:18;V;;;;;;
B;708;3185877;277;20070416 01:18;;5;2;HUTCHINSON WALK;ZETLAND;2017;;;20070215;20070316;580000;;R;RESIDENCE;70;;;0;AD19099;
C;708;3185877;277;20070416 01:18;70/SP74929;
D;708;3185877;277;20070416 01:18;P;;;;;;
D;708;3185877;277;20070416 01:18;P;;;;;;
D;708;3185877;277;20070416 01:18;V;;;;;;
B;708;3185877;278;20070416 01:18;;5;2;HUTCHINSON WALK;ZETLAND;2017;;;20070215;20070316;580000;;R;RESIDENCE;143;;;0;AD19099;
C;708;3185877;278;20070416 01:18;143/SP74929;
D;708;3185877;278;20070416 01:18;P;;;;;;
D;708;3185877;278;20070416 01:18;P;;;;;;
D;708;3185877;278;20070416 01:18;V;;;;;;
B;708;3283634;279;20070416 01:18;;210;13;GREEK ST;GLEBE;2037;;;20040121;20061130;405000;;R;RESIDENCE;23;;;0;AC788782;
C;708;3283634;279;20070416 01:18;23/SP77684;
D;708;3283634;279;20070416 01:18;P;;;;;;
D;708;3283634;279;20070416 01:18;P;;;;;;
D;708;3283634;279;20070416 01:18;V;;;;;;
B;708;3263714;280;20070416 01:18;SAUNDERS WHARF;406;8;WHARF CRES;PYRMONT;2009;;;20060922;20070309;4295000;;R;RESIDENCE;27;;;0;AD19724;
C;708;3263714;280;20070416 01:18;27/SP77164;
D;708;3263714;280;20070416 01:18;P;;;;;;
D;708;3263714;280;20070416 01:18;V;;;;;;
B;708;3268823;281;20070416 01:18;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20061020;20070330;9200000;;3;CAR PARK;84;;;0;AD34372;
C;708;3268823;281;20070416 01:18;84/SP77100;
D;708;3268823;281;20070416 01:18;P;;;;;;
D;708;3268823;281;20070416 01:18;V;;;;;;
B;708;2105383;282;20070416 01:18;;109 A;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20070130;20070327;369000;;R;RESIDENCE;46;;;0;AD24756;
C;708;2105383;282;20070416 01:18;46/SP77639;
D;708;2105383;282;20070416 01:18;P;;;;;;
D;708;2105383;282;20070416 01:18;V;;;;;;
B;708;3289733;283;20070416 01:18;;6;574;BOTANY RD;ALEXANDRIA;2015;;;20070215;20070319;285000;;R;RESIDENCE;6;;;0;AD35344;
C;708;3289733;283;20070416 01:18;6/SP78068;
D;708;3289733;283;20070416 01:18;P;;;;;;
D;708;3289733;283;20070416 01:18;V;;;;;;
B;708;2022874;284;20070416 01:18;;501;267;CASTLEREAGH ST;SYDNEY;2000;;;20070125;20070321;500000;;3;OFFICE;138;;;0;AD26540;
C;708;2022874;284;20070416 01:18;138/SP78425;
D;708;2022874;284;20070416 01:18;P;;;;;;
D;708;2022874;284;20070416 01:18;P;;;;;;
D;708;2022874;284;20070416 01:18;V;;;;;;
B;708;2022874;285;20070416 01:18;;503;267;CASTLEREAGH ST;SYDNEY;2000;;;20060129;20070321;545000;;3;COMMERCIAL;140;;;0;AD29287;
C;708;2022874;285;20070416 01:18;140/SP78425;
D;708;2022874;285;20070416 01:18;P;;;;;;
D;708;2022874;285;20070416 01:18;V;;;;;;
B;708;2022874;286;20070416 01:18;;604;267;CASTLEREAGH ST;SYDNEY;2000;;;20061013;20070322;605000;;3;COMMERCIAL;150;;;0;AD21772;
C;708;2022874;286;20070416 01:18;150/SP78425;
D;708;2022874;286;20070416 01:18;P;;;;;;
D;708;2022874;286;20070416 01:18;P;;;;;;
D;708;2022874;286;20070416 01:18;V;;;;;;
B;708;3290373;287;20070416 01:18;;704;185;MACQUARIE ST;SYDNEY;2000;;;20061203;20070124;23800;;R;RESIDENCE;25;;;0;AC982801;
C;708;3290373;287;20070416 01:18;25/SP78207;
D;708;3290373;287;20070416 01:18;P;;;;;;
D;708;3290373;287;20070416 01:18;V;;;;;;
B;708;3290373;288;20070416 01:18;;;185;MACQUARIE ST;SYDNEY;2000;;;20030918;20070201;25000;;R;RESIDENCE;31;;;0;AD29526;
C;708;3290373;288;20070416 01:18;31/SP78207;
D;708;3290373;288;20070416 01:18;P;;;;;;
D;708;3290373;288;20070416 01:18;V;;;;;;
B;708;3290373;289;20070416 01:18;;;185;MACQUARIE ST;SYDNEY;2000;;;20030918;20070201;25000;;R;RESIDENCE;50;;;0;AD29526;
C;708;3290373;289;20070416 01:18;50/SP78207;
D;708;3290373;289;20070416 01:18;P;;;;;;
D;708;3290373;289;20070416 01:18;V;;;;;;
B;708;3290373;290;20070416 01:18;;704;185;MACQUARIE ST;SYDNEY;2000;;;20061203;20070124;23800;;R;RESIDENCE;83;;;0;AC982801;
C;708;3290373;290;20070416 01:18;83/SP78207;
D;708;3290373;290;20070416 01:18;P;;;;;;
D;708;3290373;290;20070416 01:18;V;;;;;;
B;708;3304141;291;20070416 01:18;;3;137;ROCHFORD ST;ERSKINEVILLE;2043;183.4;M;20061201;20070223;810000;;R;RESIDENCE;;;;0;AD23439;
C;708;3304141;291;20070416 01:18;3/1108519;
D;708;3304141;291;20070416 01:18;P;;;;;;
D;708;3304141;291;20070416 01:18;P;;;;;;
D;708;3304141;291;20070416 01:18;V;;;;;;
B;708;3291901;292;20070416 01:18;;7;55;MILLER ST;PYRMONT;2009;;;20061019;20070305;153114;;3;COMMERCIAL;1;;;0;AD8776;
C;708;3291901;292;20070416 01:18;1/SP77975;
D;708;3291901;292;20070416 01:18;P;;;;;;
D;708;3291901;292;20070416 01:18;P;;;;;;
D;708;3291901;292;20070416 01:18;V;;;;;;
B;708;3291901;293;20070416 01:18;;70;55;MILLER ST;PYRMONT;2009;;;20061208;20070307;553240;;3;COMMERCIAL;70;;;0;AD34891;
C;708;3291901;293;20070416 01:18;70/SP77975;
D;708;3291901;293;20070416 01:18;P;;;;;;
D;708;3291901;293;20070416 01:18;V;;;;;;
B;708;3291901;294;20070416 01:18;;;55;MILLER ST;PYRMONT;2009;;;20060522;20070316;390000;;R;RESIDENCE;85;;;0;AD30929;
C;708;3291901;294;20070416 01:18;85/SP77975;
D;708;3291901;294;20070416 01:18;P;;;;;;
D;708;3291901;294;20070416 01:18;P;;;;;;
D;708;3291901;294;20070416 01:18;V;;;;;;
B;708;3291901;295;20070416 01:18;;70;55;MILLER ST;PYRMONT;2009;;;20061208;20070307;553240;;3;COMMERCIAL;122;;;0;AD34891;
C;708;3291901;295;20070416 01:18;122/SP77975;
D;708;3291901;295;20070416 01:18;P;;;;;;
D;708;3291901;295;20070416 01:18;V;;;;;;
B;708;3291901;296;20070416 01:18;;;55;MILLER ST;PYRMONT;2009;;;20060522;20070316;390000;;R;RESIDENCE;190;;;0;AD30929;
C;708;3291901;296;20070416 01:18;190/SP77975;
D;708;3291901;296;20070416 01:18;P;;;;;;
D;708;3291901;296;20070416 01:18;P;;;;;;
D;708;3291901;296;20070416 01:18;V;;;;;;
B;708;3298758;297;20070416 01:18;;2;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070301;20070329;875000;;R;RESIDENCE;2;;;0;AD23675;
C;708;3298758;297;20070416 01:18;2/SP78224;
D;708;3298758;297;20070416 01:18;P;;;;;;
D;708;3298758;297;20070416 01:18;P;;;;;;
D;708;3298758;297;20070416 01:18;P;;;;;;
D;708;3298758;297;20070416 01:18;V;;;;;;
B;708;3298758;298;20070416 01:18;;7;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20061129;20070226;545000;;R;RESIDENCE;7;;;0;AC966074;
C;708;3298758;298;20070416 01:18;7/SP78224;
D;708;3298758;298;20070416 01:18;P;;;;;;
D;708;3298758;298;20070416 01:18;P;;;;;;
D;708;3298758;298;20070416 01:18;V;;;;;;
B;708;3294778;299;20070416 01:18;;8;33;RESERVOIR ST;SURRY HILLS;2010;;;20031205;20070301;650000;;R;RESIDENCE;12;;;0;AD19774;
C;708;3294778;299;20070416 01:18;12/SP77140;
D;708;3294778;299;20070416 01:18;P;;;;;;
D;708;3294778;299;20070416 01:18;V;;;;;;
B;708;3294778;300;20070416 01:18;;29;33;RESERVOIR ST;SURRY HILLS;2010;;;20070222;20070330;67000;;R;RESIDENCE;33;;;0;AD28621;
C;708;3294778;300;20070416 01:18;33/SP77140;
D;708;3294778;300;20070416 01:18;P;;;;;;
D;708;3294778;300;20070416 01:18;V;;;;;;
D;708;3294778;300;20070416 01:18;V;;;;;;
B;708;3294778;301;20070416 01:18;;4;33;RESERVOIR ST;SURRY HILLS;2010;;;20031212;20070314;520000;;R;RESIDENCE;42;;;0;AD31614;
C;708;3294778;301;20070416 01:18;42/SP77140;
D;708;3294778;301;20070416 01:18;P;;;;;;
D;708;3294778;301;20070416 01:18;P;;;;;;
D;708;3294778;301;20070416 01:18;V;;;;;;
Z;1281;301;301;677;
