A;144;20070116 01:14;VALNET;
C;144;1633847;146;20070116 01:14;5/5517;
D;144;1633847;146;20070116 01:14;P;;;;;;
D;144;1633847;146;20070116 01:14;P;;;;;;
D;144;1633847;146;20070116 01:14;V;;;;;;
D;144;1633847;146;20070116 01:14;V;;;;;;
B;144;1639018;147;20070116 01:14;;;19;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20061114;20061212;460000;A;R;RESIDENCE;;CC;;0;AC845141;
C;144;1639018;147;20070116 01:14;140/18618;
D;144;1639018;147;20070116 01:14;P;;;;;;
D;144;1639018;147;20070116 01:14;P;;;;;;
D;144;1639018;147;20070116 01:14;V;;;;;;
B;144;1639108;148;20070116 01:14;;;92;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20061019;20061130;1100000;I;3;INDUSTRIAL;;FT;;0;AC827497;
C;144;1639108;148;20070116 01:14;220/12496;
D;144;1639108;148;20070116 01:14;P;;;;;;
D;144;1639108;148;20070116 01:14;V;;;;;;
B;144;1620774;149;20070116 01:14;;;342;PRINCES HWY;SYLVANIA;2224;;;20061026;20061207;445000;A;R;RESIDENCE;;MR;;0;AC804888;
C;144;1620774;149;20070116 01:14;4/12345;
D;144;1620774;149;20070116 01:14;P;;;;;;
D;144;1620774;149;20070116 01:14;P;;;;;;
D;144;1620774;149;20070116 01:14;V;;;;;;
D;144;1620774;149;20070116 01:14;V;;;;;;
B;144;1626082;150;20070116 01:14;;;20;SLADDEN RD;ENGADINE;2233;878.3;M;20061114;20061215;540000;A;R;RESIDENCE;;AY;;0;AC846404;
C;144;1626082;150;20070116 01:14;48/583576;
D;144;1626082;150;20070116 01:14;P;;;;;;
D;144;1626082;150;20070116 01:14;V;;;;;;
B;144;1626089;151;20070116 01:14;;;36;SLADDEN RD;ENGADINE;2233;663.9;M;20061117;20061218;455000;A;R;RESIDENCE;;AY;;0;AC843834;
C;144;1626089;151;20070116 01:14;19/249897;
D;144;1626089;151;20070116 01:14;P;;;;;;
D;144;1626089;151;20070116 01:14;P;;;;;;
D;144;1626089;151;20070116 01:14;V;;;;;;
B;144;1636667;152;20070116 01:14;;2;17;WILBAR AVE;CRONULLA;2230;;;20061117;20061218;340000;;3;UNIT;2;;;0;AC849738;
C;144;1636667;152;20070116 01:14;2/SP2627;
D;144;1636667;152;20070116 01:14;P;;;;;;
D;144;1636667;152;20070116 01:14;V;;;;;;
B;144;1636667;153;20070116 01:14;;2;17;WILBAR AVE;CRONULLA;2230;;;20061117;20061218;340000;;3;UNIT;25;;;0;AC849738;
C;144;1636667;153;20070116 01:14;25/SP2627;
D;144;1636667;153;20070116 01:14;P;;;;;;
D;144;1636667;153;20070116 01:14;V;;;;;;
B;144;1636667;154;20070116 01:14;;2;17;WILBAR AVE;CRONULLA;2230;;;20061117;20061218;340000;;3;UNIT;26;;;0;AC849738;
C;144;1636667;154;20070116 01:14;26/SP2627;
D;144;1636667;154;20070116 01:14;P;;;;;;
D;144;1636667;154;20070116 01:14;V;;;;;;
B;144;1602665;155;20070116 01:14;;28;22;LEONAY ST;SUTHERLAND;2232;;;20060920;20061215;365000;;R;RESIDENCE;28;;;0;AC842556;
C;144;1602665;155;20070116 01:14;28/SP57580;
D;144;1602665;155;20070116 01:14;P;;;;;;
D;144;1602665;155;20070116 01:14;V;;;;;;
B;144;1618339;156;20070116 01:14;;3;351;PRESIDENT AVE;GYMEA;2227;;;20061130;20061221;329000;;R;RESIDENCE;3;;;0;AC842423;
C;144;1618339;156;20070116 01:14;3/SP60433;
D;144;1618339;156;20070116 01:14;P;;;;;;
D;144;1618339;156;20070116 01:14;V;;;;;;
D;144;1618339;156;20070116 01:14;V;;;;;;
B;144;1623577;157;20070116 01:14;;;46;ST GEORGE CRES;SANDY POINT;2172;4123;M;20060722;20061113;825000;A;V;VACANT LAND;;WL;;0;AC841835;
C;144;1623577;157;20070116 01:14;76/13073;
D;144;1623577;157;20070116 01:14;P;;;;;;
D;144;1623577;157;20070116 01:14;V;;;;;;
B;144;1631489;158;20070116 01:14;;;5 A;TIVOLI ESP;COMO;2226;591;M;20061103;20061204;745000;A;R;RESIDENCE;;CE;;0;AC851014;
C;144;1631489;158;20070116 01:14;111/747444;
D;144;1631489;158;20070116 01:14;P;;;;;;
D;144;1631489;158;20070116 01:14;P;;;;;;
D;144;1631489;158;20070116 01:14;V;;;;;;
D;144;1631489;158;20070116 01:14;V;;;;;;
B;144;1634223;159;20070116 01:15;;;13;WALKER RD;DOLANS BAY;2229;803;M;20060921;20061215;1275000;A;R;RESIDENCE;;LP;;0;AC828715;
C;144;1634223;159;20070116 01:15;9/24044;
D;144;1634223;159;20070116 01:15;P;;;;;;
D;144;1634223;159;20070116 01:15;P;;;;;;
D;144;1634223;159;20070116 01:15;V;;;;;;
D;144;1634223;159;20070116 01:15;V;;;;;;
B;144;1639906;160;20070116 01:15;;;129;WORONORA CRES;COMO;2226;787.3;M;20060912;20061215;830000;A;R;RESIDENCE;;AQ;;0;AC843648;
C;144;1639906;160;20070116 01:15;71/792116;
D;144;1639906;160;20070116 01:15;P;;;;;;
D;144;1639906;160;20070116 01:15;P;;;;;;
D;144;1639906;160;20070116 01:15;V;;;;;;
B;144;1600074;161;20070116 01:15;;;127;KINGSWOOD RD;ENGADINE;2233;575.4;M;20061124;20061219;516200;A;R;RESIDENCE;;EN;;0;AC844014;
C;144;1600074;161;20070116 01:15;2/222178;
D;144;1600074;161;20070116 01:15;P;;;;;;
D;144;1600074;161;20070116 01:15;V;;;;;;
D;144;1600074;161;20070116 01:15;V;;;;;;
B;144;1605219;162;20070116 01:15;;;3;MARINA CRES;GYMEA BAY;2227;619.7;M;20060904;20061201;855000;A;3;;;GB;;0;AC819692;
C;144;1605219;162;20070116 01:15;2/215533;
D;144;1605219;162;20070116 01:15;P;;;;;;
D;144;1605219;162;20070116 01:15;P;;;;;;
D;144;1605219;162;20070116 01:15;V;;;;;;
D;144;1605219;162;20070116 01:15;V;;;;;;
B;144;1613128;163;20070116 01:15;;;5;OPAL PL;GYMEA;2227;562.8;M;20061020;20061201;620000;A;R;RESIDENCE;;EC;;0;AC828755;
C;144;1613128;163;20070116 01:15;26/225431;
D;144;1613128;163;20070116 01:15;P;;;;;;
D;144;1613128;163;20070116 01:15;V;;;;;;
D;144;1613128;163;20070116 01:15;V;;;;;;
B;144;1628997;164;20070116 01:15;;;2;TARONGA ST;COMO;2226;556.25;M;20061031;20061214;552500;A;R;RESIDENCE;;AQ;;0;AC829878;
C;144;1628997;164;20070116 01:15;115/10512;
D;144;1628997;164;20070116 01:15;P;;;;;;
D;144;1628997;164;20070116 01:15;V;;;;;;
D;144;1628997;164;20070116 01:15;V;;;;;;
D;144;1628997;164;20070116 01:15;V;;;;;;
D;144;1628997;164;20070116 01:15;V;;;;;;
B;144;1629016;165;20070116 01:15;;;103;TASMAN ST;KURNELL;2231;550.1;M;20061114;20061220;415000;A;R;RESIDENCE;;AH;;0;AC839694;
C;144;1629016;165;20070116 01:15;122/11106;
D;144;1629016;165;20070116 01:15;P;;;;;;
D;144;1629016;165;20070116 01:15;P;;;;;;
D;144;1629016;165;20070116 01:15;V;;;;;;
D;144;1629016;165;20070116 01:15;V;;;;;;
B;144;1631789;166;20070116 01:15;;;38;TORONTO PDE;JANNALI;2226;500.7;M;20061116;20061215;421000;A;R;RESIDENCE;;KM;;0;AC841044;
C;144;1631789;166;20070116 01:15;100/849123;
D;144;1631789;166;20070116 01:15;P;;;;;;
D;144;1631789;166;20070116 01:15;P;;;;;;
D;144;1631789;166;20070116 01:15;V;;;;;;
D;144;1631789;166;20070116 01:15;V;;;;;;
B;144;1634302;167;20070116 01:15;;1;16;NULLABURRA RD;CARINGBAH;2229;;;20061129;20061215;585000;;R;RESIDENCE;1;;;0;AC822271;
C;144;1634302;167;20070116 01:15;1/SP47255;
D;144;1634302;167;20070116 01:15;P;;;;;;
D;144;1634302;167;20070116 01:15;V;;;;;;
D;144;1634302;167;20070116 01:15;V;;;;;;
B;144;1634359;168;20070116 01:15;;6;26;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20061030;20061215;385000;;R;RESIDENCE;6;;;0;AC825960;
C;144;1634359;168;20070116 01:15;6/SP34154;
D;144;1634359;168;20070116 01:15;P;;;;;;
D;144;1634359;168;20070116 01:15;P;;;;;;
D;144;1634359;168;20070116 01:15;V;;;;;;
D;144;1634359;168;20070116 01:15;V;;;;;;
D;144;1634359;168;20070116 01:15;V;;;;;;
B;144;1636954;169;20070116 01:15;;24;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20061109;20061221;260000;;3;UNIT;24;;;0;AC848070;
C;144;1636954;169;20070116 01:15;24/SP13199;
D;144;1636954;169;20070116 01:15;P;;;;;;
D;144;1636954;169;20070116 01:15;V;;;;;;
B;144;1608026;170;20070116 01:15;;;14;MOONA RD;KIRRAWEE;2232;581.7;M;20061107;20061211;482000;A;R;RESIDENCE;;KM;;0;AC823024;
C;144;1608026;170;20070116 01:15;30/35923;
D;144;1608026;170;20070116 01:15;P;;;;;;
D;144;1608026;170;20070116 01:15;P;;;;;;
D;144;1608026;170;20070116 01:15;V;;;;;;
B;144;1634432;171;20070116 01:15;;32 D;5;WANDELLA RD;MIRANDA;2228;;;20061103;20061215;262500;;R;RESIDENCE;118;;;0;AC825919;
C;144;1634432;171;20070116 01:15;118/SP11480;
D;144;1634432;171;20070116 01:15;P;;;;;;
D;144;1634432;171;20070116 01:15;V;;;;;;
B;144;1637184;172;20070116 01:15;;;46;WILLARONG RD NORTH;CARINGBAH;2229;650.29;M;20061113;20061220;485000;A;R;RESIDENCE;;ED;;0;AC846160;
C;144;1637184;172;20070116 01:15;23/12496;
D;144;1637184;172;20070116 01:15;P;;;;;;
D;144;1637184;172;20070116 01:15;P;;;;;;
D;144;1637184;172;20070116 01:15;V;;;;;;
B;144;1618702;173;20070116 01:15;;12;506;PRESIDENT AVE;KIRRAWEE;2232;;;20061102;20061214;302500;;R;RESIDENCE;12;;;0;AC826777;
C;144;1618702;173;20070116 01:15;12/SP50764;
D;144;1618702;173;20070116 01:15;P;;;;;;
D;144;1618702;173;20070116 01:15;V;;;;;;
B;144;1618731;174;20070116 01:15;;4;494;PRESIDENT AVE;KIRRAWEE;2232;;;20061028;20061211;300000;;R;RESIDENCE;4;;;0;AC822392;
C;144;1618731;174;20070116 01:15;4/SP57881;
D;144;1618731;174;20070116 01:15;P;;;;;;
D;144;1618731;174;20070116 01:15;V;;;;;;
B;144;1623999;175;20070116 01:15;;9;6;SCHOFIELD PL;MENAI;2234;;;20061030;20061211;320000;;R;RESIDENCE;9;;;0;AC823033;
C;144;1623999;175;20070116 01:15;9/SP62476;
D;144;1623999;175;20070116 01:15;P;;;;;;
D;144;1623999;175;20070116 01:15;P;;;;;;
D;144;1623999;175;20070116 01:15;V;;;;;;
D;144;1623999;175;20070116 01:15;V;;;;;;
B;144;1632055;176;20070116 01:15;;;12;TRAFALGAR ST;ENGADINE;2233;556.4;M;20061111;20061219;417000;A;R;RESIDENCE;;EN;;0;AC835779;
C;144;1632055;176;20070116 01:15;18/228475;
D;144;1632055;176;20070116 01:15;P;;;;;;
D;144;1632055;176;20070116 01:15;P;;;;;;
D;144;1632055;176;20070116 01:15;V;;;;;;
D;144;1632055;176;20070116 01:15;V;;;;;;
B;144;1637372;177;20070116 01:15;;;299;WILLARONG RD SOUTH;CARINGBAH;2229;594.3;M;20061030;20061208;570000;A;R;RESIDENCE;;AC;;0;AC822277;
C;144;1637372;177;20070116 01:15;63/11395;
D;144;1637372;177;20070116 01:15;P;;;;;;
D;144;1637372;177;20070116 01:15;P;;;;;;
D;144;1637372;177;20070116 01:15;V;;;;;;
D;144;1637372;177;20070116 01:15;V;;;;;;
B;144;1600686;178;20070116 01:15;;;15;KIRKWOOD RD;CRONULLA;2230;645;M;20060925;20061218;1110000;A;R;RESIDENCE;;NC;;0;AC831279;
C;144;1600686;178;20070116 01:15;35/11648;
D;144;1600686;178;20070116 01:15;P;;;;;;
D;144;1600686;178;20070116 01:15;P;;;;;;
D;144;1600686;178;20070116 01:15;V;;;;;;
D;144;1600686;178;20070116 01:15;V;;;;;;
B;144;1640169;179;20070116 01:15;;;401;WORONORA RIVER FRONTAGE;WORONORA;2232;1195;M;20061205;20061218;440000;R;R;RESIDENCE;;NU;;0;AC821235;
C;144;1640169;179;20070116 01:15;177/8755;
D;144;1640169;179;20070116 01:15;P;;;;;;
D;144;1640169;179;20070116 01:15;V;;;;;;
B;144;1640743;180;20070116 01:15;;;5;WYNWARD PL;BARDEN RIDGE;2234;1013;M;20061022;20061215;565000;A;R;RESIDENCE;;RA;;0;AC836328;
C;144;1640743;180;20070116 01:15;4/777712;
D;144;1640743;180;20070116 01:15;P;;;;;;
D;144;1640743;180;20070116 01:15;P;;;;;;
D;144;1640743;180;20070116 01:15;V;;;;;;
D;144;1640743;180;20070116 01:15;V;;;;;;
B;144;1641055;181;20070116 01:15;;;21;YAMBA RD;COMO;2226;551.7;M;20061218;20061220;222500;A;R;RESIDENCE;;AQ;;50;AC843210;
C;144;1641055;181;20070116 01:15;240/8106;
D;144;1641055;181;20070116 01:15;P;;;;;;
D;144;1641055;181;20070116 01:15;P;;;;;;
D;144;1641055;181;20070116 01:15;V;;;;;;
D;144;1641055;181;20070116 01:15;V;;;;;;
D;144;1641055;181;20070116 01:15;V;;;;;;
B;144;1641070;182;20070116 01:15;;;60;YAMBA RD;COMO;2226;551.7;M;20061108;20061220;522000;A;R;RESIDENCE;;AQ;;0;AC844738;
C;144;1641070;182;20070116 01:15;263/8106;
D;144;1641070;182;20070116 01:15;P;;;;;;
D;144;1641070;182;20070116 01:15;P;;;;;;
D;144;1641070;182;20070116 01:15;V;;;;;;
B;144;1641406;183;20070116 01:15;;;8;YARRA BURRA ST;GYMEA BAY;2227;556.4;M;20061109;20061221;537000;A;R;RESIDENCE;;GB;;0;AC841740;
C;144;1641406;183;20070116 01:15;1/519632;
D;144;1641406;183;20070116 01:15;P;;;;;;
D;144;1641406;183;20070116 01:15;P;;;;;;
D;144;1641406;183;20070116 01:15;V;;;;;;
B;144;1641533;184;20070116 01:15;;;65;YATES RD;BANGOR;2234;558.7;M;20060715;20061003;585000;A;R;RESIDENCE;;RC;;0;AC851384;
C;144;1641533;184;20070116 01:15;2/2/255461;
D;144;1641533;184;20070116 01:15;P;;;;;;
D;144;1641533;184;20070116 01:15;P;;;;;;
D;144;1641533;184;20070116 01:15;V;;;;;;
D;144;1641533;184;20070116 01:15;V;;;;;;
B;144;1641543;185;20070116 01:15;;;85;YATES RD;BANGOR;2234;576.5;M;20061017;20061211;512000;A;R;RESIDENCE;;RC;;0;AC820714;
C;144;1641543;185;20070116 01:15;8/251146;
D;144;1641543;185;20070116 01:15;P;;;;;;
D;144;1641543;185;20070116 01:15;P;;;;;;
D;144;1641543;185;20070116 01:15;V;;;;;;
D;144;1641543;185;20070116 01:15;V;;;;;;
B;144;2898410;186;20070116 01:15;;;3;EDINBURGH CL;WOOLOOWARE;2230;737.6;M;20060921;20061116;1162500;A;R;RESIDENCE;;AF;;0;AC828372;
C;144;2898410;186;20070116 01:15;81/1038038;
D;144;2898410;186;20070116 01:15;P;;;;;;
D;144;2898410;186;20070116 01:15;P;;;;;;
D;144;2898410;186;20070116 01:15;V;;;;;;
D;144;2898410;186;20070116 01:15;V;;;;;;
B;144;2849619;187;20070116 01:15;;16;6;PARK ST;SUTHERLAND;2232;92;M;20061118;20061215;305000;;R;RESIDENCE;16;;;0;AC853388;
C;144;2849619;187;20070116 01:15;16/SP68877;
D;144;2849619;187;20070116 01:15;P;;;;;;
D;144;2849619;187;20070116 01:15;P;;;;;;
D;144;2849619;187;20070116 01:15;V;;;;;;
B;144;1588725;188;20070116 01:15;;7;14;GERRALE ST;CRONULLA;2230;181;M;20060316;20060316;610000;;R;RESIDENCE;7;;;0;AC846283;
C;144;1588725;188;20070116 01:15;7/SP68858;
D;144;1588725;188;20070116 01:15;P;;;;;;
D;144;1588725;188;20070116 01:15;V;;;;;;
B;144;2982129;189;20070116 01:15;;10;1;HIGH ST;CARINGBAH;2229;;;20061104;20061219;387500;;R;RESIDENCE;10;;;0;AC824163;
C;144;2982129;189;20070116 01:15;10/SP69945;
D;144;2982129;189;20070116 01:15;P;;;;;;
D;144;2982129;189;20070116 01:15;P;;;;;;
D;144;2982129;189;20070116 01:15;V;;;;;;
D;144;2982129;189;20070116 01:15;V;;;;;;
B;144;3023240;190;20070116 01:15;;;9 A;KAREENA RD N;MIRANDA;2228;;;20061113;20061221;499000;;R;RESIDENCE;2;;;0;AC841786;
C;144;3023240;190;20070116 01:15;2/SP71088;
D;144;3023240;190;20070116 01:15;P;;;;;;
D;144;3023240;190;20070116 01:15;V;;;;;;
B;144;3201925;191;20070116 01:15;;2;18;GRAY ST;SUTHERLAND;2232;;;20061024;20061205;320000;;R;RESIDENCE;2;;;0;AC850574;
C;144;3201925;191;20070116 01:15;2/SP75731;
D;144;3201925;191;20070116 01:15;P;;;;;;
D;144;3201925;191;20070116 01:15;V;;;;;;
D;144;3201925;191;20070116 01:15;V;;;;;;
D;144;3201925;191;20070116 01:15;V;;;;;;
D;144;3201925;191;20070116 01:15;V;;;;;;
B;144;3201925;192;20070116 01:15;;40;18;GRAY ST;SUTHERLAND;2232;;;20061115;20061214;347500;;R;RESIDENCE;40;;;0;AC847401;
C;144;3201925;192;20070116 01:15;40/SP75731;
D;144;3201925;192;20070116 01:15;P;;;;;;
D;144;3201925;192;20070116 01:15;V;;;;;;
D;144;3201925;192;20070116 01:15;V;;;;;;
D;144;3201925;192;20070116 01:15;V;;;;;;
D;144;3201925;192;20070116 01:15;V;;;;;;
B;144;3235115;193;20070116 01:15;;45;581;KINGSWAY;MIRANDA;2228;;;20061212;20061219;510000;;R;RESIDENCE;45;;;0;AC831302;
C;144;3235115;193;20070116 01:15;45/SP76516;
D;144;3235115;193;20070116 01:15;P;;;;;;
D;144;3235115;193;20070116 01:15;V;;;;;;
B;144;3235115;194;20070116 01:15;;45;581;KINGSWAY;MIRANDA;2228;;;20061212;20061219;510000;;R;RESIDENCE;72;;;0;AC831302;
C;144;3235115;194;20070116 01:15;72/SP76516;
D;144;3235115;194;20070116 01:15;P;;;;;;
D;144;3235115;194;20070116 01:15;V;;;;;;
B;144;3269550;195;20070116 01:15;;4;30;WARATAH ST;KIRRAWEE;2232;;;20060515;20060927;475000;;3;INDUSTRIAL LA;4;;;0;AC686023;
C;144;3269550;195;20070116 01:15;4/SP77517;
D;144;3269550;195;20070116 01:15;P;;;;;;
D;144;3269550;195;20070116 01:15;P;;;;;;
D;144;3269550;195;20070116 01:15;V;;;;;;
B;144;3237345;196;20070116 01:15;;32;7;PRODUCTION RD;TAREN POINT;2229;;;20061201;20061221;487500;;3;INDUSTRIAL;32;;;0;AC846326;
C;144;3237345;196;20070116 01:15;32/SP76615;
D;144;3237345;196;20070116 01:15;P;;;;;;
D;144;3237345;196;20070116 01:15;P;;;;;;
D;144;3237345;196;20070116 01:15;V;;;;;;
B;144;3237345;197;20070116 01:15;;41;7;PRODUCTION RD;TAREN POINT;2229;;;20061115;20061214;370000;;R;RESIDENCE;41;;;0;AC827858;
C;144;3237345;197;20070116 01:15;41/SP76615;
D;144;3237345;197;20070116 01:15;P;;;;;;
D;144;3237345;197;20070116 01:15;P;;;;;;
D;144;3237345;197;20070116 01:15;V;;;;;;
B;144;3269718;198;20070116 01:15;;;33;WARRAH RD;YOWIE BAY;2228;;;20061215;20061215;325000;;R;RESIDENCE;1;;;0;AC834640;
C;144;3269718;198;20070116 01:15;1/SP77434;
D;144;3269718;198;20070116 01:15;P;;;;;;
D;144;3269718;198;20070116 01:15;P;;;;;;
D;144;3269718;198;20070116 01:15;V;;;;;;
D;144;3269718;198;20070116 01:15;V;;;;;;
D;144;3269718;198;20070116 01:15;V;;;;;;
D;144;3269718;198;20070116 01:15;V;;;;;;
B;144;3269718;199;20070116 01:15;;;33;WARRAH RD;YOWIE BAY;2228;;;20061215;20061215;367500;;R;RESIDENCE;2;;;58;AC830524;
C;144;3269718;199;20070116 01:15;2/SP77434;
D;144;3269718;199;20070116 01:15;P;;;;;;
D;144;3269718;199;20070116 01:15;V;;;;;;
D;144;3269718;199;20070116 01:15;V;;;;;;
D;144;3269718;199;20070116 01:15;V;;;;;;
D;144;3269718;199;20070116 01:15;V;;;;;;
B;144;3269718;200;20070116 01:15;;5;33;WARRAH RD;YOWIE BAY;2228;;;20061215;20061215;255000;;R;RESIDENCE;5;;;50;AC830525;
C;144;3269718;200;20070116 01:15;5/SP77434;
D;144;3269718;200;20070116 01:15;P;;;;;;
D;144;3269718;200;20070116 01:15;P;;;;;;
D;144;3269718;200;20070116 01:15;V;;;;;;
D;144;3269718;200;20070116 01:15;V;;;;;;
D;144;3269718;200;20070116 01:15;V;;;;;;
D;144;3269718;200;20070116 01:15;V;;;;;;
B;144;3248767;201;20070116 01:15;;1;29;LANGER AVE;CARINGBAH;2229;;;20060915;20061208;770000;;R;RESIDENCE;1;;;0;AC825164;
C;144;3248767;201;20070116 01:15;1/SP77044;
D;144;3248767;201;20070116 01:15;P;;;;;;
D;144;3248767;201;20070116 01:15;P;;;;;;
D;144;3248767;201;20070116 01:15;V;;;;;;
B;144;3287253;202;20070116 01:15;;;10 B;WHITES AVE;CARINGBAH;2229;;;20061026;20061219;930000;;R;RESIDENCE;1;;;0;AC840192;
C;144;3287253;202;20070116 01:15;1/SP63938;
D;144;3287253;202;20070116 01:15;P;;;;;;
D;144;3287253;202;20070116 01:15;P;;;;;;
D;144;3287253;202;20070116 01:15;V;;;;;;
D;144;3287253;202;20070116 01:15;V;;;;;;
B;144;3272377;203;20070116 01:15;;;;YERAN ST;SYLVANIA;2224;176;M;20060810;20060810;72000;A;V;VACANT LAND;;EF;;0;AC833515;
C;144;3272377;203;20070116 01:15;;
D;144;3272377;203;20070116 01:15;P;;;;;;
D;144;3272377;203;20070116 01:15;P;;;;;;
D;144;3272377;203;20070116 01:15;V;;;;;;
B;144;3284844;204;20070116 01:15;;;3;JACARANDA RD;CARINGBAH;2229;;;20061108;20061220;490000;;R;RESIDENCE;10;;;0;AC849008;
C;144;3284844;204;20070116 01:15;10/SP78064;
D;144;3284844;204;20070116 01:15;P;;;;;;
D;144;3284844;204;20070116 01:15;V;;;;;;
B;144;3292537;205;20070116 01:15;;;19;GAMBIER AVE;SANDY POINT;2172;977;M;20060719;20061218;15000;;3;;;;;0;AC825239;
C;144;3292537;205;20070116 01:15;8/1102447;
D;144;3292537;205;20070116 01:15;P;;;;;;
D;144;3292537;205;20070116 01:15;P;;;;;;
D;144;3292537;205;20070116 01:15;V;;;;;;
D;144;3292537;205;20070116 01:15;V;;;;;;
Z;1084;205;206;671;
