A;214;20070301 01:19;VALNET;
D;214;2237746;145;20070301 01:19;P;;;;;;
D;214;2237746;145;20070301 01:19;P;;;;;;
D;214;2237746;145;20070301 01:19;V;;;;;;
D;214;2237746;145;20070301 01:19;V;;;;;;
B;214;2240397;146;20070301 01:19;;;44;WILLIAM ST;BLACKTOWN;2148;556.4;M;20061220;20070205;258000;A;R;RESIDENCE;;DN;;0;AC929633;
C;214;2240397;146;20070301 01:19;5/26999;
D;214;2240397;146;20070301 01:19;P;;;;;;
D;214;2240397;146;20070301 01:19;V;;;;;;
B;214;2242853;147;20070301 01:19;;;10;ZAMBESI RD;SEVEN HILLS;2147;569;M;20070110;20070207;362500;A;R;RESIDENCE;;DA;;0;AC948175;
C;214;2242853;147;20070301 01:19;5/244486;
D;214;2242853;147;20070301 01:19;P;;;;;;
D;214;2242853;147;20070301 01:19;P;;;;;;
D;214;2242853;147;20070301 01:19;V;;;;;;
D;214;2242853;147;20070301 01:19;V;;;;;;
B;214;2235361;148;20070301 01:19;;;37;TULLOCH ST;BLACKTOWN;2148;556.4;M;20061207;20070201;271000;A;R;RESIDENCE;;DN;;0;AC931190;
C;214;2235361;148;20070301 01:19;60/30259;
D;214;2235361;148;20070301 01:19;P;;;;;;
D;214;2235361;148;20070301 01:19;V;;;;;;
D;214;2235361;148;20070301 01:19;V;;;;;;
B;214;2895447;149;20070301 01:19;;;32;BUTTIGIEG PL;PLUMPTON;2761;563.5;M;20061129;20061222;358000;A;R;RESIDENCE;;DX;;0;AC856308;
C;214;2895447;149;20070301 01:19;24/1036363;
D;214;2895447;149;20070301 01:19;P;;;;;;
D;214;2895447;149;20070301 01:19;P;;;;;;
D;214;2895447;149;20070301 01:19;V;;;;;;
B;214;2975611;150;20070301 01:19;;24;5;FOURTH AVE;BLACKTOWN;2148;;;20061223;20070209;210000;;R;RESIDENCE;24;;;0;AC941748;
C;214;2975611;150;20070301 01:19;24/SP68730;
D;214;2975611;150;20070301 01:19;P;;;;;;
D;214;2975611;150;20070301 01:19;V;;;;;;
B;214;2945574;151;20070301 01:19;;;16;DARLINGTON ST;STANHOPE GARDENS;2768;450.2;M;20070108;20070219;560000;A;R;RESIDENCE;;DS;;0;AC948717;
C;214;2945574;151;20070301 01:19;72/270298;
D;214;2945574;151;20070301 01:19;P;;;;;;
D;214;2945574;151;20070301 01:19;P;;;;;;
D;214;2945574;151;20070301 01:19;V;;;;;;
D;214;2945574;151;20070301 01:19;V;;;;;;
B;214;2918183;152;20070301 01:19;;20;16;HILLCREST RD;QUAKERS HILL;2763;;;20061213;20070131;315000;;R;RESIDENCE;20;;;0;AC926443;
C;214;2918183;152;20070301 01:19;20/SP67925;
D;214;2918183;152;20070301 01:19;P;;;;;;
D;214;2918183;152;20070301 01:19;V;;;;;;
D;214;2918183;152;20070301 01:19;V;;;;;;
B;214;2977963;153;20070301 01:19;;2;20;WHEELER ST;LALOR PARK;2147;;;20061222;20070202;123000;;R;RESIDENCE;2;;;0;AC939464;
C;214;2977963;153;20070301 01:19;2/SP69388;
D;214;2977963;153;20070301 01:19;P;;;;;;
D;214;2977963;153;20070301 01:19;P;;;;;;
D;214;2977963;153;20070301 01:19;V;;;;;;
D;214;2977963;153;20070301 01:19;V;;;;;;
B;214;2986346;154;20070301 01:19;;;34;MEURANTS LANE;GLENWOOD;2768;597.6;M;20061120;20070214;524000;A;R;RESIDENCE;;AA;;0;AC952722;
C;214;2986346;154;20070301 01:19;102/1046233;
D;214;2986346;154;20070301 01:19;P;;;;;;
D;214;2986346;154;20070301 01:19;P;;;;;;
D;214;2986346;154;20070301 01:19;V;;;;;;
D;214;2986346;154;20070301 01:19;V;;;;;;
B;214;2986354;155;20070301 01:19;;;50;MEURANTS LANE;GLENWOOD;2768;617.5;M;20061130;20070119;485000;A;R;RESIDENCE;;AA;;0;AC931240;
C;214;2986354;155;20070301 01:19;110/1046233;
D;214;2986354;155;20070301 01:19;P;;;;;;
D;214;2986354;155;20070301 01:19;P;;;;;;
D;214;2986354;155;20070301 01:19;V;;;;;;
D;214;2986354;155;20070301 01:19;V;;;;;;
B;214;3218347;156;20070301 01:19;;;30;WOOLLS CRES;ROPES CROSSING;2760;379.6;M;20061015;20061222;245000;A;R;RESIDENCE;;EA;;0;AC936250;
C;214;3218347;156;20070301 01:19;1082/1089052;
D;214;3218347;156;20070301 01:19;P;;;;;;
D;214;3218347;156;20070301 01:19;P;;;;;;
D;214;3218347;156;20070301 01:19;V;;;;;;
B;214;3203696;157;20070301 01:19;;70;1;DURHAM ST;MOUNT DRUITT;2770;;;20070206;20070214;385000;;R;RESIDENCE;70;;;0;AC951456;
C;214;3203696;157;20070301 01:19;70/SP75768;
D;214;3203696;157;20070301 01:19;P;;;;;;
D;214;3203696;157;20070301 01:19;V;;;;;;
B;214;3286263;158;20070301 01:19;;;49;GALEA DR;GLENWOOD;2768;450;M;20061221;20070205;272000;A;V;VACANT LAND;;AA;;0;AC932257;
C;214;3286263;158;20070301 01:19;203/1105018;
D;214;3286263;158;20070301 01:19;P;;;;;;
D;214;3286263;158;20070301 01:19;P;;;;;;
D;214;3286263;158;20070301 01:19;V;;;;;;
B;214;3270860;159;20070301 01:19;;8;14;JENNIFER AVE;BLACKTOWN;2148;;;20061213;20070209;270000;;R;RESIDENCE;8;;;0;AC937179;
C;214;3270860;159;20070301 01:19;8/SP75457;
D;214;3270860;159;20070301 01:19;P;;;;;;
D;214;3270860;159;20070301 01:19;P;;;;;;
D;214;3270860;159;20070301 01:19;V;;;;;;
B;214;3267264;160;20070301 01:19;;7;79;ORWELL ST;BLACKTOWN;2148;;;20061213;20070124;305000;;3;VILLA;7;;;0;AC927211;
C;214;3267264;160;20070301 01:19;7/SP77520;
D;214;3267264;160;20070301 01:19;P;;;;;;
D;214;3267264;160;20070301 01:19;V;;;;;;
B;214;3275979;161;20070301 01:19;;;9;CARINDALE ST;KELLYVILLE RIDGE;2155;515.5;M;20060829;20070216;275000;A;V;VACANT LAND;;DS;;0;AC943572;
C;214;3275979;161;20070301 01:19;3708/1097268;
D;214;3275979;161;20070301 01:19;P;;;;;;
D;214;3275979;161;20070301 01:19;P;;;;;;
D;214;3275979;161;20070301 01:19;V;;;;;;
B;214;3275987;162;20070301 01:19;;;13;CARINDALE ST;KELLYVILLE RIDGE;2155;461.9;M;20060825;20070214;265000;A;V;VACANT LAND;;DS;;0;AC947630;
C;214;3275987;162;20070301 01:19;3716/1097268;
D;214;3275987;162;20070301 01:19;P;;;;;;
D;214;3275987;162;20070301 01:19;P;;;;;;
D;214;3275987;162;20070301 01:19;V;;;;;;
B;214;3253244;163;20070301 01:19;;3;1;SHEDWORTH ST;MARAYONG;2148;;;20061206;20070212;399900;;R;RESIDENCE;3;;;0;AC944013;
C;214;3253244;163;20070301 01:19;3/SP77202;
D;214;3253244;163;20070301 01:19;P;;;;;;
D;214;3253244;163;20070301 01:19;V;;;;;;
B;214;3276495;164;20070301 01:19;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;525;M;20070115;20070212;279500;A;R;RESIDENCE;;DS;;0;AC937979;
C;214;3276495;164;20070301 01:19;116/1094689;
D;214;3276495;164;20070301 01:19;P;;;;;;
D;214;3276495;164;20070301 01:19;V;;;;;;
B;214;3279984;165;20070301 01:19;;1;121;STEPHEN ST;BLACKTOWN;2148;;;20061221;20070208;290000;;R;RESIDENCE;1;;;0;AC932723;
C;214;3279984;165;20070301 01:19;1/SP77982;
D;214;3279984;165;20070301 01:19;P;;;;;;
D;214;3279984;165;20070301 01:19;P;;;;;;
D;214;3279984;165;20070301 01:19;V;;;;;;
B;214;3268534;166;20070301 01:19;;;13;HAYLE TCE;STANHOPE GARDENS;2768;375.3;M;20061212;20070123;500000;A;R;RESIDENCE;;DS;;0;AC927498;
C;214;3268534;166;20070301 01:19;311/270298;
D;214;3268534;166;20070301 01:19;P;;;;;;
D;214;3268534;166;20070301 01:19;V;;;;;;
B;214;3284003;167;20070301 01:19;;;;MALTON ST;STANHOPE GARDENS;2768;362.1;M;20061218;20070213;430000;A;R;RESIDENCE;;DS;;0;AC938349;
C;214;3284003;167;20070301 01:19;3/286026;
D;214;3284003;167;20070301 01:19;P;;;;;;
D;214;3284003;167;20070301 01:19;V;;;;;;
B;214;3284021;168;20070301 01:19;;;8;SEATON ST;STANHOPE GARDENS;2768;388.6;M;20061206;20070209;499000;A;R;RESIDENCE;;DS;;0;AC940950;
C;214;3284021;168;20070301 01:19;21/286026;
D;214;3284021;168;20070301 01:19;P;;;;;;
D;214;3284021;168;20070301 01:19;P;;;;;;
D;214;3284021;168;20070301 01:19;V;;;;;;
B;214;3294615;169;20070301 01:19;;;LOT13;BELBOURNE STREET;KELLYVILLE RIDGE;;;;20061215;20070206;245000;;R;RESIDENCE;;;;0;AC939845;
C;214;3294615;169;20070301 01:19;13/1106417;
D;214;3294615;169;20070301 01:19;P;;;;;;
D;214;3294615;169;20070301 01:19;V;;;;;;
D;214;3294615;169;20070301 01:19;V;;;;;;
D;214;3294615;169;20070301 01:19;V;;;;;;
B;214;3294623;170;20070301 01:19;;;LOT21;CHINO PL;KELLYVILLE RIDGE;;;;20060627;20070212;275000;;V;VACANT LAND;;;;0;AC931892;
C;214;3294623;170;20070301 01:19;21/1106417;
D;214;3294623;170;20070301 01:19;P;;;;;;
D;214;3294623;170;20070301 01:19;P;;;;;;
D;214;3294623;170;20070301 01:19;V;;;;;;
D;214;3294623;170;20070301 01:19;V;;;;;;
D;214;3294623;170;20070301 01:19;V;;;;;;
B;214;3294630;171;20070301 01:19;;;LOT28;CONRAD ROAD;KELLYVILLE RIDGE;2155;;;20061221;20070206;257000;;V;VACANT LAND;;;;0;AC933385;
C;214;3294630;171;20070301 01:19;28/1106417;
D;214;3294630;171;20070301 01:19;P;;;;;;
D;214;3294630;171;20070301 01:19;P;;;;;;
D;214;3294630;171;20070301 01:19;V;;;;;;
D;214;3294630;171;20070301 01:19;V;;;;;;
D;214;3294630;171;20070301 01:19;V;;;;;;
B;214;3294632;172;20070301 01:19;;;LOT30;CONRAD ROAD;KELLYVILLE RIDGE;2155;;;20061113;20070213;275000;;V;VACANT LAND;;;;0;AC942541;
C;214;3294632;172;20070301 01:19;30/1106417;
D;214;3294632;172;20070301 01:19;P;;;;;;
D;214;3294632;172;20070301 01:19;P;;;;;;
D;214;3294632;172;20070301 01:19;V;;;;;;
D;214;3294632;172;20070301 01:19;V;;;;;;
D;214;3294632;172;20070301 01:19;V;;;;;;
B;214;3290214;173;20070301 01:19;;;17;FAIRWAY ST;PARKLEA;2768;405.3;M;20061206;20070205;460000;A;R;RESIDENCE;;DS;;0;AC921829;
C;214;3290214;173;20070301 01:19;505/1106981;
D;214;3290214;173;20070301 01:19;P;;;;;;
D;214;3290214;173;20070301 01:19;V;;;;;;
B;214;3299392;174;20070301 01:19;;;55;HAMILTON ST;RIVERSTONE;2765;1.3;H;20061220;20061220;8750;R;R;RESIDENCE;;RE;;0;AC824072;
C;214;3299392;174;20070301 01:19;13/26/1459;
D;214;3299392;174;20070301 01:19;P;;;;;;
D;214;3299392;174;20070301 01:19;P;;;;;;
D;214;3299392;174;20070301 01:19;P;;;;;;
D;214;3299392;174;20070301 01:19;P;;;;;;
D;214;3299392;174;20070301 01:19;P;;;;;;
D;214;3299392;174;20070301 01:19;P;;;;;;
D;214;3299392;174;20070301 01:19;V;;;;;;
D;214;3299392;174;20070301 01:19;V;;;;;;
D;214;3299392;174;20070301 01:19;V;;;;;;
D;214;3299392;174;20070301 01:19;V;;;;;;
D;214;3299392;174;20070301 01:19;V;;;;;;
B;214;3291041;175;20070301 01:19;;7;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20061213;20070201;342500;;R;RESIDENCE;7;;;0;AC927310;
C;214;3291041;175;20070301 01:19;7/SP78112;
D;214;3291041;175;20070301 01:19;P;;;;;;
D;214;3291041;175;20070301 01:19;P;;;;;;
D;214;3291041;175;20070301 01:19;V;;;;;;
D;214;3291041;175;20070301 01:19;V;;;;;;
B;214;3291167;176;20070301 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20060516;20070131;343000;;R;RESIDENCE;;;;0;AC925098;
C;214;3291167;176;20070301 01:19;4/270508;
D;214;3291167;176;20070301 01:19;P;;;;;;
D;214;3291167;176;20070301 01:19;V;;;;;;
B;214;3291169;177;20070301 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20060718;20070125;343000;;R;RESIDENCE;;;;0;AC924659;
C;214;3291169;177;20070301 01:19;6/270508;
D;214;3291169;177;20070301 01:19;P;;;;;;
D;214;3291169;177;20070301 01:19;V;;;;;;
B;214;3291173;178;20070301 01:19;;;;LANTANA PL;WOODCROFT;2767;;;20061030;20061030;343000;;R;RESIDENCE;;;;0;AC921891;
C;214;3291173;178;20070301 01:19;10/270508;
D;214;3291173;178;20070301 01:19;P;;;;;;
D;214;3291173;178;20070301 01:19;P;;;;;;
D;214;3291173;178;20070301 01:19;V;;;;;;
B;214;3291175;179;20070301 01:19;;;;DOONSIDE CRES;WOODCROFT;2767;;;20060505;20070118;325000;;R;RESIDENCE;;;;0;AC927792;
C;214;3291175;179;20070301 01:19;12/270508;
D;214;3291175;179;20070301 01:19;P;;;;;;
D;214;3291175;179;20070301 01:19;V;;;;;;
B;214;3291179;180;20070301 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;;;20060516;20070125;330000;;R;RESIDENCE;;;;0;AC926523;
C;214;3291179;180;20070301 01:19;16/270508;
D;214;3291179;180;20070301 01:19;P;;;;;;
D;214;3291179;180;20070301 01:19;V;;;;;;
B;214;3291181;181;20070301 01:19;;;8;SILVEREYE CCT;WOODCROFT;2767;;;20060619;20070119;333000;;R;RESIDENCE;;;;0;AC905936;
C;214;3291181;181;20070301 01:19;18/270508;
D;214;3291181;181;20070301 01:19;P;;;;;;
D;214;3291181;181;20070301 01:19;P;;;;;;
D;214;3291181;181;20070301 01:19;V;;;;;;
B;214;3291183;182;20070301 01:19;;;12;SILVEREYE CCT;WOODCROFT;2767;;;20060816;20070123;335000;;R;RESIDENCE;;;;0;AC927486;
C;214;3291183;182;20070301 01:19;20/270508;
D;214;3291183;182;20070301 01:19;P;;;;;;
D;214;3291183;182;20070301 01:19;V;;;;;;
B;214;3291186;183;20070301 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;;;20060710;20070123;355000;;R;RESIDENCE;;;;0;AC926544;
C;214;3291186;183;20070301 01:19;23/270508;
D;214;3291186;183;20070301 01:19;P;;;;;;
D;214;3291186;183;20070301 01:19;P;;;;;;
D;214;3291186;183;20070301 01:19;V;;;;;;
B;214;3293354;184;20070301 01:19;;;188;PICCADILLY ST;RIVERSTONE;2765;500.8;M;20061219;20070215;430000;A;R;RESIDENCE;;EC;;0;AC951466;
C;214;3293354;184;20070301 01:19;45/1396;
D;214;3293354;184;20070301 01:19;P;;;;;;
D;214;3293354;184;20070301 01:19;P;;;;;;
D;214;3293354;184;20070301 01:19;V;;;;;;
D;214;3293354;184;20070301 01:19;V;;;;;;
D;214;3293354;184;20070301 01:19;V;;;;;;
D;214;3293354;184;20070301 01:19;V;;;;;;
Z;970;184;184;600;
