A;014;20070616 01:08;VALNET;
B;014;3276470;150;20070616 01:08;;;15;SAWGRASS CRES;MAGENTA;2261;579.9;M;20070502;20070530;995000;S;R;RESIDENCE;;TC;;0;AD161098;
C;014;3276470;150;20070616 01:08;16/286021;
D;014;3276470;150;20070616 01:08;P;;;;;;
D;014;3276470;150;20070616 01:08;P;;;;;;
D;014;3276470;150;20070616 01:08;P;;;;;;
D;014;3276470;150;20070616 01:08;P;;;;;;
D;014;3276470;150;20070616 01:08;V;;;;;;
D;014;3276470;150;20070616 01:08;V;;;;;;
B;014;3276474;151;20070616 01:08;;;36;PEBBLE BEACH AVE;MAGENTA;2261;475.9;M;20070207;20070516;945000;S;R;RESIDENCE;;TC;;0;AD141504;
C;014;3276474;151;20070616 01:08;20/286021;
D;014;3276474;151;20070616 01:08;P;;;;;;
D;014;3276474;151;20070616 01:08;P;;;;;;
D;014;3276474;151;20070616 01:08;V;;;;;;
D;014;3276474;151;20070616 01:08;V;;;;;;
B;014;2897239;152;20070616 01:08;;;;WOODBURY PARK DR;MARDI;2259;330.6;M;20070417;20070529;385000;A;R;RESIDENCE;;DT;;0;AD163226;
C;014;2897239;152;20070616 01:08;12/270297;
D;014;2897239;152;20070616 01:08;P;;;;;;
D;014;2897239;152;20070616 01:08;P;;;;;;
D;014;2897239;152;20070616 01:08;V;;;;;;
B;014;2897251;153;20070616 01:08;;;;WOODBURY PARK DR;MARDI;2259;333.8;M;20070227;20070508;380000;A;R;RESIDENCE;;DT;;0;AD163644;
C;014;2897251;153;20070616 01:08;23/270297;
D;014;2897251;153;20070616 01:08;P;;;;;;
D;014;2897251;153;20070616 01:08;P;;;;;;
D;014;2897251;153;20070616 01:08;V;;;;;;
D;014;2897251;153;20070616 01:08;V;;;;;;
B;014;2906908;154;20070616 01:08;;;;SAGE CL;WADALBA;2259;2573;M;20070419;20070510;1610000;A;V;VACANT LAND;;DV;;0;AD144207;
C;014;2906908;154;20070616 01:08;257/1038214;
D;014;2906908;154;20070616 01:08;P;;;;;;
D;014;2906908;154;20070616 01:08;V;;;;;;
B;014;2980735;155;20070616 01:08;;37;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20070404;20070509;480000;;R;RESIDENCE;37;;;0;AD139722;
C;014;2980735;155;20070616 01:08;37/SP69325;
D;014;2980735;155;20070616 01:08;P;;;;;;
D;014;2980735;155;20070616 01:08;V;;;;;;
D;014;2980735;155;20070616 01:08;V;;;;;;
B;014;2963478;156;20070616 01:08;;;53;BAYBERRY AVE;WOONGARRAH;2259;630;M;20070416;20070521;415000;A;3;;;AB;;0;AD140357;
C;014;2963478;156;20070616 01:08;638/1048631;
D;014;2963478;156;20070616 01:08;P;;;;;;
D;014;2963478;156;20070616 01:08;P;;;;;;
D;014;2963478;156;20070616 01:08;V;;;;;;
D;014;2963478;156;20070616 01:08;V;;;;;;
B;014;3124438;157;20070616 01:08;;2;1;MORTON CL;TUGGERAH;2259;;;20070502;20070512;275000;;3;FACTORY UNIT;2;;;0;AD132409;
C;014;3124438;157;20070616 01:08;2/SP69434;
D;014;3124438;157;20070616 01:08;P;;;;;;
D;014;3124438;157;20070616 01:08;V;;;;;;
B;014;3124438;158;20070616 01:08;;3;1;MORTON CL;TUGGERAH;2259;;;20070502;20070517;990000;;3;FACTORY;3;;;0;AD132411;
C;014;3124438;158;20070616 01:08;3/SP69434;
D;014;3124438;158;20070616 01:08;P;;;;;;
D;014;3124438;158;20070616 01:08;V;;;;;;
B;014;3182570;159;20070616 01:08;;;45;ORCHID WAY;WADALBA;2259;303.2;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182570;159;20070616 01:08;307/1083445;
D;014;3182570;159;20070616 01:08;P;;;;;;
D;014;3182570;159;20070616 01:08;V;;;;;;
B;014;3182571;160;20070616 01:08;;;43;ORCHID WAY;WADALBA;2259;237.2;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182571;160;20070616 01:08;308/1083445;
D;014;3182571;160;20070616 01:08;P;;;;;;
D;014;3182571;160;20070616 01:08;V;;;;;;
B;014;3182572;161;20070616 01:08;;;41;ORCHID WAY;WADALBA;2259;237.6;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182572;161;20070616 01:08;309/1083445;
D;014;3182572;161;20070616 01:08;P;;;;;;
D;014;3182572;161;20070616 01:08;V;;;;;;
B;014;3182573;162;20070616 01:08;;;39;ORCHID WAY;WADALBA;2259;237.6;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182573;162;20070616 01:08;310/1083445;
D;014;3182573;162;20070616 01:08;P;;;;;;
D;014;3182573;162;20070616 01:08;V;;;;;;
B;014;3182574;163;20070616 01:08;;;37;ORCHID WAY;WADALBA;2259;237.6;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182574;163;20070616 01:08;311/1083445;
D;014;3182574;163;20070616 01:08;P;;;;;;
D;014;3182574;163;20070616 01:08;V;;;;;;
B;014;3182575;164;20070616 01:08;;;37;ORCHID WAY;WADALBA;2259;241.8;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182575;164;20070616 01:08;312/1083445;
D;014;3182575;164;20070616 01:08;P;;;;;;
D;014;3182575;164;20070616 01:08;V;;;;;;
B;014;3182576;165;20070616 01:08;;;35;ORCHID WAY;WADALBA;2259;1049;M;20070419;20070510;1610000;A;V;VACANT LAND;;AD;;0;AD144207;
C;014;3182576;165;20070616 01:08;313/1083445;
D;014;3182576;165;20070616 01:08;P;;;;;;
D;014;3182576;165;20070616 01:08;V;;;;;;
B;014;3204737;166;20070616 01:08;;;231;RAVENSDALE RD;RAVENSDALE;2259;2741;M;20070322;20070517;510000;R;R;RESIDENCE;;RD;;0;AD141905;
C;014;3204737;166;20070616 01:08;10/834052;
D;014;3204737;166;20070616 01:08;P;;;;;;
D;014;3204737;166;20070616 01:08;V;;;;;;
B;014;3223878;167;20070616 01:08;;;36;QUARTERHORSE PDE;WADALBA;2259;507.5;M;20070419;20070517;159500;A;V;VACANT LAND;;AD;;0;AD140750;
C;014;3223878;167;20070616 01:08;713/1079560;
D;014;3223878;167;20070616 01:08;P;;;;;;
D;014;3223878;167;20070616 01:08;P;;;;;;
D;014;3223878;167;20070616 01:08;V;;;;;;
B;014;3240567;168;20070616 01:08;;;23;DUNLOP RD;BLUE HAVEN;2262;443.9;M;20070418;20070514;329900;A;R;RESIDENCE;;CD;;0;AD132447;
C;014;3240567;168;20070616 01:08;307/1068924;
D;014;3240567;168;20070616 01:08;P;;;;;;
D;014;3240567;168;20070616 01:08;P;;;;;;
D;014;3240567;168;20070616 01:08;V;;;;;;
B;014;3251875;169;20070616 01:08;;;10;WOODSTORK CL;TUMBI UMBI;2261;606.3;M;20050329;20050515;265000;A;V;VACANT LAND;;DS;;0;AD135780;
C;014;3251875;169;20070616 01:08;125/1092138;
D;014;3251875;169;20070616 01:08;P;;;;;;
D;014;3251875;169;20070616 01:08;P;;;;;;
D;014;3251875;169;20070616 01:08;V;;;;;;
B;014;3281698;170;20070616 01:08;;;4;NAPLES PL;NORTH WYONG;2259;1801;M;20070404;20070524;311300;I;V;VACANT LAND;;JJ;;0;AD157275;
C;014;3281698;170;20070616 01:08;44/1100416;
D;014;3281698;170;20070616 01:08;P;;;;;;
D;014;3281698;170;20070616 01:08;P;;;;;;
D;014;3281698;170;20070616 01:08;P;;;;;;
D;014;3281698;170;20070616 01:08;P;;;;;;
D;014;3281698;170;20070616 01:08;V;;;;;;
B;014;3282719;171;20070616 01:08;;;5;HIGHVIEW AVE;SAN REMO;2262;678.8;M;20070321;20070502;150000;A;R;RESIDENCE;;CV;;0;AD141213;
C;014;3282719;171;20070616 01:08;6/1096354;
D;014;3282719;171;20070616 01:08;P;;;;;;
D;014;3282719;171;20070616 01:08;P;;;;;;
D;014;3282719;171;20070616 01:08;V;;;;;;
B;014;3275661;172;20070616 01:08;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070221;20070221;680000;;R;RESIDENCE;79;;;0;AD139970;
C;014;3275661;172;20070616 01:08;79/SP77308;
D;014;3275661;172;20070616 01:08;P;;;;;;
D;014;3275661;172;20070616 01:08;P;;;;;;
D;014;3275661;172;20070616 01:08;V;;;;;;
D;014;3275661;172;20070616 01:08;V;;;;;;
B;014;3275661;173;20070616 01:08;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070423;20070423;52500;;3;RESORT;81;;;0;AD161968;
C;014;3275661;173;20070616 01:08;81/SP77308;
D;014;3275661;173;20070616 01:08;P;;;;;;
D;014;3275661;173;20070616 01:08;P;;;;;;
D;014;3275661;173;20070616 01:08;V;;;;;;
D;014;3275661;173;20070616 01:08;V;;;;;;
D;014;3275661;173;20070616 01:08;V;;;;;;
D;014;3275661;173;20070616 01:08;V;;;;;;
B;014;3275661;174;20070616 01:08;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070423;20070423;52500;;3;RESORT;81;;;0;AD161969;
C;014;3275661;174;20070616 01:08;81/SP77308;
D;014;3275661;174;20070616 01:08;P;;;;;;
D;014;3275661;174;20070616 01:08;V;;;;;;
D;014;3275661;174;20070616 01:08;V;;;;;;
D;014;3275661;174;20070616 01:08;V;;;;;;
D;014;3275661;174;20070616 01:08;V;;;;;;
B;014;3275744;175;20070616 01:08;;;1;WILFRED BARRETT DR;MAGENTA;2261;;;20070423;20070423;1560000;;3;RESORT;2;;;0;AD161947;
C;014;3275744;175;20070616 01:08;2/SP77313;
D;014;3275744;175;20070616 01:08;P;;;;;;
D;014;3275744;175;20070616 01:08;P;;;;;;
D;014;3275744;175;20070616 01:08;V;;;;;;
D;014;3275744;175;20070616 01:08;V;;;;;;
D;014;3275744;175;20070616 01:08;V;;;;;;
D;014;3275744;175;20070616 01:08;V;;;;;;
D;014;3275744;175;20070616 01:08;V;;;;;;
D;014;3275744;175;20070616 01:08;V;;;;;;
B;014;3275744;176;20070616 01:08;;;1;WILFRED BARRETT DR;MAGENTA;2261;;;20070423;20070423;1560000;;3;RESORT;2;;;0;AD161948;
C;014;3275744;176;20070616 01:08;2/SP77313;
D;014;3275744;176;20070616 01:08;P;;;;;;
D;014;3275744;176;20070616 01:08;V;;;;;;
D;014;3275744;176;20070616 01:08;V;;;;;;
D;014;3275744;176;20070616 01:08;V;;;;;;
D;014;3275744;176;20070616 01:08;V;;;;;;
B;014;3275744;177;20070616 01:08;;;1;WILFRED BARRETT DR;MAGENTA;2261;;;20070423;20070423;1560000;;3;RESORT;4;;;0;AD161947;
C;014;3275744;177;20070616 01:08;4/SP77313;
D;014;3275744;177;20070616 01:08;P;;;;;;
D;014;3275744;177;20070616 01:08;P;;;;;;
D;014;3275744;177;20070616 01:08;V;;;;;;
D;014;3275744;177;20070616 01:08;V;;;;;;
D;014;3275744;177;20070616 01:08;V;;;;;;
D;014;3275744;177;20070616 01:08;V;;;;;;
D;014;3275744;177;20070616 01:08;V;;;;;;
D;014;3275744;177;20070616 01:08;V;;;;;;
B;014;3275744;178;20070616 01:08;;;1;WILFRED BARRETT DR;MAGENTA;2261;;;20070423;20070423;1560000;;3;RESORT;4;;;0;AD161948;
C;014;3275744;178;20070616 01:08;4/SP77313;
D;014;3275744;178;20070616 01:08;P;;;;;;
D;014;3275744;178;20070616 01:08;V;;;;;;
D;014;3275744;178;20070616 01:08;V;;;;;;
D;014;3275744;178;20070616 01:08;V;;;;;;
D;014;3275744;178;20070616 01:08;V;;;;;;
B;014;3247922;179;20070616 01:08;;5;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070330;20070506;297500;;R;RESIDENCE;5;;;0;AD149750;
C;014;3247922;179;20070616 01:08;5/SP76985;
D;014;3247922;179;20070616 01:08;P;;;;;;
D;014;3247922;179;20070616 01:08;V;;;;;;
B;014;3289245;180;20070616 01:08;;;2 A;BOUNTY CL;TUGGERAH;2259;7004;M;20070110;20070202;540000;I;R;RESIDENCE;;JK;;0;AD127188;
C;014;3289245;180;20070616 01:08;721/1105807;
D;014;3289245;180;20070616 01:08;P;;;;;;
D;014;3289245;180;20070616 01:08;V;;;;;;
B;014;3247922;181;20070616 01:08;;19;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070330;20070506;289000;;R;RESIDENCE;19;;;0;AD149890;
C;014;3247922;181;20070616 01:08;19/SP76985;
D;014;3247922;181;20070616 01:08;P;;;;;;
D;014;3247922;181;20070616 01:08;V;;;;;;
B;014;3258936;182;20070616 01:08;THE IRIS;15;2;WARRIGAL ST;THE ENTRANCE;2261;;;20070404;20070511;330000;;R;RESIDENCE;15;;;0;AD140952;
C;014;3258936;182;20070616 01:08;15/SP77340;
D;014;3258936;182;20070616 01:08;P;;;;;;
D;014;3258936;182;20070616 01:08;V;;;;;;
B;014;3275949;183;20070616 01:08;;;6;PEBBLE BEACH AVE;MAGENTA;2261;454;M;20060630;20070514;1030000;S;R;RESIDENCE;;TC;;0;AD163776;
C;014;3275949;183;20070616 01:08;6/286016;
D;014;3275949;183;20070616 01:08;P;;;;;;
D;014;3275949;183;20070616 01:08;P;;;;;;
D;014;3275949;183;20070616 01:08;P;;;;;;
D;014;3275949;183;20070616 01:08;V;;;;;;
D;014;3275949;183;20070616 01:08;V;;;;;;
B;014;3272101;184;20070616 01:08;;;4;IRIS CL;WOONGARRAH;2259;725.5;M;20070423;20070523;161000;A;R;RESIDENCE;;AB;;0;AD157517;
C;014;3272101;184;20070616 01:08;302/1102021;
D;014;3272101;184;20070616 01:08;P;;;;;;
D;014;3272101;184;20070616 01:08;P;;;;;;
D;014;3272101;184;20070616 01:08;V;;;;;;
B;014;3275363;185;20070616 01:08;;8;5;JOULE PL;TUGGERAH;2259;;;20060324;20061018;135000;;3;FACTORY;8;;;0;AD152698;
C;014;3275363;185;20070616 01:08;8/SP77749;
D;014;3275363;185;20070616 01:08;P;;;;;;
D;014;3275363;185;20070616 01:08;V;;;;;;
D;014;3275363;185;20070616 01:08;V;;;;;;
D;014;3275363;185;20070616 01:08;V;;;;;;
B;014;3280991;186;20070616 01:08;;;50 A;GOOBARABAH AVE;GOROKAN;2263;465.8;M;20061222;20070502;150000;A;V;VACANT LAND;;CM;;0;AD168035;
C;014;3280991;186;20070616 01:08;2/1104182;
D;014;3280991;186;20070616 01:08;P;;;;;;
D;014;3280991;186;20070616 01:08;V;;;;;;
B;014;3284491;187;20070616 01:08;;1;10;HARRY CL;BLUE HAVEN;2262;;;20070321;20070518;295000;;R;RESIDENCE;1;;;0;AD141177;
C;014;3284491;187;20070616 01:08;1/SP77960;
D;014;3284491;187;20070616 01:08;P;;;;;;
D;014;3284491;187;20070616 01:08;P;;;;;;
D;014;3284491;187;20070616 01:08;V;;;;;;
B;014;3301431;188;20070616 01:08;;;17 B;GILBERT ST;LONG JETTY;2261;283.2;M;20070226;20070410;340000;A;R;RESIDENCE;;CY;;0;AD145878;
C;014;3301431;188;20070616 01:08;2/1108748;
D;014;3301431;188;20070616 01:08;P;;;;;;
D;014;3301431;188;20070616 01:08;P;;;;;;
D;014;3301431;188;20070616 01:08;V;;;;;;
D;014;3301431;188;20070616 01:08;V;;;;;;
D;014;3301431;188;20070616 01:08;V;;;;;;
D;014;3301431;188;20070616 01:08;V;;;;;;
B;014;3305136;189;20070616 01:08;;;11;TALOMA ST;GOROKAN;2263;308.6;M;20070530;20070531;69000;A;R;RESIDENCE;;CM;;0;AD168827;
C;014;3305136;189;20070616 01:08;231/1109784;
D;014;3305136;189;20070616 01:08;P;;;;;;
D;014;3305136;189;20070616 01:08;P;;;;;;
D;014;3305136;189;20070616 01:08;V;;;;;;
B;014;3305330;190;20070616 01:08;;;64;MANUKA PDE;GOROKAN;2263;440.4;M;20070321;20070410;310000;A;R;RESIDENCE;;CM;;0;AD149663;
C;014;3305330;190;20070616 01:08;1/1109814;
D;014;3305330;190;20070616 01:08;P;;;;;;
D;014;3305330;190;20070616 01:08;V;;;;;;
D;014;3305330;190;20070616 01:08;V;;;;;;
Z;997;190;190;615;
