A;144;20070601 01:18;VALNET;
D;144;1606898;220;20070601 01:19;V;;;;;;
D;144;1606898;220;20070601 01:19;V;;;;;;
B;144;1612246;221;20070601 01:19;;;213;OLD ILLAWARRA RD;BARDEN RIDGE;2234;556.2;M;20070214;20070509;480000;A;R;RESIDENCE;;RA;;0;AD110505;
C;144;1612246;221;20070601 01:19;102/817491;
D;144;1612246;221;20070601 01:19;P;;;;;;
D;144;1612246;221;20070601 01:19;V;;;;;;
D;144;1612246;221;20070601 01:19;V;;;;;;
B;144;1614870;222;20070601 01:19;;;55;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20070402;20070430;490000;A;R;RESIDENCE;;AZ;;0;AD108961;
C;144;1614870;222;20070601 01:19;17/26202;
D;144;1614870;222;20070601 01:19;P;;;;;;
D;144;1614870;222;20070601 01:19;P;;;;;;
D;144;1614870;222;20070601 01:19;V;;;;;;
B;144;1614935;223;20070601 01:19;;1;27;PARKWOOD DR;MENAI;2234;;;20070215;20070501;420000;;R;RESIDENCE;1;;;0;AD96428;
C;144;1614935;223;20070601 01:19;1/SP43189;
D;144;1614935;223;20070601 01:19;P;;;;;;
D;144;1614935;223;20070601 01:19;V;;;;;;
D;144;1614935;223;20070601 01:19;V;;;;;;
B;144;1614958;224;20070601 01:19;;;235;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20070316;20070502;700000;A;R;RESIDENCE;;SW;;0;AD89645;
C;144;1614958;224;20070601 01:19;462/233447;
D;144;1614958;224;20070601 01:19;P;;;;;;
D;144;1614958;224;20070601 01:19;P;;;;;;
D;144;1614958;224;20070601 01:19;V;;;;;;
D;144;1614958;224;20070601 01:19;V;;;;;;
B;144;1617581;225;20070601 01:19;;10;448;PORT HACKING RD S;CARINGBAH;2229;;;20061222;20070508;200000;;R;RESIDENCE;10;;;0;AD129895;
C;144;1617581;225;20070601 01:19;10/SP20878;
D;144;1617581;225;20070601 01:19;P;;;;;;
D;144;1617581;225;20070601 01:19;V;;;;;;
B;144;1620220;226;20070601 01:19;;3;1339;PRINCES HWY;HEATHCOTE;2233;;;20070321;20070426;229000;;3;COMMERCIAL;7;;;0;AD93927;
C;144;1620220;226;20070601 01:19;7/SP55729;
D;144;1620220;226;20070601 01:19;P;;;;;;
D;144;1620220;226;20070601 01:19;P;;;;;;
D;144;1620220;226;20070601 01:19;V;;;;;;
B;144;1625596;227;20070601 01:19;;;112;SIANDRA DR;KAREELA;2232;574.5;M;20070326;20070413;665000;A;R;RESIDENCE;;AS;;0;AD121182;
C;144;1625596;227;20070601 01:19;1515/246684;
D;144;1625596;227;20070601 01:19;P;;;;;;
D;144;1625596;227;20070601 01:19;P;;;;;;
D;144;1625596;227;20070601 01:19;V;;;;;;
B;144;1628320;228;20070601 01:19;;;2;TALLONG PL;CARINGBAH;2229;607;M;20070310;20070404;725000;A;R;RESIDENCE;;AC;;0;AD95624;
C;144;1628320;228;20070601 01:19;12/29811;
D;144;1628320;228;20070601 01:19;P;;;;;;
D;144;1628320;228;20070601 01:19;P;;;;;;
D;144;1628320;228;20070601 01:19;V;;;;;;
B;144;1633538;229;20070601 01:19;;2;44;VERMONT ST;SUTHERLAND;2232;;;20070214;20070426;385000;;R;RESIDENCE;2;;;0;AD119982;
C;144;1633538;229;20070601 01:19;2/SP47910;
D;144;1633538;229;20070601 01:19;P;;;;;;
D;144;1633538;229;20070601 01:19;V;;;;;;
B;144;1636128;230;20070601 01:19;;;125;WATTLE RD;JANNALI;2226;809.43;M;20070216;20070330;530000;A;R;RESIDENCE;;JE;;0;AD108887;
C;144;1636128;230;20070601 01:19;13/3711;
D;144;1636128;230;20070601 01:19;P;;;;;;
D;144;1636128;230;20070601 01:19;V;;;;;;
B;144;1599409;231;20070601 01:19;;1;260;KINGSWAY;CARINGBAH;2229;;;20070327;20070427;455000;;R;RESIDENCE;1;;;0;AD122575;
C;144;1599409;231;20070601 01:19;1/SP15916;
D;144;1599409;231;20070601 01:19;P;;;;;;
D;144;1599409;231;20070601 01:19;P;;;;;;
D;144;1599409;231;20070601 01:19;V;;;;;;
D;144;1599409;231;20070601 01:19;V;;;;;;
D;144;1599409;231;20070601 01:19;V;;;;;;
B;144;1609769;232;20070601 01:19;;;28;NEWCOMBE ST;MAIANBAR;2230;587.8;M;20070403;20070515;462500;A;R;RESIDENCE;;CD;;0;AD133478;
C;144;1609769;232;20070601 01:19;41/14277;
D;144;1609769;232;20070601 01:19;P;;;;;;
D;144;1609769;232;20070601 01:19;V;;;;;;
B;144;1615119;233;20070601 01:19;;15;62;PARRAMATTA ST;CRONULLA;2230;;;20070326;20070507;295000;;R;RESIDENCE;15;;;0;AD97522;
C;144;1615119;233;20070601 01:19;15/SP60361;
D;144;1615119;233;20070601 01:19;P;;;;;;
D;144;1615119;233;20070601 01:19;P;;;;;;
D;144;1615119;233;20070601 01:19;V;;;;;;
B;144;1617770;234;20070601 01:19;;2;388;PORT HACKING RD S;CARINGBAH;2229;;;20070305;20070511;275000;;R;RESIDENCE;2;;;0;AD122190;
C;144;1617770;234;20070601 01:19;2/SP55483;
D;144;1617770;234;20070601 01:19;P;;;;;;
D;144;1617770;234;20070601 01:19;V;;;;;;
D;144;1617770;234;20070601 01:19;V;;;;;;
B;144;1620360;235;20070601 01:19;;9;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20070421;20070509;294000;;R;RESIDENCE;9;;;0;AD114870;
C;144;1620360;235;20070601 01:19;9/SP52082;
D;144;1620360;235;20070601 01:19;P;;;;;;
D;144;1620360;235;20070601 01:19;P;;;;;;
D;144;1620360;235;20070601 01:19;V;;;;;;
B;144;1620455;236;20070601 01:19;;103;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070316;20070427;315000;;R;RESIDENCE;3;;;0;AD102220;
C;144;1620455;236;20070601 01:19;3/SP51283;
D;144;1620455;236;20070601 01:19;P;;;;;;
D;144;1620455;236;20070601 01:19;P;;;;;;
D;144;1620455;236;20070601 01:19;V;;;;;;
B;144;1623117;237;20070601 01:19;;;28;ROSEWALL DR;MENAI;2234;587.5;M;20070227;20070416;420000;A;R;RESIDENCE;;EW;;0;AD111434;
C;144;1623117;237;20070601 01:19;109/43295;
D;144;1623117;237;20070601 01:19;P;;;;;;
D;144;1623117;237;20070601 01:19;V;;;;;;
D;144;1623117;237;20070601 01:19;V;;;;;;
B;144;1628476;238;20070601 01:19;;12;1;TARA ST;SYLVANIA;2224;;;20070302;20070427;1725000;;R;RESIDENCE;12;;;0;AD118695;
C;144;1628476;238;20070601 01:19;12/SP32905;
D;144;1628476;238;20070601 01:19;P;;;;;;
D;144;1628476;238;20070601 01:19;P;;;;;;
D;144;1628476;238;20070601 01:19;V;;;;;;
B;144;1633623;239;20070601 01:19;;28;41;VERMONT ST;SUTHERLAND;2232;;;20070326;20070508;315500;;R;RESIDENCE;28;;;0;AD120465;
C;144;1633623;239;20070601 01:19;28/SP61074;
D;144;1633623;239;20070601 01:19;P;;;;;;
D;144;1633623;239;20070601 01:19;V;;;;;;
B;144;1636407;240;20070601 01:19;;;10;WESTRINGIA PL;GYMEA BAY;2227;1998;M;20070322;20070329;1350000;A;R;RESIDENCE;;WD;;0;AD103492;
C;144;1636407;240;20070601 01:19;2/222251;
D;144;1636407;240;20070601 01:19;P;;;;;;
D;144;1636407;240;20070601 01:19;P;;;;;;
D;144;1636407;240;20070601 01:19;V;;;;;;
D;144;1636407;240;20070601 01:19;V;;;;;;
B;144;1639728;241;20070601 01:19;;;119;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;543.7;M;20070326;20070507;682500;A;R;RESIDENCE;;DB;;0;AD132906;
C;144;1639728;241;20070601 01:19;3/6779;
D;144;1639728;241;20070601 01:19;P;;;;;;
D;144;1639728;241;20070601 01:19;P;;;;;;
D;144;1639728;241;20070601 01:19;P;;;;;;
D;144;1639728;241;20070601 01:19;V;;;;;;
D;144;1639728;241;20070601 01:19;V;;;;;;
B;144;1599540;242;20070601 01:19;;29;110;KINGSWAY;CRONULLA;2230;;;20070301;20070426;355000;;R;RESIDENCE;29;;;0;AD95269;
C;144;1599540;242;20070601 01:19;29/SP1950;
D;144;1599540;242;20070601 01:19;P;;;;;;
D;144;1599540;242;20070601 01:19;P;;;;;;
D;144;1599540;242;20070601 01:19;V;;;;;;
B;144;1599540;243;20070601 01:19;;34;110;KINGSWAY;CRONULLA;2230;;;20070315;20070426;320000;;R;RESIDENCE;34;;;0;AD99287;
C;144;1599540;243;20070601 01:19;34/SP1950;
D;144;1599540;243;20070601 01:19;P;;;;;;
D;144;1599540;243;20070601 01:19;V;;;;;;
D;144;1599540;243;20070601 01:19;V;;;;;;
B;144;1599540;244;20070601 01:19;;61;110;KINGSWAY;CRONULLA;2230;;;20070426;20070426;10000;;3;GARAGE;61;;;0;AD99286;
C;144;1599540;244;20070601 01:19;61/SP1950;
D;144;1599540;244;20070601 01:19;P;;;;;;
D;144;1599540;244;20070601 01:19;P;;;;;;
D;144;1599540;244;20070601 01:19;V;;;;;;
B;144;1599540;245;20070601 01:19;;61;110;KINGSWAY;CRONULLA;2230;;;20070315;20070426;320000;;R;RESIDENCE;61;;;0;AD99287;
C;144;1599540;245;20070601 01:19;61/SP1950;
D;144;1599540;245;20070601 01:19;P;;;;;;
D;144;1599540;245;20070601 01:19;V;;;;;;
D;144;1599540;245;20070601 01:19;V;;;;;;
B;144;1599540;246;20070601 01:19;;72;110;KINGSWAY;CRONULLA;2230;;;20070301;20070426;355000;;R;RESIDENCE;72;;;0;AD95269;
C;144;1599540;246;20070601 01:19;72/SP1950;
D;144;1599540;246;20070601 01:19;P;;;;;;
D;144;1599540;246;20070601 01:19;P;;;;;;
D;144;1599540;246;20070601 01:19;V;;;;;;
B;144;1607310;247;20070601 01:19;;6;51;MIRANDA RD N;MIRANDA;2228;;;20070210;20070423;330000;;R;RESIDENCE;6;;;0;AD98943;
C;144;1607310;247;20070601 01:19;6/SP49695;
D;144;1607310;247;20070601 01:19;P;;;;;;
D;144;1607310;247;20070601 01:19;P;;;;;;
D;144;1607310;247;20070601 01:19;V;;;;;;
B;144;1617945;248;20070601 01:19;;;5;POWER PL;MENAI;2234;603.5;M;20070313;20070430;595500;A;R;RESIDENCE;;EW;;0;AD115395;
C;144;1617945;248;20070601 01:19;257/259574;
D;144;1617945;248;20070601 01:19;P;;;;;;
D;144;1617945;248;20070601 01:19;P;;;;;;
D;144;1617945;248;20070601 01:19;V;;;;;;
D;144;1617945;248;20070601 01:19;V;;;;;;
B;144;1620619;249;20070601 01:19;;16;602;PRINCES HWY;KIRRAWEE;2232;;;20070227;20070501;293500;;R;RESIDENCE;16;;;0;AD125307;
C;144;1620619;249;20070601 01:19;16/SP19327;
D;144;1620619;249;20070601 01:19;P;;;;;;
D;144;1620619;249;20070601 01:19;P;;;;;;
D;144;1620619;249;20070601 01:19;V;;;;;;
B;144;1638962;250;20070601 01:19;;;101;WONGA RD;YOWIE BAY;2228;822;M;20070201;20070423;760000;A;R;RESIDENCE;;YB;;0;AD99442;
C;144;1638962;250;20070601 01:19;52/11491;
D;144;1638962;250;20070601 01:19;P;;;;;;
D;144;1638962;250;20070601 01:19;P;;;;;;
D;144;1638962;250;20070601 01:19;V;;;;;;
D;144;1638962;250;20070601 01:19;V;;;;;;
B;144;1607492;251;20070601 01:19;;;14;MIRRAL RD;CARINGBAH;2229;834.7;M;20070223;20070503;1116000;A;R;RESIDENCE;;AC;;0;AD100175;
C;144;1607492;251;20070601 01:19;36/11378;
D;144;1607492;251;20070601 01:19;P;;;;;;
D;144;1607492;251;20070601 01:19;P;;;;;;
D;144;1607492;251;20070601 01:19;V;;;;;;
D;144;1607492;251;20070601 01:19;V;;;;;;
B;144;1610135;252;20070601 01:19;;;99;NICHOLSON PDE;CRONULLA;2230;694.3;M;20070208;20070503;1746875;A;R;RESIDENCE;;AG;;0;AD130797;
C;144;1610135;252;20070601 01:19;511/841599;
D;144;1610135;252;20070601 01:19;P;;;;;;
D;144;1610135;252;20070601 01:19;P;;;;;;
D;144;1610135;252;20070601 01:19;V;;;;;;
B;144;1618075;253;20070601 01:19;;;53;PREMIER ST;GYMEA;2227;663.9;M;20070308;20070427;632000;A;R;RESIDENCE;;AE;;0;AD118031;
C;144;1618075;253;20070601 01:19;46/2/10641;
D;144;1618075;253;20070601 01:19;P;;;;;;
D;144;1618075;253;20070601 01:19;P;;;;;;
D;144;1618075;253;20070601 01:19;V;;;;;;
D;144;1618075;253;20070601 01:19;V;;;;;;
B;144;1618109;254;20070601 01:19;;5;53;PRESIDENT AVE;CARINGBAH;2229;;;20070321;20070507;245000;;R;RESIDENCE;5;;;0;AD127798;
C;144;1618109;254;20070601 01:19;5/SP2173;
D;144;1618109;254;20070601 01:19;P;;;;;;
D;144;1618109;254;20070601 01:19;V;;;;;;
B;144;1623397;255;20070601 01:19;;;6;RYMILL PL;BUNDEENA;2230;588.1;M;20070315;20070426;475000;A;R;RESIDENCE;;CC;;0;AD98569;
C;144;1623397;255;20070601 01:19;23/217600;
D;144;1623397;255;20070601 01:19;P;;;;;;
D;144;1623397;255;20070601 01:19;V;;;;;;
B;144;1623428;256;20070601 01:19;;27;14;ST ANDREWS PL;CRONULLA;2230;;;20070405;20070511;350000;;R;RESIDENCE;27;;;0;AD129508;
C;144;1623428;256;20070601 01:19;27/SP7383;
D;144;1623428;256;20070601 01:19;P;;;;;;
D;144;1623428;256;20070601 01:19;V;;;;;;
B;144;1628665;257;20070601 01:19;;;68;TAREN RD S;CARINGBAH;2229;543.8;M;20070327;20070427;660000;A;R;RESIDENCE;;AC;;0;AD125350;
C;144;1628665;257;20070601 01:19;132/233972;
D;144;1628665;257;20070601 01:19;P;;;;;;
D;144;1628665;257;20070601 01:19;P;;;;;;
D;144;1628665;257;20070601 01:19;V;;;;;;
B;144;1628675;258;20070601 01:19;;;88;TAREN RD S;CARINGBAH;2229;814.11;M;20061220;20070419;710000;A;R;RESIDENCE;;AC;;0;AD107012;
C;144;1628675;258;20070601 01:19;37/10938;
D;144;1628675;258;20070601 01:19;P;;;;;;
D;144;1628675;258;20070601 01:19;V;;;;;;
D;144;1628675;258;20070601 01:19;V;;;;;;
B;144;1628793;259;20070601 01:19;;;290;TAREN POINT RD;CARINGBAH;2229;834.7;M;20070319;20070430;456600;A;R;RESIDENCE;;MR;;0;AD98748;
C;144;1628793;259;20070601 01:19;3/230381;
D;144;1628793;259;20070601 01:19;P;;;;;;
D;144;1628793;259;20070601 01:19;V;;;;;;
B;144;1636719;260;20070601 01:19;;25;8;WILBAR AVE;CRONULLA;2230;;;20070324;20070508;347500;;R;RESIDENCE;25;;;0;AD127060;
C;144;1636719;260;20070601 01:19;25/SP7887;
D;144;1636719;260;20070601 01:19;P;;;;;;
D;144;1636719;260;20070601 01:19;V;;;;;;
B;144;1639456;261;20070601 01:19;;;194;WOOLOOWARE RD SOUTH;BURRANEER;2230;891.6;M;20070309;20070427;1615000;A;R;RESIDENCE;;CT;;0;AD94686;
C;144;1639456;261;20070601 01:19;1/558548;
D;144;1639456;261;20070601 01:19;P;;;;;;
D;144;1639456;261;20070601 01:19;V;;;;;;
D;144;1639456;261;20070601 01:19;V;;;;;;
B;144;1602579;262;20070601 01:19;;;18;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20070308;20070420;542500;A;R;RESIDENCE;;AA;;0;AD97237;
C;144;1602579;262;20070601 01:19;35/228790;
D;144;1602579;262;20070601 01:19;P;;;;;;
D;144;1602579;262;20070601 01:19;V;;;;;;
D;144;1602579;262;20070601 01:19;V;;;;;;
B;144;1602662;263;20070601 01:19;;;16;LEONAY ST;SUTHERLAND;2232;560.4;M;20070329;20070504;423000;A;R;RESIDENCE;;CS;;0;AD118508;
C;144;1602662;263;20070601 01:19;4/13029;
D;144;1602662;263;20070601 01:19;P;;;;;;
D;144;1602662;263;20070601 01:19;V;;;;;;
D;144;1602662;263;20070601 01:19;V;;;;;;
B;144;1605107;264;20070601 01:19;;35;17;MANSFIELD AVE;CARINGBAH;2229;;;20070312;20070423;395000;;R;RESIDENCE;35;;;0;AD119518;
C;144;1605107;264;20070601 01:19;35/SP62586;
D;144;1605107;264;20070601 01:19;P;;;;;;
D;144;1605107;264;20070601 01:19;P;;;;;;
D;144;1605107;264;20070601 01:19;V;;;;;;
B;144;1612954;265;20070601 01:19;;3;16;OLEANDER PDE;CARINGBAH;2229;;;20070223;20070420;712500;;R;RESIDENCE;3;;;0;AD104919;
C;144;1612954;265;20070601 01:19;3/SP44981;
D;144;1612954;265;20070601 01:19;P;;;;;;
D;144;1612954;265;20070601 01:19;P;;;;;;
D;144;1612954;265;20070601 01:19;V;;;;;;
D;144;1612954;265;20070601 01:19;V;;;;;;
B;144;1612965;266;20070601 01:19;;;2;OLEANDER PDE;CARINGBAH;2229;569;M;20070329;20070510;510000;A;R;RESIDENCE;;AC;;0;AD121235;
C;144;1612965;266;20070601 01:19;4/11006;
D;144;1612965;266;20070601 01:19;P;;;;;;
D;144;1612965;266;20070601 01:19;V;;;;;;
D;144;1612965;266;20070601 01:19;V;;;;;;
B;144;1613000;267;20070601 01:19;;;79;OLIVER ST;HEATHCOTE;2233;973.6;M;20070305;20070423;430000;A;R;RESIDENCE;;HC;;0;AD110446;
C;144;1613000;267;20070601 01:19;138/585112;
D;144;1613000;267;20070601 01:19;P;;;;;;
D;144;1613000;267;20070601 01:19;V;;;;;;
D;144;1613000;267;20070601 01:19;V;;;;;;
B;144;1618311;268;20070601 01:19;;16;331;PRESIDENT AVE;GYMEA;2227;;;20070314;20070424;327500;;R;RESIDENCE;16;;;0;AD103060;
C;144;1618311;268;20070601 01:19;16/SP55840;
D;144;1618311;268;20070601 01:19;P;;;;;;
D;144;1618311;268;20070601 01:19;V;;;;;;
D;144;1618311;268;20070601 01:19;V;;;;;;
B;144;1626315;269;20070601 01:19;;7;101;SOLDIERS RD;JANNALI;2226;;;20070227;20070413;500000;;R;RESIDENCE;7;;;0;AD96922;
C;144;1626315;269;20070601 01:19;7/SP58542;
D;144;1626315;269;20070601 01:19;P;;;;;;
D;144;1626315;269;20070601 01:19;V;;;;;;
D;144;1626315;269;20070601 01:19;V;;;;;;
B;144;1628869;270;20070601 01:19;;5;181;TAREN POINT RD;CARINGBAH;2229;;;20070205;20070501;551000;;R;RESIDENCE;5;;;0;AD95217;
C;144;1628869;270;20070601 01:19;5/SP34083;
D;144;1628869;270;20070601 01:19;P;;;;;;
D;144;1628869;270;20070601 01:19;P;;;;;;
D;144;1628869;270;20070601 01:19;V;;;;;;
D;144;1628869;270;20070601 01:19;V;;;;;;
B;144;1636812;271;20070601 01:19;;;15;WILLABURRA RD;WOOLOOWARE;2230;581.7;M;20070302;20070507;1285000;A;R;RESIDENCE;;DB;;0;AD107682;
C;144;1636812;271;20070601 01:19;39/17074;
D;144;1636812;271;20070601 01:19;P;;;;;;
D;144;1636812;271;20070601 01:19;V;;;;;;
D;144;1636812;271;20070601 01:19;V;;;;;;
B;144;1639834;272;20070601 01:19;;;19;WORONORA CRES;COMO;2226;676.6;M;20061008;20070430;786000;A;R;RESIDENCE;;CN;;0;AD122059;
C;144;1639834;272;20070601 01:19;34/16383;
D;144;1639834;272;20070601 01:19;P;;;;;;
D;144;1639834;272;20070601 01:19;P;;;;;;
D;144;1639834;272;20070601 01:19;V;;;;;;
D;144;1639834;272;20070601 01:19;V;;;;;;
B;144;1605211;273;20070601 01:19;;;10;MARGA RD;GYMEA BAY;2227;575.4;M;20070416;20070416;550000;A;R;RESIDENCE;;GB;;0;AD107349;
C;144;1605211;273;20070601 01:19;28/30198;
D;144;1605211;273;20070601 01:19;P;;;;;;
D;144;1605211;273;20070601 01:19;V;;;;;;
B;144;1607730;274;20070601 01:19;;4;2;MOANI AVE;GYMEA;2227;;;20070306;20070430;325000;;R;RESIDENCE;4;;;0;AD113707;
C;144;1607730;274;20070601 01:19;4/SP11640;
D;144;1607730;274;20070601 01:19;P;;;;;;
D;144;1607730;274;20070601 01:19;V;;;;;;
D;144;1607730;274;20070601 01:19;V;;;;;;
B;144;1628995;275;20070601 01:19;;;3;TARONGA ST;COMO;2226;615.99;M;20070419;20070509;505000;A;R;RESIDENCE;;AQ;;0;AD114377;
C;144;1628995;275;20070601 01:19;1/204623;
D;144;1628995;275;20070601 01:19;P;;;;;;
D;144;1628995;275;20070601 01:19;P;;;;;;
D;144;1628995;275;20070601 01:19;V;;;;;;
D;144;1628995;275;20070601 01:19;V;;;;;;
D;144;1628995;275;20070601 01:19;V;;;;;;
B;144;1600371;276;20070601 01:19;;3;22;KIORA RD N;MIRANDA;2228;;;20070315;20070426;250000;;R;RESIDENCE;3;;;0;AD95740;
C;144;1600371;276;20070601 01:19;3/SP5475;
D;144;1600371;276;20070601 01:19;P;;;;;;
D;144;1600371;276;20070601 01:19;V;;;;;;
D;144;1600371;276;20070601 01:19;V;;;;;;
B;144;1602895;277;20070601 01:19;;;33;LIFFEY PL;WORONORA;2232;556.4;M;20070306;20070424;1200000;A;R;RESIDENCE;;WK;;0;AD113224;
C;144;1602895;277;20070601 01:19;30/238109;
D;144;1602895;277;20070601 01:19;P;;;;;;
D;144;1602895;277;20070601 01:19;V;;;;;;
B;144;1607915;278;20070601 01:19;;;11;MONTAGUE ST;ILLAWONG;2234;646.4;M;20070201;20070426;650000;A;R;RESIDENCE;;RE;;0;AD107695;
C;144;1607915;278;20070601 01:19;12/260854;
D;144;1607915;278;20070601 01:19;P;;;;;;
D;144;1607915;278;20070601 01:19;P;;;;;;
D;144;1607915;278;20070601 01:19;V;;;;;;
D;144;1607915;278;20070601 01:19;V;;;;;;
B;144;1618650;279;20070601 01:19;;16;522;PRESIDENT AVE;SUTHERLAND;2232;;;20070324;20070507;265000;;R;RESIDENCE;16;;;0;AD114916;
C;144;1618650;279;20070601 01:19;16/SP36999;
D;144;1618650;279;20070601 01:19;P;;;;;;
D;144;1618650;279;20070601 01:19;V;;;;;;
D;144;1618650;279;20070601 01:19;V;;;;;;
B;144;1623872;280;20070601 01:19;;;25 B;SAUNDERS BAY RD;CARINGBAH;2229;380.2;M;20070322;20070411;699950;A;R;RESIDENCE;;AC;;0;AD112006;
C;144;1623872;280;20070601 01:19;2/839928;
D;144;1623872;280;20070601 01:19;P;;;;;;
D;144;1623872;280;20070601 01:19;P;;;;;;
D;144;1623872;280;20070601 01:19;V;;;;;;
D;144;1623872;280;20070601 01:19;V;;;;;;
B;144;1623912;281;20070601 01:19;;6;42;SAUNDERS BAY RD;CARINGBAH;2229;;;20070402;20070521;998000;;R;RESIDENCE;6;;;0;AD132333;
C;144;1623912;281;20070601 01:19;6/SP46643;
D;144;1623912;281;20070601 01:19;P;;;;;;
D;144;1623912;281;20070601 01:19;V;;;;;;
D;144;1623912;281;20070601 01:19;V;;;;;;
B;144;1623924;282;20070601 01:19;;;52;SAUNDERS BAY RD;CARINGBAH;2229;856.7;M;20070326;20070501;1150000;A;R;RESIDENCE;;AC;;0;AD95904;
C;144;1623924;282;20070601 01:19;1112/588662;
D;144;1623924;282;20070601 01:19;P;;;;;;
D;144;1623924;282;20070601 01:19;P;;;;;;
D;144;1623924;282;20070601 01:19;V;;;;;;
D;144;1623924;282;20070601 01:19;V;;;;;;
B;144;1634432;283;20070601 01:19;;55;5;WANDELLA RD N;MIRANDA;2228;;;20070403;20070516;228000;;R;RESIDENCE;55;;;0;AD135965;
C;144;1634432;283;20070601 01:19;55/SP11480;
D;144;1634432;283;20070601 01:19;P;;;;;;
D;144;1634432;283;20070601 01:19;V;;;;;;
B;144;1616134;284;20070601 01:19;;;34;PERCIVAL RD;CARINGBAH;2229;1311;M;20070223;20070427;1870000;A;R;RESIDENCE;;AC;;0;AD98172;
C;144;1616134;284;20070601 01:19;97/6930;
D;144;1616134;284;20070601 01:19;P;;;;;;
D;144;1616134;284;20070601 01:19;P;;;;;;
D;144;1616134;284;20070601 01:19;V;;;;;;
D;144;1616134;284;20070601 01:19;V;;;;;;
B;144;1621445;285;20070601 01:19;;;37;RAINE PL;BARDEN RIDGE;2234;508.7;M;20070201;20070426;552000;A;R;RESIDENCE;;RA;;0;AD98603;
C;144;1621445;285;20070601 01:19;4/837252;
D;144;1621445;285;20070601 01:19;P;;;;;;
D;144;1621445;285;20070601 01:19;P;;;;;;
D;144;1621445;285;20070601 01:19;V;;;;;;
D;144;1621445;285;20070601 01:19;V;;;;;;
B;144;1634737;286;20070601 01:19;;;11;WARABIN ST;WATERFALL;2233;673.7;M;20070323;20070504;435000;A;R;RESIDENCE;;CA;;0;AD120973;
C;144;1634737;286;20070601 01:19;1/583490;
D;144;1634737;286;20070601 01:19;P;;;;;;
D;144;1634737;286;20070601 01:19;P;;;;;;
D;144;1634737;286;20070601 01:19;V;;;;;;
B;144;1634739;287;20070601 01:19;;;13;WARABIN ST;WATERFALL;2233;948.5;M;20070307;20070418;440000;A;R;RESIDENCE;;CA;;0;AD101859;
C;144;1634739;287;20070601 01:19;D/376020;
D;144;1634739;287;20070601 01:19;P;;;;;;
D;144;1634739;287;20070601 01:19;P;;;;;;
D;144;1634739;287;20070601 01:19;V;;;;;;
D;144;1634739;287;20070601 01:19;V;;;;;;
B;144;1634756;288;20070601 01:19;;;49;WARABIN ST;WATERFALL;2233;708.2;M;20070309;20070420;515000;A;R;RESIDENCE;;CA;;0;AD133048;
C;144;1634756;288;20070601 01:19;3/515450;
D;144;1634756;288;20070601 01:19;P;;;;;;
D;144;1634756;288;20070601 01:19;P;;;;;;
D;144;1634756;288;20070601 01:19;V;;;;;;
D;144;1634756;288;20070601 01:19;V;;;;;;
B;144;1638002;289;20070601 01:19;;10;16;WILLOCK AVE;MIRANDA;2228;;;20070322;20070503;320000;;R;RESIDENCE;10;;;0;AD123046;
C;144;1638002;289;20070601 01:19;10/SP41433;
D;144;1638002;289;20070601 01:19;P;;;;;;
D;144;1638002;289;20070601 01:19;V;;;;;;
B;144;2941529;290;20070601 01:19;;501;21;URUNGA PDE;MIRANDA;2228;110;M;20070312;20070502;362500;;R;RESIDENCE;29;;;0;AD103821;
C;144;2941529;290;20070601 01:19;29/SP67751;
D;144;2941529;290;20070601 01:19;P;;;;;;
D;144;2941529;290;20070601 01:19;P;;;;;;
D;144;2941529;290;20070601 01:19;V;;;;;;
B;144;2849619;291;20070601 01:19;;9;6;PARK ST;SUTHERLAND;2232;101;M;20070328;20070509;295000;;R;RESIDENCE;9;;;0;AD125973;
C;144;2849619;291;20070601 01:19;9/SP68877;
D;144;2849619;291;20070601 01:19;P;;;;;;
D;144;2849619;291;20070601 01:19;V;;;;;;
D;144;2849619;291;20070601 01:19;V;;;;;;
B;144;2914374;292;20070601 01:19;;5;484;PRINCES HWY;GYMEA;2227;;;20070315;20070508;517000;;R;RESIDENCE;5;;;0;AD110408;
C;144;2914374;292;20070601 01:19;5/SP67562;
D;144;2914374;292;20070601 01:19;P;;;;;;
D;144;2914374;292;20070601 01:19;P;;;;;;
D;144;2914374;292;20070601 01:19;V;;;;;;
B;144;2983201;293;20070601 01:19;;8;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20070306;20070417;678000;;R;RESIDENCE;8;;;0;AD103799;
C;144;2983201;293;20070601 01:19;8/SP70265;
D;144;2983201;293;20070601 01:19;P;;;;;;
D;144;2983201;293;20070601 01:19;V;;;;;;
B;144;2983485;294;20070601 01:19;;16;77;BELMONT ST;SUTHERLAND;2232;;;20070404;20070427;440000;;R;RESIDENCE;16;;;0;AD90339;
C;144;2983485;294;20070601 01:19;16/SP70201;
D;144;2983485;294;20070601 01:19;P;;;;;;
D;144;2983485;294;20070601 01:19;P;;;;;;
D;144;2983485;294;20070601 01:19;V;;;;;;
D;144;2983485;294;20070601 01:19;V;;;;;;
