A;103;20070601 01:14;VALNET;
B;103;1197694;148;20070601 01:15;;;103;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20070307;20070418;203000;A;R;RESIDENCE;;EB;;0;AD115176;
C;103;1197694;148;20070601 01:15;224/31939;
D;103;1197694;148;20070601 01:15;P;;;;;;
D;103;1197694;148;20070601 01:15;P;;;;;;
D;103;1197694;148;20070601 01:15;V;;;;;;
D;103;1197694;148;20070601 01:15;V;;;;;;
B;103;1200335;149;20070601 01:15;;;2;YORK ST;BERKELEY;2506;619.7;M;20070316;20070427;215000;A;R;RESIDENCE;;DZ;;0;AD100510;
C;103;1200335;149;20070601 01:15;1419/217653;
D;103;1200335;149;20070601 01:15;P;;;;;;
D;103;1200335;149;20070601 01:15;V;;;;;;
D;103;1200335;149;20070601 01:15;V;;;;;;
B;103;1184321;150;20070601 01:15;;;3;ROBERT ST;DAPTO;2530;1176;M;20070410;20070420;100000;A;R;RESIDENCE;;DQ;;0;AD121796;
C;103;1184321;150;20070601 01:15;421/242133;
D;103;1184321;150;20070601 01:15;P;;;;;;
D;103;1184321;150;20070601 01:15;P;;;;;;
D;103;1184321;150;20070601 01:15;V;;;;;;
B;103;1184433;151;20070601 01:15;;;14 A;ROBERTSON ST;HELENSBURGH;2508;467.6;M;20070303;20070416;465000;A;R;RESIDENCE;;AN;;0;AD129103;
C;103;1184433;151;20070601 01:15;100/774587;
D;103;1184433;151;20070601 01:15;P;;;;;;
D;103;1184433;151;20070601 01:15;P;;;;;;
D;103;1184433;151;20070601 01:15;V;;;;;;
D;103;1184433;151;20070601 01:15;V;;;;;;
B;103;1192463;152;20070601 01:15;;;32;TERRELL PL;BALGOWNIE;2519;900.1;M;20061110;20070413;795000;A;R;RESIDENCE;;CX;;0;AD118430;
C;103;1192463;152;20070601 01:15;525/787649;
D;103;1192463;152;20070601 01:15;P;;;;;;
D;103;1192463;152;20070601 01:15;P;;;;;;
D;103;1192463;152;20070601 01:15;V;;;;;;
B;103;1192513;153;20070601 01:15;;;6 A;THALASSA AVE;CORRIMAL;2518;399.9;M;20070316;20070411;340000;A;R;RESIDENCE;;CS;;0;AD96869;
C;103;1192513;153;20070601 01:15;21/836607;
D;103;1192513;153;20070601 01:15;P;;;;;;
D;103;1192513;153;20070601 01:15;V;;;;;;
D;103;1192513;153;20070601 01:15;V;;;;;;
B;103;1174149;154;20070601 01:15;;;253;NOLAN ST;UNANDERRA;2526;1.477;H;20061130;20070418;3450000;I;3;WAREHOUSE;;US;;0;AD114929;
C;103;1174149;154;20070601 01:15;1/748089;
D;103;1174149;154;20070601 01:15;P;;;;;;
D;103;1174149;154;20070601 01:15;V;;;;;;
D;103;1174149;154;20070601 01:15;V;;;;;;
B;103;1176905;155;20070601 01:15;;;15;OWEN ST;BULLI;2516;1050;M;20070321;20070502;450000;A;R;RESIDENCE;;CJ;;0;AD123578;
C;103;1176905;155;20070601 01:15;21/549388;
D;103;1176905;155;20070601 01:15;P;;;;;;
D;103;1176905;155;20070601 01:15;P;;;;;;
D;103;1176905;155;20070601 01:15;V;;;;;;
D;103;1176905;155;20070601 01:15;V;;;;;;
B;103;1179318;156;20070601 01:15;;1;5;PHILLIPS CRES;MANGERTON;2500;;;20070228;20070413;240000;;R;RESIDENCE;5;;;0;AD106556;
C;103;1179318;156;20070601 01:15;5/SP34213;
D;103;1179318;156;20070601 01:15;P;;;;;;
D;103;1179318;156;20070601 01:15;V;;;;;;
B;103;1179353;157;20070601 01:15;;;18;PHILLIPS CRES;MANGERTON;2500;575.4;M;20070312;20070423;679000;A;R;RESIDENCE;;EH;;0;AD117372;
C;103;1179353;157;20070601 01:15;4/24087;
D;103;1179353;157;20070601 01:15;P;;;;;;
D;103;1179353;157;20070601 01:15;V;;;;;;
B;103;1181859;158;20070601 01:15;;15;192;PRINCES HWY;FAIRY MEADOW;2519;;;20070404;20070504;205000;;R;RESIDENCE;15;;;0;AD129314;
C;103;1181859;158;20070601 01:15;15/SP9728;
D;103;1181859;158;20070601 01:15;P;;;;;;
D;103;1181859;158;20070601 01:15;P;;;;;;
D;103;1181859;158;20070601 01:15;V;;;;;;
D;103;1181859;158;20070601 01:15;V;;;;;;
B;103;1187170;159;20070601 01:15;;;2;SECOND AVE;PORT KEMBLA;2505;834.7;M;20070322;20070507;330000;A;R;RESIDENCE;;EC;;0;AD127097;
C;103;1187170;159;20070601 01:15;1/5/7804;
D;103;1187170;159;20070601 01:15;P;;;;;;
D;103;1187170;159;20070601 01:15;V;;;;;;
B;103;1187214;160;20070601 01:15;;;35;SECOND AVE N;WARRAWONG;2502;676.6;M;20070322;20070504;260000;A;R;RESIDENCE;;EB;;0;AD121804;
C;103;1187214;160;20070601 01:15;22/11/16083;
D;103;1187214;160;20070601 01:15;P;;;;;;
D;103;1187214;160;20070601 01:15;V;;;;;;
D;103;1187214;160;20070601 01:15;V;;;;;;
B;103;1192548;161;20070601 01:15;;10;46;THALASSA AVE;CORRIMAL;2518;;;20070227;20070411;245000;;R;RESIDENCE;10;;;0;AD90321;
C;103;1192548;161;20070601 01:15;10/SP35757;
D;103;1192548;161;20070601 01:15;P;;;;;;
D;103;1192548;161;20070601 01:15;V;;;;;;
D;103;1192548;161;20070601 01:15;V;;;;;;
B;103;1174570;162;20070601 01:15;;;546;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20070316;20070423;234000;A;R;RESIDENCE;;DZ;;0;AD118447;
C;103;1174570;162;20070601 01:15;1602/220816;
D;103;1174570;162;20070601 01:15;P;;;;;;
D;103;1174570;162;20070601 01:15;P;;;;;;
D;103;1174570;162;20070601 01:15;V;;;;;;
B;103;1177284;163;20070601 01:15;;;132;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20070323;20070504;403500;A;R;RESIDENCE;;DF;;0;AD129993;
C;103;1177284;163;20070601 01:15;107/201651;
D;103;1177284;163;20070601 01:15;P;;;;;;
D;103;1177284;163;20070601 01:15;V;;;;;;
D;103;1177284;163;20070601 01:15;V;;;;;;
B;103;1182157;164;20070601 01:15;;;499;PRINCES HWY;WOONONA;2517;589.2;M;20070508;20070509;350000;A;3;;;CJ;;0;AD124312;
C;103;1182157;164;20070601 01:15;1, 2/591204;
D;103;1182157;164;20070601 01:15;P;;;;;;
D;103;1182157;164;20070601 01:15;V;;;;;;
B;103;1182192;165;20070601 01:15;;;379;PRINCES HWY;WOONONA;2517;588.1;M;20070216;20070411;665500;B;3;SHOP;;QE;;0;AD101450;
C;103;1182192;165;20070601 01:15;3/503327;
D;103;1182192;165;20070601 01:15;P;;;;;;
D;103;1182192;165;20070601 01:15;P;;;;;;
D;103;1182192;165;20070601 01:15;V;;;;;;
B;103;1187655;166;20070601 01:15;;;;SHEAFFES RD;WEST DAPTO;2530;2.075;H;20061201;20070430;1050000;R;R;RESIDENCE;;RP;;0;AD108239;
C;103;1187655;166;20070601 01:15;3/612600;
D;103;1187655;166;20070601 01:15;P;;;;;;
D;103;1187655;166;20070601 01:15;P;;;;;;
D;103;1187655;166;20070601 01:15;V;;;;;;
B;103;1174734;167;20070601 01:15;;;127;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20070303;20070420;439000;A;R;RESIDENCE;;DZ;;0;AD118341;
C;103;1174734;167;20070601 01:15;4/28017;
D;103;1174734;167;20070601 01:15;P;;;;;;
D;103;1174734;167;20070601 01:15;P;;;;;;
D;103;1174734;167;20070601 01:15;V;;;;;;
B;103;1177391;168;20070601 01:15;;;39;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;594.4;M;20070305;20070416;305000;A;R;RESIDENCE;;DF;;0;AD117649;
C;103;1177391;168;20070601 01:15;242/216052;
D;103;1177391;168;20070601 01:15;P;;;;;;
D;103;1177391;168;20070601 01:15;P;;;;;;
D;103;1177391;168;20070601 01:15;V;;;;;;
B;103;1187702;169;20070601 01:15;;;34;SHELLHARBOUR RD;PORT KEMBLA;2505;771.4;M;20060404;20060404;80000;A;R;RESIDENCE;;EC;;50;AD110742;
C;103;1187702;169;20070601 01:15;13/24636;
D;103;1187702;169;20070601 01:15;P;;;;;;
D;103;1187702;169;20070601 01:15;P;;;;;;
D;103;1187702;169;20070601 01:15;V;;;;;;
D;103;1187702;169;20070601 01:15;V;;;;;;
D;103;1187702;169;20070601 01:15;V;;;;;;
D;103;1187702;169;20070601 01:15;V;;;;;;
B;103;1187772;170;20070601 01:15;;;150;SHELLHARBOUR RD;KEMBLAWARRA;2505;765.1;M;20070314;20070427;205000;A;R;RESIDENCE;;EC;;0;AD117736;
C;103;1187772;170;20070601 01:15;125/10927;
D;103;1187772;170;20070601 01:15;P;;;;;;
D;103;1187772;170;20070601 01:15;V;;;;;;
D;103;1187772;170;20070601 01:15;V;;;;;;
B;103;1190414;171;20070601 01:15;;3;28;STATION ST;DAPTO;2530;;;20070502;20070502;130000;;R;RESIDENCE;3;;;0;AD128342;
C;103;1190414;171;20070601 01:15;3/SP17886;
D;103;1190414;171;20070601 01:15;P;;;;;;
D;103;1190414;171;20070601 01:15;V;;;;;;
D;103;1190414;171;20070601 01:15;V;;;;;;
B;103;1193074;172;20070601 01:15;;;134;THE CRESCENT;HELENSBURGH;2508;550.2;M;20070221;20070402;537000;A;R;RESIDENCE;;AN;;0;AD111342;
C;103;1193074;172;20070601 01:15;1001/858425;
D;103;1193074;172;20070601 01:15;P;;;;;;
D;103;1193074;172;20070601 01:15;P;;;;;;
D;103;1193074;172;20070601 01:15;V;;;;;;
D;103;1193074;172;20070601 01:15;V;;;;;;
B;103;1193085;173;20070601 01:15;;;114 A;THE CRESCENT;HELENSBURGH;2508;599.5;M;20070321;20070516;423000;A;R;RESIDENCE;;AN;;0;AD133378;
C;103;1193085;173;20070601 01:15;11/810770;
D;103;1193085;173;20070601 01:15;P;;;;;;
D;103;1193085;173;20070601 01:15;P;;;;;;
D;103;1193085;173;20070601 01:15;V;;;;;;
B;103;1195744;174;20070601 01:15;;;2;VENN ST;BERKELEY;2506;588.1;M;20070308;20070419;240000;A;R;RESIDENCE;;DZ;;0;AD96194;
C;103;1195744;174;20070601 01:15;875/32021;
D;103;1195744;174;20070601 01:15;P;;;;;;
D;103;1195744;174;20070601 01:15;V;;;;;;
D;103;1195744;174;20070601 01:15;V;;;;;;
B;103;1195964;175;20070601 01:15;;;6;VICTORIA LANE;WOONONA;2517;201.6;M;20070416;20070514;390000;A;R;RESIDENCE;;CJ;;0;AD123953;
C;103;1195964;175;20070601 01:15;56/1007380;
D;103;1195964;175;20070601 01:15;P;;;;;;
D;103;1195964;175;20070601 01:15;V;;;;;;
B;103;1182635;176;20070601 01:15;;;32;RAILWAY AVE;AUSTINMER;2515;607;M;20070305;20070420;762500;A;R;RESIDENCE;;CF;;0;AD125142;
C;103;1182635;176;20070601 01:15;4/9318;
D;103;1182635;176;20070601 01:15;P;;;;;;
D;103;1182635;176;20070601 01:15;P;;;;;;
D;103;1182635;176;20070601 01:15;V;;;;;;
B;103;1182653;177;20070601 01:15;;;11;RAILWAY CRES;STANWELL PARK;2508;562.8;M;20070310;20070423;915000;A;R;RESIDENCE;;AS;;0;AD123112;
C;103;1182653;177;20070601 01:15;2/239813;
D;103;1182653;177;20070601 01:15;P;;;;;;
D;103;1182653;177;20070601 01:15;P;;;;;;
D;103;1182653;177;20070601 01:15;V;;;;;;
D;103;1182653;177;20070601 01:15;V;;;;;;
B;103;1185311;178;20070601 01:15;;;11;ROSEDALE AVE;KEIRAVILLE;2500;752.5;M;20070416;20070516;200000;A;R;RESIDENCE;;CY;;0;AD126045;
C;103;1185311;178;20070601 01:15;31/33789;
D;103;1185311;178;20070601 01:15;P;;;;;;
D;103;1185311;178;20070601 01:15;V;;;;;;
D;103;1185311;178;20070601 01:15;V;;;;;;
D;103;1185311;178;20070601 01:15;V;;;;;;
D;103;1185311;178;20070601 01:15;V;;;;;;
D;103;1185311;178;20070601 01:15;V;;;;;;
D;103;1185311;178;20070601 01:15;V;;;;;;
B;103;1188083;179;20070601 01:15;;;9;SHIRAL AVE;KANAHOOKA;2530;580.6;M;20070316;20070427;345000;A;R;RESIDENCE;;DH;;0;AD101250;
C;103;1188083;179;20070601 01:15;535/244206;
D;103;1188083;179;20070601 01:15;P;;;;;;
D;103;1188083;179;20070601 01:15;P;;;;;;
D;103;1188083;179;20070601 01:15;V;;;;;;
B;103;1193360;180;20070601 01:15;;;4;THE MALL;WEST WOLLONGONG;2500;733.5;M;20070228;20070504;412000;A;R;RESIDENCE;;CY;;0;AD107164;
C;103;1193360;180;20070601 01:15;92/26385;
D;103;1193360;180;20070601 01:15;P;;;;;;
D;103;1193360;180;20070601 01:15;V;;;;;;
D;103;1193360;180;20070601 01:15;V;;;;;;
B;103;1198847;181;20070601 01:15;;;25;WILLIAMS CRES;RUSSELL VALE;2517;1195;M;20070319;20070423;495000;A;R;RESIDENCE;;CJ;;0;AD114532;
C;103;1198847;181;20070601 01:15;40/28310;
D;103;1198847;181;20070601 01:15;P;;;;;;
D;103;1198847;181;20070601 01:15;V;;;;;;
B;103;1182827;182;20070601 01:15;;1;87;RAILWAY ST;CORRIMAL;2518;;;20070320;20070501;272500;;3;SHOP;1;;;0;AD129113;
C;103;1182827;182;20070601 01:15;1/SP15965;
D;103;1182827;182;20070601 01:15;P;;;;;;
D;103;1182827;182;20070601 01:15;V;;;;;;
B;103;1182955;183;20070601 01:15;;2;26;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20061206;20070423;880000;;3;COMMERCIAL;2;;;0;AD115805;
C;103;1182955;183;20070601 01:15;2/SP48561;
D;103;1182955;183;20070601 01:15;P;;;;;;
D;103;1182955;183;20070601 01:15;V;;;;;;
D;103;1182955;183;20070601 01:15;V;;;;;;
B;103;1196297;184;20070601 01:15;;;5;WAGTAIL PL;FARMBOROUGH HEIGHTS;2526;606.5;M;20070330;20070504;537000;A;R;RESIDENCE;;DF;;0;AD112076;
C;103;1196297;184;20070601 01:15;3006/857474;
D;103;1196297;184;20070601 01:15;P;;;;;;
D;103;1196297;184;20070601 01:15;V;;;;;;
D;103;1196297;184;20070601 01:15;V;;;;;;
B;103;1198916;185;20070601 01:15;;;12;WILLOW GR;CORRIMAL;2518;651.3;M;20070404;20070423;405000;A;R;RESIDENCE;;CS;;0;AD121729;
C;103;1198916;185;20070601 01:15;11/206479;
D;103;1198916;185;20070601 01:15;P;;;;;;
D;103;1198916;185;20070601 01:15;V;;;;;;
B;103;1198975;186;20070601 01:15;;1;11;WILSON ST;WOLLONGONG;2500;;;20070315;20070315;1500000;;R;RESIDENCE;1;;;0;AD90096;
C;103;1198975;186;20070601 01:15;1/SP58440;
D;103;1198975;186;20070601 01:15;P;;;;;;
D;103;1198975;186;20070601 01:15;P;;;;;;
D;103;1198975;186;20070601 01:15;V;;;;;;
D;103;1198975;186;20070601 01:15;V;;;;;;
B;103;1198975;187;20070601 01:15;;1;11;WILSON ST;WOLLONGONG;2500;;;20070315;20070315;1500000;;R;RESIDENCE;2;;;0;AD90096;
C;103;1198975;187;20070601 01:15;2/SP58440;
D;103;1198975;187;20070601 01:15;P;;;;;;
D;103;1198975;187;20070601 01:15;P;;;;;;
D;103;1198975;187;20070601 01:15;V;;;;;;
D;103;1198975;187;20070601 01:15;V;;;;;;
B;103;1175324;188;20070601 01:15;;1;74;O'BRIENS RD;FIGTREE;2525;;;20070302;20070427;407000;;R;RESIDENCE;1;;;0;AD110658;
C;103;1175324;188;20070601 01:15;1/SP43197;
D;103;1175324;188;20070601 01:15;P;;;;;;
D;103;1175324;188;20070601 01:15;V;;;;;;
B;103;1180508;189;20070601 01:15;;;10;PRESTON ST;MANGERTON;2500;594.4;M;20070302;20070412;339000;A;R;RESIDENCE;;DC;;0;AD121096;
C;103;1180508;189;20070601 01:15;23/26909;
D;103;1180508;189;20070601 01:15;P;;;;;;
D;103;1180508;189;20070601 01:15;P;;;;;;
D;103;1180508;189;20070601 01:15;V;;;;;;
B;103;1191083;190;20070601 01:15;;;48;STURDEE ST;TOWRADGI;2518;758.8;M;20070502;20070502;160000;A;R;RESIDENCE;;CT;;0;AD124494;
C;103;1191083;190;20070601 01:15;65/8085;
D;103;1191083;190;20070601 01:15;P;;;;;;
D;103;1191083;190;20070601 01:15;V;;;;;;
D;103;1191083;190;20070601 01:15;V;;;;;;
D;103;1191083;190;20070601 01:15;V;;;;;;
B;103;1193759;191;20070601 01:15;;;81;THIRROUL RD;KANAHOOKA;2530;575.4;M;20070314;20070323;375000;A;R;RESIDENCE;;DH;;0;AD131600;
C;103;1193759;191;20070601 01:15;409/238624;
D;103;1193759;191;20070601 01:15;P;;;;;;
D;103;1193759;191;20070601 01:15;P;;;;;;
D;103;1193759;191;20070601 01:15;V;;;;;;
B;103;1193844;192;20070601 01:15;;;5;THOMAS ST;CORRIMAL;2518;663.9;M;20070308;20070430;465000;A;R;RESIDENCE;;CS;;0;AD115752;
C;103;1193844;192;20070601 01:15;3/9183;
D;103;1193844;192;20070601 01:15;P;;;;;;
D;103;1193844;192;20070601 01:15;P;;;;;;
D;103;1193844;192;20070601 01:15;V;;;;;;
D;103;1193844;192;20070601 01:15;V;;;;;;
B;103;1175505;193;20070601 01:15;;4;22;OCEAN ST;THIRROUL;2515;;;20070316;20070511;380000;;R;RESIDENCE;4;;;0;AD133148;
C;103;1175505;193;20070601 01:15;4/SP12456;
D;103;1175505;193;20070601 01:15;P;;;;;;
D;103;1175505;193;20070601 01:15;V;;;;;;
B;103;1175557;194;20070601 01:15;;5;11;OCEAN ST;NORTH WOLLONGONG;2500;;;20070308;20070502;320000;;R;RESIDENCE;5;;;0;AD102940;
C;103;1175557;194;20070601 01:15;5/SP11358;
D;103;1175557;194;20070601 01:15;P;;;;;;
D;103;1175557;194;20070601 01:15;V;;;;;;
B;103;1175557;195;20070601 01:15;;17;11;OCEAN ST;NORTH WOLLONGONG;2500;;;20070320;20070424;310000;;R;RESIDENCE;17;;;0;AD109820;
C;103;1175557;195;20070601 01:15;17/SP11358;
D;103;1175557;195;20070601 01:15;P;;;;;;
D;103;1175557;195;20070601 01:15;V;;;;;;
B;103;1175586;196;20070601 01:15;;;7;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20070309;20070423;419000;A;R;RESIDENCE;;EH;;0;AD118973;
C;103;1175586;196;20070601 01:15;98/16649;
D;103;1175586;196;20070601 01:15;P;;;;;;
D;103;1175586;196;20070601 01:15;V;;;;;;
D;103;1175586;196;20070601 01:15;V;;;;;;
B;103;1178175;197;20070601 01:15;;;46;PARKES ST;HELENSBURGH;2508;556.4;M;20070313;20070508;442000;A;R;RESIDENCE;;AN;;0;AD135200;
C;103;1178175;197;20070601 01:15;1/215926;
D;103;1178175;197;20070601 01:15;P;;;;;;
D;103;1178175;197;20070601 01:15;P;;;;;;
D;103;1178175;197;20070601 01:15;V;;;;;;
B;103;1180732;198;20070601 01:15;;5;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20070326;20070507;170000;;R;RESIDENCE;5;;;0;AD116993;
C;103;1180732;198;20070601 01:15;5/SP8476;
D;103;1180732;198;20070601 01:15;P;;;;;;
D;103;1180732;198;20070601 01:15;V;;;;;;
D;103;1180732;198;20070601 01:15;V;;;;;;
D;103;1180732;198;20070601 01:15;V;;;;;;
B;103;1175617;199;20070601 01:15;;1;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20070314;20070509;280000;;R;RESIDENCE;1;;;0;AD118886;
C;103;1175617;199;20070601 01:15;1/SP46316;
D;103;1175617;199;20070601 01:15;P;;;;;;
D;103;1175617;199;20070601 01:15;P;;;;;;
D;103;1175617;199;20070601 01:15;V;;;;;;
B;103;2924046;200;20070601 01:15;;;21;AUBURN PDE;CRINGILA;2502;980.1;M;20070323;20070501;165000;A;R;RESIDENCE;;EE;;0;AD116570;
C;103;2924046;200;20070601 01:15;336/15952;
D;103;2924046;200;20070601 01:15;P;;;;;;
D;103;2924046;200;20070601 01:15;P;;;;;;
D;103;2924046;200;20070601 01:15;V;;;;;;
D;103;2924046;200;20070601 01:15;V;;;;;;
B;103;2925296;201;20070601 01:15;;;13;ASHWOOD PL;HORSLEY;2530;517.5;M;20070418;20070515;390000;A;R;RESIDENCE;;DT;;0;AD133849;
C;103;2925296;201;20070601 01:15;613/1039548;
D;103;2925296;201;20070601 01:15;P;;;;;;
D;103;2925296;201;20070601 01:15;P;;;;;;
D;103;2925296;201;20070601 01:15;V;;;;;;
B;103;2969601;202;20070601 01:15;;;9;WEAVER TCE;BULLI;2516;601.8;M;20060325;20070328;642500;A;V;VACANT LAND;;CQ;;0;AD125114;
C;103;2969601;202;20070601 01:15;13/285763;
D;103;2969601;202;20070601 01:15;P;;;;;;
D;103;2969601;202;20070601 01:15;P;;;;;;
D;103;2969601;202;20070601 01:15;V;;;;;;
B;103;2995293;203;20070601 01:15;;10;73;BALGOWNIE RD;BALGOWNIE;2519;;;20070509;20070514;400000;;R;RESIDENCE;10;;;0;AD132020;
C;103;2995293;203;20070601 01:15;10/SP70589;
D;103;2995293;203;20070601 01:15;P;;;;;;
D;103;2995293;203;20070601 01:15;P;;;;;;
D;103;2995293;203;20070601 01:15;V;;;;;;
B;103;3039814;204;20070601 01:15;;4;43;CAMPBELL ST;WOONONA;2517;;;20070319;20070503;200000;;R;RESIDENCE;4;;;0;AD110260;
C;103;3039814;204;20070601 01:15;4/SP71514;
D;103;3039814;204;20070601 01:15;P;;;;;;
D;103;3039814;204;20070601 01:15;V;;;;;;
B;103;3186680;205;20070601 01:15;;;19;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20070404;20070502;555000;A;R;RESIDENCE;;DU;;0;AD130131;
C;103;3186680;205;20070601 01:15;14/1079826;
D;103;3186680;205;20070601 01:15;P;;;;;;
D;103;3186680;205;20070601 01:15;P;;;;;;
D;103;3186680;205;20070601 01:15;V;;;;;;
B;103;3186758;206;20070601 01:15;;;7;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20060901;20070223;238000;A;V;VACANT LAND;;DU;;0;AD104318;
C;103;3186758;206;20070601 01:15;92/1079826;
D;103;3186758;206;20070601 01:15;P;;;;;;
D;103;3186758;206;20070601 01:15;P;;;;;;
D;103;3186758;206;20070601 01:15;V;;;;;;
B;103;3219661;207;20070601 01:15;;;26;MARKET ST;WOLLONGONG;2500;;;20070312;20070514;345000;;R;RESIDENCE;20;;;0;AD114339;
C;103;3219661;207;20070601 01:15;20/SP76016;
D;103;3219661;207;20070601 01:15;P;;;;;;
D;103;3219661;207;20070601 01:15;V;;;;;;
B;103;3219661;208;20070601 01:15;;32;26;MARKET ST;WOLLONGONG;2500;;;20070212;20070502;220000;;R;RESIDENCE;32;;;0;AD101802;
C;103;3219661;208;20070601 01:15;32/SP76016;
D;103;3219661;208;20070601 01:15;P;;;;;;
D;103;3219661;208;20070601 01:15;V;;;;;;
B;103;3207441;209;20070601 01:15;;1;9 A;KEMBLA ST;WOLLONGONG;2500;;;20070207;20070511;720000;;R;RESIDENCE;1;;;0;AD131286;
C;103;3207441;209;20070601 01:15;1/SP75706;
D;103;3207441;209;20070601 01:15;P;;;;;;
D;103;3207441;209;20070601 01:15;P;;;;;;
D;103;3207441;209;20070601 01:15;V;;;;;;
D;103;3207441;209;20070601 01:15;V;;;;;;
D;103;3207441;209;20070601 01:15;V;;;;;;
D;103;3207441;209;20070601 01:15;V;;;;;;
B;103;3200433;210;20070601 01:15;;8;21;BLIGH ST;WOLLONGONG;2500;;;20070309;20070420;285000;;R;RESIDENCE;8;;;0;AD104710;
C;103;3200433;210;20070601 01:15;8/SP75675;
D;103;3200433;210;20070601 01:15;P;;;;;;
D;103;3200433;210;20070601 01:15;V;;;;;;
D;103;3200433;210;20070601 01:15;V;;;;;;
B;103;3227398;211;20070601 01:15;;7;134;KANAHOOKA RD;KANAHOOKA;2530;;;20070404;20070516;340000;;R;RESIDENCE;7;;;0;AD131180;
C;103;3227398;211;20070601 01:15;7/SP76252;
D;103;3227398;211;20070601 01:15;P;;;;;;
D;103;3227398;211;20070601 01:15;V;;;;;;
B;103;3227398;212;20070601 01:15;;9;134;KANAHOOKA RD;KANAHOOKA;2530;;;20070316;20070427;310000;;R;RESIDENCE;9;;;0;AD104028;
C;103;3227398;212;20070601 01:15;9/SP76252;
D;103;3227398;212;20070601 01:15;P;;;;;;
D;103;3227398;212;20070601 01:15;V;;;;;;
B;103;3188713;213;20070601 01:15;;;33;PARK RD;BULLI;2516;430.8;M;20070215;20070507;442000;A;R;RESIDENCE;;CJ;;0;AD127198;
C;103;3188713;213;20070601 01:15;1/1083742;
D;103;3188713;213;20070601 01:15;P;;;;;;
D;103;3188713;213;20070601 01:15;V;;;;;;
D;103;3188713;213;20070601 01:15;V;;;;;;
B;103;3205250;214;20070601 01:15;;12;23;MARKET ST;WOLLONGONG;2500;;;20070413;20070507;530000;;R;RESIDENCE;12;;;0;AD115385;
C;103;3205250;214;20070601 01:15;12/SP75846;
D;103;3205250;214;20070601 01:15;P;;;;;;
D;103;3205250;214;20070601 01:15;V;;;;;;
B;103;3251113;215;20070601 01:15;THE WOODSIDE HIGHROFT ESTATE;;;BONG BONG RD;HORSLEY;2530;501.8;M;20070125;20070411;195000;A;V;VACANT LAND;;DT;;0;AD121692;
C;103;3251113;215;20070601 01:15;115/1096644;
D;103;3251113;215;20070601 01:15;P;;;;;;
D;103;3251113;215;20070601 01:15;P;;;;;;
D;103;3251113;215;20070601 01:15;V;;;;;;
B;103;3251119;216;20070601 01:15;;;;BONG BONG RD;HORSLEY;2530;549.6;M;20061120;20070327;199000;A;V;VACANT LAND;;DT;;0;AD47187;
C;103;3251119;216;20070601 01:15;121/1096644;
D;103;3251119;216;20070601 01:15;P;;;;;;
D;103;3251119;216;20070601 01:15;P;;;;;;
D;103;3251119;216;20070601 01:15;V;;;;;;
B;103;3257541;217;20070601 01:15;EQUINOX;22;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070405;20070510;650000;;R;RESIDENCE;22;;;0;AD122678;
C;103;3257541;217;20070601 01:15;22/SP77344;
D;103;3257541;217;20070601 01:15;P;;;;;;
D;103;3257541;217;20070601 01:15;V;;;;;;
B;103;3276299;218;20070601 01:15;;2;14;THE WAVES;THIRROUL;2515;235;M;20070410;20070502;418000;;R;RESIDENCE;2;;;0;AD101414;
C;103;3276299;218;20070601 01:15;2/SP77820;
D;103;3276299;218;20070601 01:15;P;;;;;;
D;103;3276299;218;20070601 01:15;P;;;;;;
D;103;3276299;218;20070601 01:15;V;;;;;;
D;103;3276299;218;20070601 01:15;V;;;;;;
B;103;3259779;219;20070601 01:15;;;69;LACHLAN ST;THIRROUL;2515;710;M;20070319;20070504;352500;A;V;VACANT LAND;;CH;;0;AD103179;
C;103;3259779;219;20070601 01:15;1/1098514;
D;103;3259779;219;20070601 01:15;P;;;;;;
D;103;3259779;219;20070601 01:15;V;;;;;;
D;103;3259779;219;20070601 01:15;V;;;;;;
B;103;3268948;220;20070601 01:15;;6;29 A;ROBSONS RD;KEIRAVILLE;2500;200;M;20070326;20070430;444000;;3;HOME UNIT;6;;;0;AD100856;
C;103;3268948;220;20070601 01:15;6/SP77589;
D;103;3268948;220;20070601 01:15;P;;;;;;
D;103;3268948;220;20070601 01:15;V;;;;;;
B;103;3305759;221;20070601 01:15;;;;WOODLAWN AVE;MANGERTON;2500;370;M;20070116;20070503;525000;;R;RESIDENCE;;;;0;AD105529;
C;103;3305759;221;20070601 01:15;1/1109033;
D;103;3305759;221;20070601 01:15;P;;;;;;
D;103;3305759;221;20070601 01:15;V;;;;;;
B;103;3307216;222;20070601 01:15;;;42;THE CRESCENT;HELENSBURGH;2508;;;20060307;20070504;225000;;V;VACANT LAND;;;;0;AD121475;
C;103;3307216;222;20070601 01:15;500/1109947;
