A;171;20070616 01:20;VALNET;
D;171;1825749;148;20070616 01:21;P;;;;;;
D;171;1825749;148;20070616 01:21;V;;;;;;
D;171;1825749;148;20070616 01:21;V;;;;;;
B;171;1825785;149;20070616 01:21;;;81 A;OLD FERRY RD;BANORA POINT;2486;357.7;M;20070312;20070511;405000;A;R;RESIDENCE;;HN;;0;AD135782;
C;171;1825785;149;20070616 01:21;1/857468;
D;171;1825785;149;20070616 01:21;P;;;;;;
D;171;1825785;149;20070616 01:21;P;;;;;;
D;171;1825785;149;20070616 01:21;V;;;;;;
B;171;1825882;150;20070616 01:21;;;44;OLEANDER AVE;BOGANGAR;2488;666;M;20070508;20070522;490000;A;R;RESIDENCE;;JF;;0;AD159083;
C;171;1825882;150;20070616 01:21;31/261141;
D;171;1825882;150;20070616 01:21;P;;;;;;
D;171;1825882;150;20070616 01:21;P;;;;;;
D;171;1825882;150;20070616 01:21;V;;;;;;
D;171;1825882;150;20070616 01:21;V;;;;;;
B;171;1828410;151;20070616 01:21;;;21;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20070418;20070503;382500;A;R;RESIDENCE;;NF;;0;AD146457;
C;171;1828410;151;20070616 01:21;64/31041;
D;171;1828410;151;20070616 01:21;P;;;;;;
D;171;1828410;151;20070616 01:21;V;;;;;;
D;171;1828410;151;20070616 01:21;V;;;;;;
B;171;1833905;152;20070616 01:21;;;61;TERRANORA RD N;BANORA POINT;2486;771.4;M;20070427;20070427;490000;A;R;RESIDENCE;;HM;;0;AD136146;
C;171;1833905;152;20070616 01:21;8/548737;
D;171;1833905;152;20070616 01:21;P;;;;;;
D;171;1833905;152;20070616 01:21;P;;;;;;
D;171;1833905;152;20070616 01:21;V;;;;;;
D;171;1833905;152;20070616 01:21;V;;;;;;
B;171;1836585;153;20070616 01:21;;3;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070413;20070525;29000;;R;RESIDENCE;3;;;0;AD157419;
C;171;1836585;153;20070616 01:21;3/SP58598;
D;171;1836585;153;20070616 01:21;P;;;;;;
D;171;1836585;153;20070616 01:21;P;;;;;;
D;171;1836585;153;20070616 01:21;V;;;;;;
B;171;1812948;154;20070616 01:21;;;94;DUCAT ST;TWEED HEADS;2485;579.9;M;20070405;20070525;380000;A;R;RESIDENCE;;NJ;;0;AD158395;
C;171;1812948;154;20070616 01:21;2/577023;
D;171;1812948;154;20070616 01:21;P;;;;;;
D;171;1812948;154;20070616 01:21;P;;;;;;
D;171;1812948;154;20070616 01:21;V;;;;;;
D;171;1812948;154;20070616 01:21;V;;;;;;
B;171;2930248;155;20070616 01:21;;;11;COQUILLE PL;TWEED HEADS SOUTH;2486;711.1;M;20070413;20070510;420000;A;R;RESIDENCE;;NL;;0;AD159988;
C;171;2930248;155;20070616 01:21;17/1039375;
D;171;2930248;155;20070616 01:21;P;;;;;;
D;171;2930248;155;20070616 01:21;V;;;;;;
D;171;2930248;155;20070616 01:21;V;;;;;;
B;171;2877465;156;20070616 01:21;;26;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070405;20070427;275000;;R;RESIDENCE;26;;;0;AD137757;
C;171;2877465;156;20070616 01:21;26/SP68754;
D;171;2877465;156;20070616 01:21;P;;;;;;
D;171;2877465;156;20070616 01:21;P;;;;;;
D;171;2877465;156;20070616 01:21;V;;;;;;
B;171;2940768;157;20070616 01:21;;;168;BOTANICAL CCT;BANORA POINT;2486;649;M;20070316;20070518;455000;A;R;RESIDENCE;;NL;;0;AD164922;
C;171;2940768;157;20070616 01:21;453/1043544;
D;171;2940768;157;20070616 01:21;P;;;;;;
D;171;2940768;157;20070616 01:21;P;;;;;;
D;171;2940768;157;20070616 01:21;V;;;;;;
B;171;2937670;158;20070616 01:21;;;75;OVERALL DR;POTTSVILLE;2489;881.5;M;20070330;20070518;535000;A;V;VACANT LAND;;LG;;0;AD142825;
C;171;2937670;158;20070616 01:21;1/1045116;
D;171;2937670;158;20070616 01:21;P;;;;;;
D;171;2937670;158;20070616 01:21;V;;;;;;
B;171;1804559;159;20070616 01:21;;1;8;BAILEY ST;TWEED HEADS WEST;2485;;;20070327;20070430;342000;;R;RESIDENCE;1;;;0;AD161209;
C;171;1804559;159;20070616 01:21;1/SP67528;
D;171;1804559;159;20070616 01:21;P;;;;;;
D;171;1804559;159;20070616 01:21;P;;;;;;
D;171;1804559;159;20070616 01:21;V;;;;;;
D;171;1804559;159;20070616 01:21;V;;;;;;
B;171;2877464;160;20070616 01:21;;3;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070412;20070517;292000;;R;RESIDENCE;3;;;0;AD159497;
C;171;2877464;160;20070616 01:21;3/SP67774;
D;171;2877464;160;20070616 01:21;P;;;;;;
D;171;2877464;160;20070616 01:21;V;;;;;;
D;171;2877464;160;20070616 01:21;V;;;;;;
B;171;2906777;161;20070616 01:21;;;9;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.35;M;20070329;20070430;374000;A;R;RESIDENCE;;NF;;0;AD165427;
C;171;2906777;161;20070616 01:21;872/205760;
D;171;2906777;161;20070616 01:21;P;;;;;;
D;171;2906777;161;20070616 01:21;V;;;;;;
D;171;2906777;161;20070616 01:21;V;;;;;;
B;171;2989127;162;20070616 01:21;;;6;EUODIA AVE;POTTSVILLE;2489;767;M;20070410;20070508;185000;A;V;VACANT LAND;;JJ;;0;AD162472;
C;171;2989127;162;20070616 01:21;406/1052083;
D;171;2989127;162;20070616 01:21;P;;;;;;
D;171;2989127;162;20070616 01:21;V;;;;;;
D;171;2989127;162;20070616 01:21;V;;;;;;
B;171;2985928;163;20070616 01:21;;;7;BALLINA ST;POTTSVILLE;2489;646;M;20070426;20070521;520000;A;R;RESIDENCE;;JL;;0;AD168962;
C;171;2985928;163;20070616 01:21;304/1048762;
D;171;2985928;163;20070616 01:21;P;;;;;;
D;171;2985928;163;20070616 01:21;P;;;;;;
D;171;2985928;163;20070616 01:21;V;;;;;;
D;171;2985928;163;20070616 01:21;V;;;;;;
B;171;2985935;164;20070616 01:21;;;1;KORORA PKWY;POTTSVILLE;2489;707.7;M;20070327;20070528;460000;A;R;RESIDENCE;;JL;;0;AD165279;
C;171;2985935;164;20070616 01:21;311/1048762;
D;171;2985935;164;20070616 01:21;P;;;;;;
D;171;2985935;164;20070616 01:21;P;;;;;;
D;171;2985935;164;20070616 01:21;V;;;;;;
B;171;3212090;165;20070616 01:21;;;;BIONE AVE;BANORA POINT;2486;1017;M;20061018;20070511;259000;A;V;VACANT LAND;;HL;;0;AD133611;
C;171;3212090;165;20070616 01:21;14/1088746;
D;171;3212090;165;20070616 01:21;P;;;;;;
D;171;3212090;165;20070616 01:21;V;;;;;;
B;171;3212090;166;20070616 01:21;;;;BIONE AVE;BANORA POINT;2486;1017;M;20070427;20070511;274000;A;V;VACANT LAND;;HL;;0;AD133612;
C;171;3212090;166;20070616 01:21;14/1088746;
D;171;3212090;166;20070616 01:21;P;;;;;;
D;171;3212090;166;20070616 01:21;P;;;;;;
D;171;3212090;166;20070616 01:21;V;;;;;;
B;171;3215983;167;20070616 01:21;;4;30;SHE-OAK LANE;CASUARINA;2487;;;20070207;20070430;475000;;R;RESIDENCE;4;;XA;0;AD116416;
C;171;3215983;167;20070616 01:21;4/SP75882;
D;171;3215983;167;20070616 01:21;P;;;;;;
D;171;3215983;167;20070616 01:21;P;;;;;;
D;171;3215983;167;20070616 01:21;V;;;;;;
B;171;3201435;168;20070616 01:21;;9;17;POWELL ST;TWEED HEADS;2485;;;20070327;20070515;485000;;R;RESIDENCE;9;;;0;AD140637;
C;171;3201435;168;20070616 01:21;9/SP75482;
D;171;3201435;168;20070616 01:21;P;;;;;;
D;171;3201435;168;20070616 01:21;P;;;;;;
D;171;3201435;168;20070616 01:21;V;;;;;;
D;171;3201435;168;20070616 01:21;V;;;;;;
B;171;3218006;169;20070616 01:21;;;;BELLS BVD;KINGSCLIFF;2487;;;20060131;20070209;615300;;R;RESIDENCE;30;;;0;AD101841;
C;171;3218006;169;20070616 01:21;30/SP76024;
D;171;3218006;169;20070616 01:21;P;;;;;;
D;171;3218006;169;20070616 01:21;V;;;;;;
B;171;3208155;170;20070616 01:21;;;8;CYLINDERS DR;KINGSCLIFF;2487;585;M;20070220;20070410;645000;A;V;VACANT LAND;;LT;;0;AD143536;
C;171;3208155;170;20070616 01:21;382/1087716;
D;171;3208155;170;20070616 01:21;P;;;;;;
D;171;3208155;170;20070616 01:21;P;;;;;;
D;171;3208155;170;20070616 01:21;V;;;;;;
D;171;3208155;170;20070616 01:21;V;;;;;;
B;171;3218771;171;20070616 01:21;;;;CASUARINA WAY;CASUARINA;2487;726.8;M;20070222;20070326;308000;A;V;VACANT LAND;;LT;;0;AD134554;
C;171;3218771;171;20070616 01:21;9/1083567;
D;171;3218771;171;20070616 01:21;P;;;;;;
D;171;3218771;171;20070616 01:21;P;;;;;;
D;171;3218771;171;20070616 01:21;V;;;;;;
D;171;3218771;171;20070616 01:21;V;;;;;;
B;171;3234554;172;20070616 01:21;;;127;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20070330;20070511;340000;;R;RESIDENCE;4;;;0;AD149777;
C;171;3234554;172;20070616 01:21;4/SP76452;
D;171;3234554;172;20070616 01:21;P;;;;;;
D;171;3234554;172;20070616 01:21;V;;;;;;
D;171;3234554;172;20070616 01:21;V;;;;;;
D;171;3234554;172;20070616 01:21;V;;;;;;
B;171;3288033;173;20070616 01:21;SANTAI;108;9;DIANELLA DR;CASUARINA;2487;;;20040513;20070323;318000;;R;RESIDENCE;8;;;0;AD146899;
C;171;3288033;173;20070616 01:21;8/SP77971;
D;171;3288033;173;20070616 01:21;P;;;;;;
D;171;3288033;173;20070616 01:21;V;;;;;;
B;171;3244007;174;20070616 01:21;;;8;NASSAU AVE;TERRANORA;2486;4046;M;20070119;20070219;515000;R;V;VACANT LAND;;RB;;0;AD153438;
C;171;3244007;174;20070616 01:21;22/1092500;
D;171;3244007;174;20070616 01:21;P;;;;;;
D;171;3244007;174;20070616 01:21;V;;;;;;
B;171;3267013;175;20070616 01:21;;;;STUART ST;TWEED HEADS;2485;;;20060919;20061218;1375000;B;3;COMMERCIAL;;AA;;0;AD152819;
C;171;3267013;175;20070616 01:21;3/1086912;
D;171;3267013;175;20070616 01:21;P;;;;;;
D;171;3267013;175;20070616 01:21;V;;;;;;
B;171;3282399;176;20070616 01:21;;;29;MOSS ST;KINGSCLIFF;2487;;;20070420;20070510;535000;;R;RESIDENCE;3;;;0;AD155160;
C;171;3282399;176;20070616 01:21;3/SP77954;
D;171;3282399;176;20070616 01:21;P;;;;;;
D;171;3282399;176;20070616 01:21;V;;;;;;
B;171;3282399;177;20070616 01:21;;;29;MOSS ST;KINGSCLIFF;2487;;;20070420;20070510;692500;;R;RESIDENCE;4;;;0;AD155138;
C;171;3282399;177;20070616 01:21;4/SP77954;
D;171;3282399;177;20070616 01:21;P;;;;;;
D;171;3282399;177;20070616 01:21;V;;;;;;
B;171;3282399;178;20070616 01:21;;;29;MOSS ST;KINGSCLIFF;2487;;;20070420;20070510;587500;;R;RESIDENCE;5;;;0;AD155124;
C;171;3282399;178;20070616 01:21;5/SP77954;
D;171;3282399;178;20070616 01:21;P;;;;;;
D;171;3282399;178;20070616 01:21;V;;;;;;
B;171;3265708;179;20070616 01:21;;;4;STUART ST;TWEED HEADS;2485;;;20070502;20070525;306000;;R;RESIDENCE;17;;;0;AD160563;
C;171;3265708;179;20070616 01:21;17/SP77177;
D;171;3265708;179;20070616 01:21;P;;;;;;
D;171;3265708;179;20070616 01:21;V;;;;;;
B;171;3265708;180;20070616 01:21;;;4;STUART ST;TWEED HEADS;2485;;;20070301;20070503;525000;;3;UNIT;19;;;0;AD152844;
C;171;3265708;180;20070616 01:21;19/SP77177;
D;171;3265708;180;20070616 01:21;P;;;;;;
D;171;3265708;180;20070616 01:21;V;;;;;;
B;171;3251054;181;20070616 01:21;;;63;OURIMBAH RD;TWEED HEADS;2485;;;20070309;20070410;268500;;R;RESIDENCE;7;;;0;AD165749;
C;171;3251054;181;20070616 01:21;7/SP77115;
D;171;3251054;181;20070616 01:21;P;;;;;;
D;171;3251054;181;20070616 01:21;P;;;;;;
D;171;3251054;181;20070616 01:21;V;;;;;;
B;171;3275042;182;20070616 01:21;;1;47;TWEED COAST RD;BOGANGAR;2488;;;20070403;20070509;500000;;R;RESIDENCE;1;;;0;AD148272;
C;171;3275042;182;20070616 01:21;1/SP77616;
D;171;3275042;182;20070616 01:21;P;;;;;;
D;171;3275042;182;20070616 01:21;V;;;;;;
B;171;3275042;183;20070616 01:21;;;47;TWEED COAST RD;BOGANGAR;2488;;;20070508;20070518;440000;;R;RESIDENCE;6;;;0;AD144468;
C;171;3275042;183;20070616 01:21;6/SP77616;
D;171;3275042;183;20070616 01:21;P;;;;;;
D;171;3275042;183;20070616 01:21;P;;;;;;
D;171;3275042;183;20070616 01:21;V;;;;;;
B;171;3275462;184;20070616 01:21;DRIFT APARTMENTS;2;2;KAMALA CRES;CASUARINA;2487;;;20070130;20070202;789500;;R;RESIDENCE;2;;;0;AD152301;
C;171;3275462;184;20070616 01:21;2/SP77580;
D;171;3275462;184;20070616 01:21;P;;;;;;
D;171;3275462;184;20070616 01:21;P;;;;;;
D;171;3275462;184;20070616 01:21;V;;;;;;
B;171;1822354;185;20070616 01:21;;2;18;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20070404;20070504;264000;;3;SHOP;6;;;0;AD137436;
C;171;1822354;185;20070616 01:21;6/SP77618;
D;171;1822354;185;20070616 01:21;P;;;;;;
D;171;1822354;185;20070616 01:21;P;;;;;;
D;171;1822354;185;20070616 01:21;V;;;;;;
D;171;1822354;185;20070616 01:21;V;;;;;;
D;171;1822354;185;20070616 01:21;V;;;;;;
D;171;1822354;185;20070616 01:21;V;;;;;;
B;171;3286993;186;20070616 01:21;;;;OLD LISMORE RD;MURWILLUMBAH;2484;8634;M;20070104;20070404;750000;A;R;RESIDENCE;;MM;;0;AD145401;
C;171;3286993;186;20070616 01:21;3/1104945;
D;171;3286993;186;20070616 01:21;P;;;;;;
D;171;3286993;186;20070616 01:21;P;;;;;;
D;171;3286993;186;20070616 01:21;V;;;;;;
B;171;3051756;187;20070616 01:21;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070502;20070524;270000;;R;RESIDENCE;77;;;0;AD163528;
C;171;3051756;187;20070616 01:21;77/SP77158;
D;171;3051756;187;20070616 01:21;P;;;;;;
D;171;3051756;187;20070616 01:21;V;;;;;;
B;171;3298536;188;20070616 01:21;;;76;STARLIGHT WAY;PUMPENBIL;2484;5;H;20031209;20070420;200000;R;V;VACANT LAND;;RR;;0;AD165913;
C;171;3298536;188;20070616 01:21;18/1107929;
D;171;3298536;188;20070616 01:21;P;;;;;;
D;171;3298536;188;20070616 01:21;P;;;;;;
D;171;3298536;188;20070616 01:21;V;;;;;;
D;171;3298536;188;20070616 01:21;V;;;;;;
B;171;3298536;189;20070616 01:21;;;76;STARLIGHT WAY;PUMPENBIL;2484;5;H;20070405;20070420;310000;R;V;VACANT LAND;;RR;;0;AD165914;
C;171;3298536;189;20070616 01:21;18/1107929;
D;171;3298536;189;20070616 01:21;P;;;;;;
D;171;3298536;189;20070616 01:21;P;;;;;;
D;171;3298536;189;20070616 01:21;P;;;;;;
D;171;3298536;189;20070616 01:21;V;;;;;;
D;171;3298536;189;20070616 01:21;V;;;;;;
B;171;3303751;190;20070616 01:21;;;146;BLACKWOODS RD;NOBBYS CREEK;2484;3.283;H;20070220;20070403;450000;R;R;RESIDENCE;;RB;;0;AD170254;
C;171;3303751;190;20070616 01:21;11/827405 1/1102753;
D;171;3303751;190;20070616 01:21;P;;;;;;
D;171;3303751;190;20070616 01:21;V;;;;;;
B;171;3303804;191;20070616 01:21;;;63;TWEED VALLEY WAY;CONDONG;2484;3425;M;20070330;20070330;670000;B;R;RESIDENCE;;BA;;0;AD72402;
C;171;3303804;191;20070616 01:21;3/1105863;
D;171;3303804;191;20070616 01:21;P;;;;;;
D;171;3303804;191;20070616 01:21;P;;;;;;
D;171;3303804;191;20070616 01:21;P;;;;;;
D;171;3303804;191;20070616 01:21;V;;;;;;
D;171;3303804;191;20070616 01:21;V;;;;;;
D;171;3303804;191;20070616 01:21;V;;;;;;
D;171;3303804;191;20070616 01:21;V;;;;;;
B;171;3304657;192;20070616 01:21;;1;6;SUGAR GLIDER DR;POTTSVILLE;2489;;;20070504;20070518;329000;;R;RESIDENCE;1;;;0;AD145664;
C;171;3304657;192;20070616 01:21;1/SP78678;
D;171;3304657;192;20070616 01:21;P;;;;;;
D;171;3304657;192;20070616 01:21;P;;;;;;
D;171;3304657;192;20070616 01:21;V;;;;;;
D;171;3304657;192;20070616 01:21;V;;;;;;
B;171;3296024;193;20070616 01:21;;;22;NEWCASTLE DR;POTTSVILLE;2489;877.3;M;20060308;20070530;260000;A;V;VACANT LAND;;JL;;0;AD169329;
C;171;3296024;193;20070616 01:21;909/1101845;
D;171;3296024;193;20070616 01:21;P;;;;;;
D;171;3296024;193;20070616 01:21;V;;;;;;
B;171;3296046;194;20070616 01:21;;;;LENNOX CCT;POTTSVILLE;2489;801.5;M;20060809;20070530;253700;A;V;VACANT LAND;;JL;;0;AD165335;
C;171;3296046;194;20070616 01:21;1003/1101846;
D;171;3296046;194;20070616 01:21;P;;;;;;
D;171;3296046;194;20070616 01:21;P;;;;;;
D;171;3296046;194;20070616 01:21;V;;;;;;
B;171;3296048;195;20070616 01:21;;;;LENNOX CCT;POTTSVILLE;2489;818.3;M;20060609;20070530;253700;A;V;VACANT LAND;;JL;;0;AD166173;
C;171;3296048;195;20070616 01:21;1005/1101846;
D;171;3296048;195;20070616 01:21;P;;;;;;
D;171;3296048;195;20070616 01:21;P;;;;;;
D;171;3296048;195;20070616 01:21;V;;;;;;
B;171;3296074;196;20070616 01:21;;;44;NEWCASTLE DR;POTTSVILLE;2489;844.1;M;20060224;20070525;270000;A;V;VACANT LAND;;JL;;0;AD166867;
C;171;3296074;196;20070616 01:21;1031/1101846;
D;171;3296074;196;20070616 01:21;P;;;;;;
D;171;3296074;196;20070616 01:21;P;;;;;;
D;171;3296074;196;20070616 01:21;V;;;;;;
B;171;3296075;197;20070616 01:21;;;42;NEWCASTLE DR;POTTSVILLE;2489;672.1;M;20060224;20070525;200000;A;V;VACANT LAND;;JL;;0;AD166829;
C;171;3296075;197;20070616 01:21;1032/1101846;
D;171;3296075;197;20070616 01:21;P;;;;;;
D;171;3296075;197;20070616 01:21;P;;;;;;
D;171;3296075;197;20070616 01:21;V;;;;;;
Z;1004;197;197;608;
