A;003;20070401 01:04;VALNET;
D;003;89378;150;20070401 01:05;P;;;;;;
D;003;89378;150;20070401 01:05;V;;;;;;
B;003;91977;151;20070401 01:05;;;9;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20070221;20070323;375000;A;R;RESIDENCE;;MA;;0;AD17996;
C;003;91977;151;20070401 01:05;22/8577;
D;003;91977;151;20070401 01:05;P;;;;;;
D;003;91977;151;20070401 01:05;V;;;;;;
D;003;91977;151;20070401 01:05;V;;;;;;
B;003;92188;152;20070401 01:05;;5;23;WELLS ST;EAST GOSFORD;2250;;;20070118;20070302;160000;;R;RESIDENCE;5;;;0;AC987038;
C;003;92188;152;20070401 01:05;5/SP63159;
D;003;92188;152;20070401 01:05;P;;;;;;
D;003;92188;152;20070401 01:05;V;;;;;;
B;003;92215;153;20070401 01:05;;;41;WELLS ST;EAST GOSFORD;2250;607;M;20061013;20070215;725000;A;R;RESIDENCE;;ML;;0;AC993486;
C;003;92215;153;20070401 01:05;2/20196;
D;003;92215;153;20070401 01:05;P;;;;;;
D;003;92215;153;20070401 01:05;V;;;;;;
D;003;92215;153;20070401 01:05;V;;;;;;
D;003;92215;153;20070401 01:05;V;;;;;;
D;003;92215;153;20070401 01:05;V;;;;;;
B;003;92216;154;20070401 01:05;;;43;WELLS ST;EAST GOSFORD;2250;607;M;20061013;20070215;725000;A;R;RESIDENCE;;ML;;0;AC993486;
C;003;92216;154;20070401 01:05;3/20196;
D;003;92216;154;20070401 01:05;P;;;;;;
D;003;92216;154;20070401 01:05;V;;;;;;
D;003;92216;154;20070401 01:05;V;;;;;;
D;003;92216;154;20070401 01:05;V;;;;;;
D;003;92216;154;20070401 01:05;V;;;;;;
B;003;86957;155;20070401 01:05;;;67 B;THE SCENIC RD;KILLCARE;2257;886.8;M;20070223;20070223;141941;A;R;RESIDENCE;;GP;;0;AC987575;
C;003;86957;155;20070401 01:05;4/746492;
D;003;86957;155;20070401 01:05;P;;;;;;
D;003;86957;155;20070401 01:05;V;;;;;;
D;003;86957;155;20070401 01:05;V;;;;;;
B;003;92399;156;20070401 01:05;;;16;WESLEY ST;NARARA;2250;801;M;20070118;20070201;280000;A;R;RESIDENCE;;GK;;0;AC999978;
C;003;92399;156;20070401 01:05;45/245497;
D;003;92399;156;20070401 01:05;P;;;;;;
D;003;92399;156;20070401 01:05;V;;;;;;
B;003;84585;157;20070401 01:05;;;6;TEGAL PL;POINT CLARE;2250;623.4;M;20070122;20070307;480000;A;R;RESIDENCE;;FD;;0;AC987453;
C;003;84585;157;20070401 01:05;124/849214;
D;003;84585;157;20070401 01:05;P;;;;;;
D;003;84585;157;20070401 01:05;P;;;;;;
D;003;84585;157;20070401 01:05;V;;;;;;
B;003;87224;158;20070401 01:05;;;554;THE SCENIC RD;MACMASTERS BEACH;2251;1083.6;M;20070205;20070219;860000;A;R;RESIDENCE;;GC;;0;AD15078;
C;003;87224;158;20070401 01:05;311/829488;
D;003;87224;158;20070401 01:05;P;;;;;;
D;003;87224;158;20070401 01:05;P;;;;;;
D;003;87224;158;20070401 01:05;V;;;;;;
D;003;87224;158;20070401 01:05;V;;;;;;
B;003;87494;159;20070401 01:05;;;3;TIMBERTOP DR;UMINA BEACH;2257;897.1;M;20070207;20070314;290000;A;R;RESIDENCE;;FU;;0;AD482;
C;003;87494;159;20070401 01:05;200/1010868;
D;003;87494;159;20070401 01:05;P;;;;;;
D;003;87494;159;20070401 01:05;P;;;;;;
D;003;87494;159;20070401 01:05;V;;;;;;
D;003;87494;159;20070401 01:05;V;;;;;;
B;003;85216;160;20070401 01:05;;;48;THE BROADWATERS;TASCOTT;2250;512.2;M;20070213;20070319;345000;A;R;RESIDENCE;;GN;;0;AD8761;
C;003;85216;160;20070401 01:05;67/235670;
D;003;85216;160;20070401 01:05;P;;;;;;
D;003;85216;160;20070401 01:05;P;;;;;;
D;003;85216;160;20070401 01:05;V;;;;;;
D;003;85216;160;20070401 01:05;V;;;;;;
B;003;87749;161;20070401 01:05;;;5;TRADE WINDS AVE;TERRIGAL;2260;714.5;M;20070117;20070228;371000;A;R;RESIDENCE;;FQ;;0;AC985585;
C;003;87749;161;20070401 01:05;3/522928;
D;003;87749;161;20070401 01:05;P;;;;;;
D;003;87749;161;20070401 01:05;P;;;;;;
D;003;87749;161;20070401 01:05;V;;;;;;
B;003;87757;162;20070401 01:05;;;21;TRADE WINDS AVE;TERRIGAL;2260;562.8;M;20070129;20070305;399000;A;R;RESIDENCE;;FQ;;0;AC987981;
C;003;87757;162;20070401 01:05;17/231985;
D;003;87757;162;20070401 01:05;P;;;;;;
D;003;87757;162;20070401 01:05;P;;;;;;
D;003;87757;162;20070401 01:05;V;;;;;;
D;003;87757;162;20070401 01:05;V;;;;;;
B;003;93141;163;20070401 01:05;;;12;WILLOW GLEN CL;GREEN POINT;2251;547;M;20070319;20070319;165000;A;R;RESIDENCE;;FJ;;0;AD12109;
C;003;93141;163;20070401 01:05;26/807964;
D;003;93141;163;20070401 01:05;P;;;;;;
D;003;93141;163;20070401 01:05;V;;;;;;
D;003;93141;163;20070401 01:05;V;;;;;;
D;003;93141;163;20070401 01:05;V;;;;;;
B;003;85294;164;20070401 01:05;;;31;THE BROADWATERS;TASCOTT;2250;550.1;M;20070125;20070301;887000;A;R;RESIDENCE;;GN;;0;AC988761;
C;003;85294;164;20070401 01:05;21/235670;
D;003;85294;164;20070401 01:05;P;;;;;;
D;003;85294;164;20070401 01:05;P;;;;;;
D;003;85294;164;20070401 01:05;V;;;;;;
B;003;85388;165;20070401 01:05;;;3;THE CLOSE;UMINA BEACH;2257;1482;M;20070227;20070327;760000;A;R;RESIDENCE;;GF;;0;AD18099;
C;003;85388;165;20070401 01:05;168/714925;
D;003;85388;165;20070401 01:05;P;;;;;;
D;003;85388;165;20070401 01:05;P;;;;;;
D;003;85388;165;20070401 01:05;V;;;;;;
D;003;85388;165;20070401 01:05;V;;;;;;
B;003;85494;166;20070401 01:05;;7;188;THE ENTRANCE RD;ERINA;2250;;;20060922;20070305;750000;;3;COMMERCIAL;7;;;0;AD4294;
C;003;85494;166;20070401 01:05;7/SP56739;
D;003;85494;166;20070401 01:05;P;;;;;;
D;003;85494;166;20070401 01:05;V;;;;;;
B;003;93569;167;20070401 01:05;;;6696;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20070127;20070312;233000;P;V;VACANT LAND;;PM;;0;AC989103;
C;003;93569;167;20070401 01:05;4/25198;
D;003;93569;167;20070401 01:05;P;;;;;;
D;003;93569;167;20070401 01:05;P;;;;;;
D;003;93569;167;20070401 01:05;V;;;;;;
D;003;93569;167;20070401 01:05;V;;;;;;
B;003;88237;168;20070401 01:05;;;64;TRAMWAY RD;NORTH AVOCA;2260;885.2;M;20061227;20070207;1200000;A;R;RESIDENCE;;GB;;0;AC995323;
C;003;88237;168;20070401 01:05;335/9206;
D;003;88237;168;20070401 01:05;P;;;;;;
D;003;88237;168;20070401 01:05;V;;;;;;
D;003;88237;168;20070401 01:05;V;;;;;;
B;003;90984;169;20070401 01:05;;;33 A;WARRI CRES;MACMASTERS BEACH;2251;622;M;20070202;20070309;1195000;A;R;RESIDENCE;;GC;;0;AD507;
C;003;90984;169;20070401 01:05;201/825807;
D;003;90984;169;20070401 01:05;P;;;;;;
D;003;90984;169;20070401 01:05;V;;;;;;
D;003;90984;169;20070401 01:05;V;;;;;;
B;003;93615;170;20070401 01:05;;;5926;WISEMANS FERRY RD;GUNDERMAN;2775;575.4;M;20070210;20070315;177000;P;R;RESIDENCE;;PM;;0;AD9430;
C;003;93615;170;20070401 01:05;47/23889;
D;003;93615;170;20070401 01:05;P;;;;;;
D;003;93615;170;20070401 01:05;V;;;;;;
B;003;85893;171;20070401 01:05;;;759;THE ENTRANCE RD;WAMBERAL;2260;2.01;H;20061218;20070302;11000;P;V;VACANT LAND;;PC;;0;AC977038;
C;003;85893;171;20070401 01:05;14/1097150;
D;003;85893;171;20070401 01:05;P;;;;;;
D;003;85893;171;20070401 01:05;P;;;;;;
D;003;85893;171;20070401 01:05;V;;;;;;
B;003;91076;172;20070401 01:05;;1;11 A;WARWICK ST;BLACKWALL;2256;;;20070205;20070314;195000;;R;RESIDENCE;1;;;0;AD10255;
C;003;91076;172;20070401 01:05;1/SP22392;
D;003;91076;172;20070401 01:05;P;;;;;;
D;003;91076;172;20070401 01:05;V;;;;;;
B;003;88668;173;20070401 01:05;;;85;TUMBI RD;WAMBERAL;2260;7503;M;20070116;20070224;1400000;P;R;RESIDENCE;;PG;;0;AC972558;
C;003;88668;173;20070401 01:05;PT 2/258225;
D;003;88668;173;20070401 01:05;P;;;;;;
D;003;88668;173;20070401 01:05;V;;;;;;
B;003;86124;174;20070401 01:05;;2;121;THE ESPLANADE;ETTALONG BEACH;2257;;;20070208;20070322;625000;;R;RESIDENCE;2;;;0;AD13836;
C;003;86124;174;20070401 01:05;2/SP21519;
D;003;86124;174;20070401 01:05;P;;;;;;
D;003;86124;174;20070401 01:05;V;;;;;;
B;003;88813;175;20070401 01:05;;;43;TURPENTINE ST;WYOMING;2250;607;M;20070119;20070302;262500;A;R;RESIDENCE;;FB;;0;AD1421;
C;003;88813;175;20070401 01:05;134/222758;
D;003;88813;175;20070401 01:05;P;;;;;;
D;003;88813;175;20070401 01:05;P;;;;;;
D;003;88813;175;20070401 01:05;V;;;;;;
D;003;88813;175;20070401 01:05;V;;;;;;
B;003;91489;176;20070401 01:05;;1;44;WATTLE ST;EAST GOSFORD;2250;;;20070206;20070320;226000;;R;RESIDENCE;1;;;0;AD16216;
C;003;91489;176;20070401 01:05;1/SP54178;
D;003;91489;176;20070401 01:05;P;;;;;;
D;003;91489;176;20070401 01:05;V;;;;;;
B;003;88962;177;20070401 01:05;;;66;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20070202;20070316;300000;A;R;RESIDENCE;;MA;;0;AD7006;
C;003;88962;177;20070401 01:05;13/L/9391;
D;003;88962;177;20070401 01:05;P;;;;;;
D;003;88962;177;20070401 01:05;P;;;;;;
D;003;88962;177;20070401 01:05;V;;;;;;
B;003;89053;178;20070401 01:05;;;13;UNION ST;BENSVILLE;2251;543.8;M;20061208;20070309;450000;A;R;RESIDENCE;;HA;;0;AD14643;
C;003;89053;178;20070401 01:05;79/216594;
D;003;89053;178;20070401 01:05;P;;;;;;
D;003;89053;178;20070401 01:05;P;;;;;;
D;003;89053;178;20070401 01:05;V;;;;;;
B;003;94419;179;20070401 01:05;;;18;WOODPORT CL;GREEN POINT;2251;551;M;20070131;20070309;352000;A;R;RESIDENCE;;FJ;;0;AC991589;
C;003;94419;179;20070401 01:05;312/733740;
D;003;94419;179;20070401 01:05;P;;;;;;
D;003;94419;179;20070401 01:05;P;;;;;;
D;003;94419;179;20070401 01:05;V;;;;;;
B;003;95345;180;20070401 01:05;;;33;YARRAM RD;BENSVILLE;2251;746.1;M;20070209;20070315;390000;A;R;RESIDENCE;;HB;;0;AD16610;
C;003;95345;180;20070401 01:05;83/D/6113;
D;003;95345;180;20070401 01:05;P;;;;;;
D;003;95345;180;20070401 01:05;P;;;;;;
D;003;95345;180;20070401 01:05;V;;;;;;
D;003;95345;180;20070401 01:05;V;;;;;;
B;003;95763;181;20070401 01:05;;;6 A;EMPIRE BAY DR;EMPIRE BAY;2257;619.7;M;20070120;20070305;490000;A;R;RESIDENCE;;FL;;0;AD12815;
C;003;95763;181;20070401 01:05;11/226676;
D;003;95763;181;20070401 01:05;P;;;;;;
D;003;95763;181;20070401 01:05;P;;;;;;
D;003;95763;181;20070401 01:05;V;;;;;;
B;003;2825455;182;20070401 01:05;;;20;THE CEDARS CL;BENSVILLE;2251;559.2;M;20070201;20070307;475000;A;R;RESIDENCE;;HA;;0;AC997236;
C;003;2825455;182;20070401 01:05;101/1029385;
D;003;2825455;182;20070401 01:05;P;;;;;;
D;003;2825455;182;20070401 01:05;P;;;;;;
D;003;2825455;182;20070401 01:05;V;;;;;;
D;003;2825455;182;20070401 01:05;V;;;;;;
B;003;91114;183;20070401 01:05;;2;16;WARWICK ST;BLACKWALL;2256;206;M;20070215;20070313;332500;;R;RESIDENCE;2;;;0;AC992573;
C;003;91114;183;20070401 01:05;2/SP67018;
D;003;91114;183;20070401 01:05;P;;;;;;
D;003;91114;183;20070401 01:05;P;;;;;;
D;003;91114;183;20070401 01:05;V;;;;;;
D;003;91114;183;20070401 01:05;V;;;;;;
B;003;2880349;184;20070401 01:05;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20070216;20070304;360000;A;R;RESIDENCE;;FL;;0;AD4286;
C;003;2880349;184;20070401 01:05;1/1036684;
D;003;2880349;184;20070401 01:05;P;;;;;;
D;003;2880349;184;20070401 01:05;V;;;;;;
B;003;3093966;185;20070401 01:05;;52;8;TERRIGAL ESP;TERRIGAL;2260;;;20061221;20070122;2895000;;R;RESIDENCE;52;;;0;AC979704;
C;003;3093966;185;20070401 01:05;52/SP72535;
D;003;3093966;185;20070401 01:05;P;;;;;;
D;003;3093966;185;20070401 01:05;V;;;;;;
B;003;3069803;186;20070401 01:05;;;40;SHEFFIELD DR;TERRIGAL;2260;1118;M;20061214;20070314;225000;A;V;VACANT LAND;;GQ;;0;AD2270;
C;003;3069803;186;20070401 01:05;228/1061961;
D;003;3069803;186;20070401 01:05;P;;;;;;
D;003;3069803;186;20070401 01:05;P;;;;;;
D;003;3069803;186;20070401 01:05;V;;;;;;
B;003;3115464;187;20070401 01:05;;;5;HORSNELL CL;NARARA;2250;590.2;M;20061221;20070124;265000;A;V;VACANT LAND;;GK;;0;AC989538;
C;003;3115464;187;20070401 01:05;44/1071665;
D;003;3115464;187;20070401 01:05;P;;;;;;
D;003;3115464;187;20070401 01:05;P;;;;;;
D;003;3115464;187;20070401 01:05;V;;;;;;
D;003;3115464;187;20070401 01:05;V;;;;;;
B;003;3143082;188;20070401 01:05;;6;81;OCEAN BEACH RD;WOY WOY;2256;;;20070130;20070313;320000;;R;RESIDENCE;6;;;0;AC994486;
C;003;3143082;188;20070401 01:05;6/SP74044;
D;003;3143082;188;20070401 01:05;P;;;;;;
D;003;3143082;188;20070401 01:05;V;;;;;;
B;003;3137332;189;20070401 01:05;;9;72;DWYER ST;NORTH GOSFORD;2250;;;20070209;20070308;290000;;R;RESIDENCE;9;;;0;AC992144;
C;003;3137332;189;20070401 01:05;9/SP73667;
D;003;3137332;189;20070401 01:05;P;;;;;;
D;003;3137332;189;20070401 01:05;V;;;;;;
B;003;3177085;190;20070401 01:05;;2;55;SCENIC HWY;TERRIGAL;2260;;;20070226;20070315;452000;;3;HOME UNIT;2;;;0;AD5786;
C;003;3177085;190;20070401 01:05;2/SP75037;
D;003;3177085;190;20070401 01:05;P;;;;;;
D;003;3177085;190;20070401 01:05;P;;;;;;
D;003;3177085;190;20070401 01:05;V;;;;;;
D;003;3177085;190;20070401 01:05;V;;;;;;
B;003;3170728;191;20070401 01:05;;211;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070220;20070315;280000;;R;RESIDENCE;59;;;0;AD11968;
C;003;3170728;191;20070401 01:05;59/SP74565;
D;003;3170728;191;20070401 01:05;P;;;;;;
D;003;3170728;191;20070401 01:05;P;;;;;;
D;003;3170728;191;20070401 01:05;V;;;;;;
B;003;3170728;192;20070401 01:05;;236;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070208;20070322;230000;;R;RESIDENCE;84;;;0;AD11156;
C;003;3170728;192;20070401 01:05;84/SP74565;
D;003;3170728;192;20070401 01:05;P;;;;;;
D;003;3170728;192;20070401 01:05;V;;;;;;
B;003;2910481;193;20070401 01:05;;;28;CLIFF AVE;AVOCA BEACH;2251;1044;M;20070129;20070315;990000;A;R;RESIDENCE;;MB;;0;AD16518;
C;003;2910481;193;20070401 01:05;181/1041075;
D;003;2910481;193;20070401 01:05;P;;;;;;
D;003;2910481;193;20070401 01:05;V;;;;;;
B;003;2990609;194;20070401 01:05;;5;12;PEMELL ST;WYOMING;2250;;;20070215;20070314;280000;;R;RESIDENCE;5;;;0;AC996556;
C;003;2990609;194;20070401 01:05;5/SP70413;
D;003;2990609;194;20070401 01:05;P;;;;;;
D;003;2990609;194;20070401 01:05;V;;;;;;
D;003;2990609;194;20070401 01:05;V;;;;;;
B;003;2974810;195;20070401 01:05;;;15;BARREE AVE;NARARA;2250;809.4;M;20070111;20070308;275000;A;R;RESIDENCE;;FB;;0;AC987904;
C;003;2974810;195;20070401 01:05;22/21071;
D;003;2974810;195;20070401 01:05;P;;;;;;
D;003;2974810;195;20070401 01:05;P;;;;;;
D;003;2974810;195;20070401 01:05;V;;;;;;
D;003;2974810;195;20070401 01:05;V;;;;;;
B;003;2987536;196;20070401 01:05;;;13;IRANDA AVE;NIAGARA PARK;2250;629.8;M;20070131;20070308;415000;A;R;RESIDENCE;;FB;;0;AD11378;
C;003;2987536;196;20070401 01:05;11/1051886;
D;003;2987536;196;20070401 01:05;P;;;;;;
D;003;2987536;196;20070401 01:05;P;;;;;;
D;003;2987536;196;20070401 01:05;V;;;;;;
D;003;2987536;196;20070401 01:05;V;;;;;;
B;003;3124450;197;20070401 01:05;;3;35;ALLFIELD RD;WOY WOY;2256;;;20070213;20070326;420000;;R;RESIDENCE;3;;;0;AD17290;
C;003;3124450;197;20070401 01:05;3/SP69479;
D;003;3124450;197;20070401 01:05;P;;;;;;
D;003;3124450;197;20070401 01:05;P;;;;;;
D;003;3124450;197;20070401 01:05;V;;;;;;
D;003;3124450;197;20070401 01:05;V;;;;;;
B;003;2952911;198;20070401 01:05;;;39;VILLAGE RD;SARATOGA;2251;590.1;M;20070103;20070302;485000;A;R;RESIDENCE;;FH;;0;AC989108;
C;003;2952911;198;20070401 01:05;23/1045948;
D;003;2952911;198;20070401 01:05;P;;;;;;
D;003;2952911;198;20070401 01:05;V;;;;;;
B;003;2990084;199;20070401 01:05;;3;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20070114;20070214;360000;;R;RESIDENCE;3;;;0;AC989559;
C;003;2990084;199;20070401 01:05;3/SP70434;
D;003;2990084;199;20070401 01:05;P;;;;;;
D;003;2990084;199;20070401 01:05;V;;;;;;
D;003;2990084;199;20070401 01:05;V;;;;;;
B;003;3042584;200;20070401 01:05;;6;7;COMSERV CL;WEST GOSFORD;2250;;;20070219;20070308;255000;;V;VACANT LAND;6;;;0;AC990988;
C;003;3042584;200;20070401 01:05;6/SP71570;
D;003;3042584;200;20070401 01:05;P;;;;;;
D;003;3042584;200;20070401 01:05;P;;;;;;
D;003;3042584;200;20070401 01:05;P;;;;;;
D;003;3042584;200;20070401 01:05;V;;;;;;
D;003;3042584;200;20070401 01:05;V;;;;;;
D;003;3042584;200;20070401 01:05;V;;;;;;
B;003;3186346;201;20070401 01:05;;23;11;MOORE ST;WEST GOSFORD;2250;;;20070214;20070223;430000;;R;RESIDENCE;24;;;0;AC986314;
C;003;3186346;201;20070401 01:05;24/SP75915;
D;003;3186346;201;20070401 01:05;P;;;;;;
D;003;3186346;201;20070401 01:05;V;;;;;;
B;003;3229742;202;20070401 01:05;;1;3;CAROLINE ST;EAST GOSFORD;2250;;;20070125;20070314;1200000;;R;RESIDENCE;1;;;0;AD16913;
C;003;3229742;202;20070401 01:05;1/SP76461;
D;003;3229742;202;20070401 01:05;P;;;;;;
D;003;3229742;202;20070401 01:05;P;;;;;;
D;003;3229742;202;20070401 01:05;V;;;;;;
B;003;3287047;203;20070401 01:05;;2;72;MANN ST;GOSFORD;2250;;;20050225;20070115;399000;;3;UNIT;21;;;0;AD1817;
C;003;3287047;203;20070401 01:05;21/SP78129;
D;003;3287047;203;20070401 01:05;P;;;;;;
D;003;3287047;203;20070401 01:05;V;;;;;;
B;003;3287047;204;20070401 01:05;;;72;MANN ST;GOSFORD;2250;;;20050901;20070309;404000;;R;RESIDENCE;26;;;0;AC996325;
C;003;3287047;204;20070401 01:05;26/SP78129;
D;003;3287047;204;20070401 01:05;P;;;;;;
D;003;3287047;204;20070401 01:05;V;;;;;;
B;003;3276330;205;20070401 01:05;;1;29;BERITH ST;UMINA BEACH;2257;;;20070209;20070309;465000;;R;RESIDENCE;1;;;0;AC996044;
C;003;3276330;205;20070401 01:05;1/SP77834;
D;003;3276330;205;20070401 01:05;P;;;;;;
D;003;3276330;205;20070401 01:05;V;;;;;;
B;003;3287047;206;20070401 01:05;;;72;MANN ST;GOSFORD;2250;;;20050413;20070309;404000;;R;RESIDENCE;36;;;0;AD10263;
C;003;3287047;206;20070401 01:05;36/SP78129;
D;003;3287047;206;20070401 01:05;P;;;;;;
D;003;3287047;206;20070401 01:05;V;;;;;;
B;003;3287047;207;20070401 01:05;BUILDING B;24;72;MANN ST;GOSFORD;2250;;;20041216;20070309;266000;;R;RESIDENCE;46;;;0;AD10524;
C;003;3287047;207;20070401 01:05;46/SP78129;
D;003;3287047;207;20070401 01:05;P;;;;;;
D;003;3287047;207;20070401 01:05;V;;;;;;
B;003;3287047;208;20070401 01:05;;;72;MANN ST;GOSFORD;2250;;;20040923;20070314;414000;;R;RESIDENCE;56;;;0;AD10288;
C;003;3287047;208;20070401 01:05;56/SP78129;
D;003;3287047;208;20070401 01:05;P;;;;;;
D;003;3287047;208;20070401 01:05;P;;;;;;
D;003;3287047;208;20070401 01:05;V;;;;;;
B;003;3287047;209;20070401 01:05;;;72;MANN ST;GOSFORD;2250;;;20040923;20070314;271000;;R;RESIDENCE;58;;;0;AD1735;
C;003;3287047;209;20070401 01:05;58/SP78129;
D;003;3287047;209;20070401 01:05;P;;;;;;
D;003;3287047;209;20070401 01:05;P;;;;;;
D;003;3287047;209;20070401 01:05;V;;;;;;
B;003;3287047;210;20070401 01:05;;33;72;MANN ST;GOSFORD;2250;;;20070202;20070306;308000;;R;RESIDENCE;88;;;0;AD172;
C;003;3287047;210;20070401 01:05;88/SP78129;
D;003;3287047;210;20070401 01:05;P;;;;;;
D;003;3287047;210;20070401 01:05;V;;;;;;
B;003;3294641;211;20070401 01:05;;;546;THE SCENIC RD;MACMASTERS BEACH;2251;870.1;M;20050919;20070223;260000;A;V;VACANT LAND;;GC;;0;AD486;
C;003;3294641;211;20070401 01:05;343/1106900;
D;003;3294641;211;20070401 01:05;P;;;;;;
D;003;3294641;211;20070401 01:05;P;;;;;;
D;003;3294641;211;20070401 01:05;V;;;;;;
B;003;3297519;212;20070401 01:05;;;22 A;GREENLEE ST;GREEN POINT;2251;1125;M;20061129;20070228;525000;A;R;RESIDENCE;;FJ;;0;AC987440;
C;003;3297519;212;20070401 01:05;32/1107228;
D;003;3297519;212;20070401 01:05;P;;;;;;
D;003;3297519;212;20070401 01:05;P;;;;;;
D;003;3297519;212;20070401 01:05;V;;;;;;
D;003;3297519;212;20070401 01:05;V;;;;;;
B;003;3299064;213;20070401 01:05;;;;YALLAMBEE AVE;WEST GOSFORD;2250;3597;M;20060410;20060510;1375000;;V;VACANT LAND;;;;0;AC995383;
C;003;3299064;213;20070401 01:05;51/1108800;
D;003;3299064;213;20070401 01:05;P;;;;;;
D;003;3299064;213;20070401 01:05;V;;;;;;
B;003;3299379;214;20070401 01:05;;2;39;MURRAY ST;BOOKER BAY;2257;;;20061127;20070308;435000;;R;RESIDENCE;2;;;0;AC988787;
C;003;3299379;214;20070401 01:05;2/SP78463;
D;003;3299379;214;20070401 01:05;P;;;;;;
D;003;3299379;214;20070401 01:05;P;;;;;;
D;003;3299379;214;20070401 01:05;V;;;;;;
D;003;3299379;214;20070401 01:05;V;;;;;;
B;003;3293083;215;20070401 01:05;;2;46;ALTHORP ST;EAST GOSFORD;2250;;;20060602;20070306;395000;;R;RESIDENCE;2;;;0;AD12131;
C;003;3293083;215;20070401 01:05;2/SP78159;
D;003;3293083;215;20070401 01:05;P;;;;;;
D;003;3293083;215;20070401 01:05;P;;;;;;
D;003;3293083;215;20070401 01:05;V;;;;;;
D;003;3293083;215;20070401 01:05;V;;;;;;
D;003;3293083;215;20070401 01:05;V;;;;;;
B;003;3293083;216;20070401 01:05;;6;46;ALTHORP ST;EAST GOSFORD;2250;;;20060929;20070306;405000;;R;RESIDENCE;6;;;0;AC988256;
C;003;3293083;216;20070401 01:05;6/SP78159;
D;003;3293083;216;20070401 01:05;P;;;;;;
D;003;3293083;216;20070401 01:05;P;;;;;;
D;003;3293083;216;20070401 01:05;V;;;;;;
D;003;3293083;216;20070401 01:05;V;;;;;;
D;003;3293083;216;20070401 01:05;V;;;;;;
Z;1119;216;216;685;
