A;144;20070201 01:14;VALNET;
D;144;3233022;146;20070201 01:15;V;;;;;;
D;144;3233022;146;20070201 01:15;V;;;;;;
B;144;3233022;147;20070201 01:15;;22;54;OSPREY DR;ILLAWONG;2234;;;20061101;20061213;545000;;R;RESIDENCE;22;;;0;AC864870;
C;144;3233022;147;20070201 01:15;22/SP76476;
D;144;3233022;147;20070201 01:15;P;;;;;;
D;144;3233022;147;20070201 01:15;V;;;;;;
D;144;3233022;147;20070201 01:15;V;;;;;;
D;144;3233022;147;20070201 01:15;V;;;;;;
B;144;3269550;148;20070201 01:15;;1;30;WARATAH ST;KIRRAWEE;2232;;;20061124;20061220;1900000;;3;INDUSTRIAL UN;1;;;0;AC876739;
C;144;3269550;148;20070201 01:15;1/SP77517;
D;144;3269550;148;20070201 01:15;P;;;;;;
D;144;3269550;148;20070201 01:15;V;;;;;;
B;144;3269550;149;20070201 01:15;;1;30;WARATAH ST;KIRRAWEE;2232;;;20061124;20061220;1900000;;3;INDUSTRIAL UN;2;;;0;AC876739;
C;144;3269550;149;20070201 01:15;2/SP77517;
D;144;3269550;149;20070201 01:15;P;;;;;;
D;144;3269550;149;20070201 01:15;V;;;;;;
B;144;3269550;150;20070201 01:15;;1;30;WARATAH ST;KIRRAWEE;2232;;;20061124;20061220;1900000;;3;INDUSTRIAL UN;3;;;0;AC876739;
C;144;3269550;150;20070201 01:15;3/SP77517;
D;144;3269550;150;20070201 01:15;P;;;;;;
D;144;3269550;150;20070201 01:15;V;;;;;;
B;144;3237345;151;20070201 01:15;;40;7;PRODUCTION RD;TAREN POINT;2229;;;20061214;20070111;370000;;3;FACTORY;40;;;0;AC869503;
C;144;3237345;151;20070201 01:15;40/SP76615;
D;144;3237345;151;20070201 01:15;P;;;;;;
D;144;3237345;151;20070201 01:15;V;;;;;;
B;144;3264107;152;20070201 01:15;;36;7;MURRALIN LANE;SYLVANIA;2224;;;20061114;20061212;715000;;R;RESIDENCE;36;;;0;AC850716;
C;144;3264107;152;20070201 01:15;36/SP77468;
D;144;3264107;152;20070201 01:15;P;;;;;;
D;144;3264107;152;20070201 01:15;V;;;;;;
D;144;3264107;152;20070201 01:15;V;;;;;;
D;144;3264107;152;20070201 01:15;V;;;;;;
B;144;3290755;153;20070201 01:15;;;126;KANGAROO POINT RD;KANGAROO POINT;2224;;;20061101;20061221;2700000;;R;RESIDENCE;1;;;0;AC855844;
C;144;3290755;153;20070201 01:15;1/SP78211;
D;144;3290755;153;20070201 01:15;P;;;;;;
D;144;3290755;153;20070201 01:15;V;;;;;;
D;144;3290755;153;20070201 01:15;V;;;;;;
Z;806;153;153;498;
