A;089;20070516 01:10;VALNET;
D;089;3298137;159;20070516 01:10;P;;;;;;
D;089;3298137;159;20070516 01:10;P;;;;;;
D;089;3298137;159;20070516 01:10;V;;;;;;
B;089;3298137;160;20070516 01:10;;17;163;HAWKESBURY RD;WESTMEAD;2145;;;20060223;20070223;468000;;R;RESIDENCE;17;;XA;0;AC973065;
C;089;3298137;160;20070516 01:10;17/SP78428;
D;089;3298137;160;20070516 01:10;P;;;;;;
D;089;3298137;160;20070516 01:10;V;;;;;;
B;089;3298155;161;20070516 01:10;;22;;HAWKESBURY RD;WESTMEAD;2145;;;20060824;20070228;493000;;3;COMMERCIAL;3;;XS;0;AD18988;
C;089;3298155;161;20070516 01:10;3/SP78429;
D;089;3298155;161;20070516 01:10;P;;;;;;
D;089;3298155;161;20070516 01:10;P;;;;;;
D;089;3298155;161;20070516 01:10;V;;;;;;
B;089;3298155;162;20070516 01:10;;24;;HAWKESBURY RD;WESTMEAD;2145;;;20051109;20070223;493000;;R;RESIDENCE;4;;XA;0;AD28923;
C;089;3298155;162;20070516 01:10;4/SP78429;
D;089;3298155;162;20070516 01:10;P;;;;;;
D;089;3298155;162;20070516 01:10;P;;;;;;
D;089;3298155;162;20070516 01:10;V;;;;;;
B;089;3298155;163;20070516 01:10;;25;;HAWKESBURY RD;WESTMEAD;2145;;;20060518;20070305;680000;;3;COMMERCIAL;5;;XS;0;AC993755;
C;089;3298155;163;20070516 01:10;5/SP78429;
D;089;3298155;163;20070516 01:10;P;;;;;;
D;089;3298155;163;20070516 01:10;P;;;;;;
D;089;3298155;163;20070516 01:10;V;;;;;;
B;089;3298155;164;20070516 01:10;;26;;HAWKESBURY RD;WESTMEAD;2145;;;20060518;20070305;366000;;3;COMMERICAL;6;;XS;0;AC993756;
C;089;3298155;164;20070516 01:10;6/SP78429;
D;089;3298155;164;20070516 01:10;P;;;;;;
D;089;3298155;164;20070516 01:10;P;;;;;;
D;089;3298155;164;20070516 01:10;V;;;;;;
B;089;3298155;165;20070516 01:10;;29;;HAWKESBURY RD;WESTMEAD;2145;;;20060529;20070228;680000;;3;COMMERCIAL;9;;XO;0;AC975923;
C;089;3298155;165;20070516 01:10;9/SP78429;
D;089;3298155;165;20070516 01:10;P;;;;;;
D;089;3298155;165;20070516 01:10;V;;;;;;
B;089;3298155;166;20070516 01:10;;30;;HAWKESBURY RD;WESTMEAD;2145;;;20060529;20070228;366000;;R;RESIDENCE;10;;XA;0;AC975959;
C;089;3298155;166;20070516 01:10;10/SP78429;
D;089;3298155;166;20070516 01:10;P;;;;;;
D;089;3298155;166;20070516 01:10;V;;;;;;
B;089;3298155;167;20070516 01:10;;31;;HAWKESBURY RD;WESTMEAD;2145;;;20061120;20070329;530000;;R;RESIDENCE;11;;XA;0;AD38732;
C;089;3298155;167;20070516 01:10;11/SP78429;
D;089;3298155;167;20070516 01:10;P;;;;;;
D;089;3298155;167;20070516 01:10;V;;;;;;
B;089;3298155;168;20070516 01:10;;32;;HAWKESBURY RD;WESTMEAD;2145;;;20051103;20070315;493000;;R;RESIDENCE;12;;XA;0;AD4569;
C;089;3298155;168;20070516 01:10;12/SP78429;
D;089;3298155;168;20070516 01:10;P;;;;;;
D;089;3298155;168;20070516 01:10;V;;;;;;
B;089;3298155;169;20070516 01:10;;33;;HAWKESBURY RD;WESTMEAD;2145;;;20061120;20070305;680000;;3;COMMERCIAL;13;;XO;0;AC983831;
C;089;3298155;169;20070516 01:10;13/SP78429;
D;089;3298155;169;20070516 01:10;P;;;;;;
D;089;3298155;169;20070516 01:10;V;;;;;;
B;089;3298155;170;20070516 01:10;;34;;HAWKESBURY RD;WESTMEAD;2145;;;20060718;20070228;425000;;R;RESIDENCE;14;;XA;0;AD6201;
C;089;3298155;170;20070516 01:10;14/SP78429;
D;089;3298155;170;20070516 01:10;P;;;;;;
D;089;3298155;170;20070516 01:10;V;;;;;;
B;089;3298155;171;20070516 01:10;;35;167;HAWKESBURY RD;WESTMEAD;2145;;;20060203;20070228;500000;;R;RESIDENCE;15;;XA;0;AC966044;
C;089;3298155;171;20070516 01:10;15/SP78429;
D;089;3298155;171;20070516 01:10;P;;;;;;
D;089;3298155;171;20070516 01:10;V;;;;;;
B;089;3298155;172;20070516 01:10;;36;;HAWKESBURY RD;WESTMEAD;2145;;;20060621;20070227;530000;;R;RESIDENCE;16;;XA;0;AC970913;
C;089;3298155;172;20070516 01:10;16/SP78429;
D;089;3298155;172;20070516 01:10;P;;;;;;
D;089;3298155;172;20070516 01:10;P;;;;;;
D;089;3298155;172;20070516 01:10;V;;;;;;
B;089;3298155;173;20070516 01:10;;37;;HAWKESBURY RD;WESTMEAD;2145;;;20060621;20070227;420000;;R;RESIDENCE;17;;XA;0;AC970932;
C;089;3298155;173;20070516 01:10;17/SP78429;
D;089;3298155;173;20070516 01:10;P;;;;;;
D;089;3298155;173;20070516 01:10;P;;;;;;
D;089;3298155;173;20070516 01:10;V;;;;;;
B;089;3298155;174;20070516 01:10;;40;;HAWKESBURY RD;WESTMEAD;2145;;;20060203;20070228;760000;;R;RESIDENCE;20;;XA;0;AC966063;
C;089;3298155;174;20070516 01:10;20/SP78429;
D;089;3298155;174;20070516 01:10;P;;;;;;
D;089;3298155;174;20070516 01:10;V;;;;;;
B;089;3293927;175;20070516 01:10;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070315;20070420;335000;;R;RESIDENCE;2;;;0;AD68538;
C;089;3293927;175;20070516 01:10;2/SP78240;
D;089;3293927;175;20070516 01:10;P;;;;;;
D;089;3293927;175;20070516 01:10;V;;;;;;
B;089;3306636;176;20070516 01:10;;;55;PHILLIP ST;PARRAMATTA;2150;;;20060829;20070417;675000;;3;COMMERCIAL;13;;;0;AD67940;
C;089;3306636;176;20070516 01:10;13/SP78518;
D;089;3306636;176;20070516 01:10;P;;;;;;
D;089;3306636;176;20070516 01:10;P;;;;;;
D;089;3306636;176;20070516 01:10;V;;;;;;
B;089;3306636;177;20070516 01:10;;16;55;PHILLIP ST;PARRAMATTA;2150;;;20061120;20070416;460000;;R;RESIDENCE;15;;;0;AD69922;
C;089;3306636;177;20070516 01:10;15/SP78518;
D;089;3306636;177;20070516 01:10;P;;;;;;
D;089;3306636;177;20070516 01:10;V;;;;;;
B;089;3306636;178;20070516 01:10;;16;55;PHILLIP ST;PARRAMATTA;2150;;;20061120;20070416;460000;;R;RESIDENCE;16;;;0;AD69922;
C;089;3306636;178;20070516 01:10;16/SP78518;
D;089;3306636;178;20070516 01:10;P;;;;;;
D;089;3306636;178;20070516 01:10;V;;;;;;
B;089;3306636;179;20070516 01:10;;23;55;PHILLIP ST;PARRAMATTA;2150;;;20061222;20070413;742500;;3;OFFICE SUITE;23;;XO;0;AD49698;
C;089;3306636;179;20070516 01:10;23/SP78518;
D;089;3306636;179;20070516 01:10;P;;;;;;
D;089;3306636;179;20070516 01:10;P;;;;;;
D;089;3306636;179;20070516 01:10;V;;;;;;
B;089;3306636;180;20070516 01:10;;23;55;PHILLIP ST;PARRAMATTA;2150;;;20061222;20070413;742500;;3;OFFICE SUITE;24;;;0;AD49698;
C;089;3306636;180;20070516 01:10;24/SP78518;
D;089;3306636;180;20070516 01:10;P;;;;;;
D;089;3306636;180;20070516 01:10;P;;;;;;
D;089;3306636;180;20070516 01:10;V;;;;;;
B;089;3306636;181;20070516 01:10;;36;55;PHILLIP ST;PARRAMATTA;2150;;;20070223;20070413;173511;;R;RESIDENCE;36;;XA;0;AD60474;
C;089;3306636;181;20070516 01:10;36/SP78518;
D;089;3306636;181;20070516 01:10;P;;;;;;
D;089;3306636;181;20070516 01:10;P;;;;;;
D;089;3306636;181;20070516 01:10;V;;;;;;
B;089;3307025;182;20070516 01:10;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20061107;20070424;330000;;R;RESIDENCE;1;;;0;AD76887;
C;089;3307025;182;20070516 01:10;1/SP78739;
D;089;3307025;182;20070516 01:10;P;;;;;;
D;089;3307025;182;20070516 01:10;V;;;;;;
B;089;3307025;183;20070516 01:10;;2;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20060915;20070424;330000;;R;RESIDENCE;2;;;0;AD76923;
C;089;3307025;183;20070516 01:10;2/SP78739;
D;089;3307025;183;20070516 01:10;P;;;;;;
D;089;3307025;183;20070516 01:10;V;;;;;;
B;089;3307025;184;20070516 01:10;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070203;20070424;333333;;R;RESIDENCE;3;;;0;AD73733;
C;089;3307025;184;20070516 01:10;3/SP78739;
D;089;3307025;184;20070516 01:10;P;;;;;;
D;089;3307025;184;20070516 01:10;P;;;;;;
D;089;3307025;184;20070516 01:10;V;;;;;;
B;089;3307025;185;20070516 01:10;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20061106;20070424;345000;;R;RESIDENCE;6;;;0;AD91094;
C;089;3307025;185;20070516 01:10;6/SP78739;
D;089;3307025;185;20070516 01:10;P;;;;;;
D;089;3307025;185;20070516 01:10;V;;;;;;
B;089;3310468;186;20070516 01:10;;;239;WOODVILLE RD;MERRYLANDS;2160;;;20070313;20070504;330000;;R;RESIDENCE;12;;;0;AD94741;
C;089;3310468;186;20070516 01:10;12/SP78811;
D;089;3310468;186;20070516 01:10;P;;;;;;
D;089;3310468;186;20070516 01:10;P;;;;;;
D;089;3310468;186;20070516 01:10;V;;;;;;
B;089;3296198;187;20070516 01:10;;3;156;MARSDEN RD;DUNDAS;2117;;;20070206;20070320;499000;;V;VACANT LAND;3;;;0;AD64984;
C;089;3296198;187;20070516 01:10;3/SP78361;
D;089;3296198;187;20070516 01:10;P;;;;;;
D;089;3296198;187;20070516 01:10;P;;;;;;
D;089;3296198;187;20070516 01:10;V;;;;;;
Z;888;187;187;512;
