A;144;20070401 01:15;VALNET;
B;144;1629271;148;20070401 01:15;;;5;TEA TREE PL;KIRRAWEE;2232;577.4;M;20070130;20070313;518000;A;R;RESIDENCE;;KM;;0;AD7675;
C;144;1629271;148;20070401 01:15;212/250647;
D;144;1629271;148;20070401 01:15;P;;;;;;
D;144;1629271;148;20070401 01:15;P;;;;;;
D;144;1629271;148;20070401 01:15;V;;;;;;
D;144;1629271;148;20070401 01:15;V;;;;;;
B;144;1631890;149;20070401 01:15;;;67;TORRES ST;KURNELL;2231;901;M;20070125;20070308;505000;A;R;RESIDENCE;;AH;;0;AC993689;
C;144;1631890;149;20070401 01:15;1/847704;
D;144;1631890;149;20070401 01:15;P;;;;;;
D;144;1631890;149;20070401 01:15;P;;;;;;
D;144;1631890;149;20070401 01:15;V;;;;;;
D;144;1631890;149;20070401 01:15;V;;;;;;
B;144;1634432;150;20070401 01:15;;53;5;WANDELLA RD N;MIRANDA;2228;;;20070206;20070320;305000;;R;RESIDENCE;53;;;0;AD9192;
C;144;1634432;150;20070401 01:15;53/SP11480;
D;144;1634432;150;20070401 01:15;P;;;;;;
D;144;1634432;150;20070401 01:15;P;;;;;;
D;144;1634432;150;20070401 01:15;V;;;;;;
B;144;1600371;151;20070401 01:15;;15;22;KIORA RD N;MIRANDA;2228;;;20070123;20070306;260000;;R;RESIDENCE;15;;;0;AD3709;
C;144;1600371;151;20070401 01:15;15/SP5475;
D;144;1600371;151;20070401 01:15;P;;;;;;
D;144;1600371;151;20070401 01:15;P;;;;;;
D;144;1600371;151;20070401 01:15;V;;;;;;
B;144;1626723;152;20070401 01:15;;;4;STAPLETON AVE;SUTHERLAND;2232;517.06;M;20070221;20070315;850000;M;R;RESIDENCE;;MM;;0;AD17423;
C;144;1626723;152;20070401 01:15;2/336599;
D;144;1626723;152;20070401 01:15;P;;;;;;
D;144;1626723;152;20070401 01:15;V;;;;;;
B;144;1626781;153;20070401 01:15;;4;24;STATION ST;ENGADINE;2233;;;20070307;20070308;145000;;3;SHOP;4;;;0;AC993403;
C;144;1626781;153;20070401 01:15;4/SP18947;
D;144;1626781;153;20070401 01:15;P;;;;;;
D;144;1626781;153;20070401 01:15;P;;;;;;
D;144;1626781;153;20070401 01:15;P;;;;;;
D;144;1626781;153;20070401 01:15;P;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
D;144;1626781;153;20070401 01:15;V;;;;;;
B;144;1626781;154;20070401 01:15;;4;24;STATION ST;ENGADINE;2233;;;20070307;20070308;145000;;3;SHOP;4;;;0;AC993404;
C;144;1626781;154;20070401 01:15;4/SP18947;
D;144;1626781;154;20070401 01:15;P;;;;;;
D;144;1626781;154;20070401 01:15;P;;;;;;
D;144;1626781;154;20070401 01:15;P;;;;;;
D;144;1626781;154;20070401 01:15;P;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
D;144;1626781;154;20070401 01:15;V;;;;;;
B;144;1632105;155;20070401 01:15;;;14;TREVALSA PL;BURRANEER;2230;834.7;M;20070112;20070323;1225000;A;R;RESIDENCE;;CT;;0;AD15034;
C;144;1632105;155;20070401 01:15;10/31744;
D;144;1632105;155;20070401 01:15;P;;;;;;
D;144;1632105;155;20070401 01:15;P;;;;;;
D;144;1632105;155;20070401 01:15;V;;;;;;
D;144;1632105;155;20070401 01:15;V;;;;;;
B;144;1640246;156;20070401 01:15;;;265;WORONORA RD;ENGADINE;2233;708.2;M;20060130;20070226;468000;A;R;RESIDENCE;;AV;AC;0;AC988483;
C;144;1640246;156;20070401 01:15;3/236162;
D;144;1640246;156;20070401 01:15;P;;;;;;
D;144;1640246;156;20070401 01:15;P;;;;;;
D;144;1640246;156;20070401 01:15;V;;;;;;
B;144;1640357;157;20070401 01:15;;;87;WORONORA RD;ENGADINE;2233;526.8;M;20070120;20070307;487000;A;R;RESIDENCE;;AV;AC;0;AC991069;
C;144;1640357;157;20070401 01:15;36/226870;
D;144;1640357;157;20070401 01:15;P;;;;;;
D;144;1640357;157;20070401 01:15;P;;;;;;
D;144;1640357;157;20070401 01:15;V;;;;;;
D;144;1640357;157;20070401 01:15;V;;;;;;
B;144;1641912;158;20070401 01:15;;;17;YERAMBA AVE;CARINGBAH;2229;638.6;M;20061214;20070312;1155000;A;R;RESIDENCE;;AC;;0;AD2517;
C;144;1641912;158;20070401 01:15;15/25669;
D;144;1641912;158;20070401 01:15;P;;;;;;
D;144;1641912;158;20070401 01:15;P;;;;;;
D;144;1641912;158;20070401 01:15;V;;;;;;
D;144;1641912;158;20070401 01:15;V;;;;;;
B;144;2932564;159;20070401 01:15;;;1 B;PRIMROSE PL;LOFTUS;2232;364;M;20070202;20070316;450000;;R;RESIDENCE;1;;;0;AD18889;
C;144;2932564;159;20070401 01:15;1/SP68647;
D;144;2932564;159;20070401 01:15;P;;;;;;
D;144;2932564;159;20070401 01:15;V;;;;;;
D;144;2932564;159;20070401 01:15;V;;;;;;
B;144;2945764;160;20070401 01:15;;8;96;RAILWAY CRES;JANNALI;2226;117;M;20070211;20070326;322500;;R;RESIDENCE;8;;;0;AD19409;
C;144;2945764;160;20070401 01:15;8/SP68910;
D;144;2945764;160;20070401 01:15;P;;;;;;
D;144;2945764;160;20070401 01:15;P;;;;;;
D;144;2945764;160;20070401 01:15;V;;;;;;
D;144;2945764;160;20070401 01:15;V;;;;;;
B;144;2917803;161;20070401 01:15;;7;725;KINGSWAY;GYMEA;2227;134;M;20070203;20070319;372000;;R;RESIDENCE;7;;;0;AD6970;
C;144;2917803;161;20070401 01:15;7/SP67887;
D;144;2917803;161;20070401 01:15;P;;;;;;
D;144;2917803;161;20070401 01:15;V;;;;;;
D;144;2917803;161;20070401 01:15;V;;;;;;
B;144;2932604;162;20070401 01:15;;1;139;SUTHERLAND RD;JANNALI;2226;262;M;20070206;20070305;450000;;R;RESIDENCE;1;;;0;AD8168;
C;144;2932604;162;20070401 01:15;1/SP68257;
D;144;2932604;162;20070401 01:15;P;;;;;;
D;144;2932604;162;20070401 01:15;P;;;;;;
D;144;2932604;162;20070401 01:15;V;;;;;;
D;144;2932604;162;20070401 01:15;V;;;;;;
B;144;2780946;163;20070401 01:15;;22;39;RAILWAY PDE;ENGADINE;2233;101;M;20070215;20070315;284000;;R;RESIDENCE;22;;;0;AD16169;
C;144;2780946;163;20070401 01:15;22/SP68031;
D;144;2780946;163;20070401 01:15;P;;;;;;
D;144;2780946;163;20070401 01:15;P;;;;;;
D;144;2780946;163;20070401 01:15;V;;;;;;
D;144;2780946;163;20070401 01:15;V;;;;;;
B;144;2994680;164;20070401 01:15;;;124;MANCHESTER RD;GYMEA;2227;632.3;M;20061130;20070131;770000;A;R;RESIDENCE;;AE;;0;AC996875;
C;144;2994680;164;20070401 01:15;138/11910;
D;144;2994680;164;20070401 01:15;P;;;;;;
D;144;2994680;164;20070401 01:15;V;;;;;;
D;144;2994680;164;20070401 01:15;V;;;;;;
B;144;2963097;165;20070401 01:15;;;1 A;NUNDAH PL;WORONORA;2232;867.3;M;20061206;20061219;11250;A;V;VACANT LAND;;AT;;25;AC838716;
C;144;2963097;165;20070401 01:15;2/1048736;
D;144;2963097;165;20070401 01:15;P;;;;;;
D;144;2963097;165;20070401 01:15;V;;;;;;
D;144;2963097;165;20070401 01:15;V;;;;;;
D;144;2963097;165;20070401 01:15;V;;;;;;
D;144;2963097;165;20070401 01:15;V;;;;;;
B;144;2963098;166;20070401 01:15;;;1 B;NUNDAH PL;WORONORA;2232;867.7;M;20061206;20061219;11250;A;V;VACANT LAND;;AT;;25;AC838717;
C;144;2963098;166;20070401 01:15;3/1048736;
D;144;2963098;166;20070401 01:15;P;;;;;;
D;144;2963098;166;20070401 01:15;P;;;;;;
D;144;2963098;166;20070401 01:15;P;;;;;;
D;144;2963098;166;20070401 01:15;P;;;;;;
D;144;2963098;166;20070401 01:15;V;;;;;;
D;144;2963098;166;20070401 01:15;V;;;;;;
D;144;2963098;166;20070401 01:15;V;;;;;;
D;144;2963098;166;20070401 01:15;V;;;;;;
D;144;2963098;166;20070401 01:15;V;;;;;;
B;144;2963099;167;20070401 01:15;;;1 C;NUNDAH PL;WORONORA;2232;1837;M;20061206;20061219;13750;A;V;VACANT LAND;;AT;;25;AC838718;
C;144;2963099;167;20070401 01:15;4/1048736;
D;144;2963099;167;20070401 01:15;P;;;;;;
D;144;2963099;167;20070401 01:15;P;;;;;;
D;144;2963099;167;20070401 01:15;P;;;;;;
D;144;2963099;167;20070401 01:15;P;;;;;;
D;144;2963099;167;20070401 01:15;P;;;;;;
D;144;2963099;167;20070401 01:15;P;;;;;;
D;144;2963099;167;20070401 01:15;V;;;;;;
D;144;2963099;167;20070401 01:15;V;;;;;;
D;144;2963099;167;20070401 01:15;V;;;;;;
D;144;2963099;167;20070401 01:15;V;;;;;;
D;144;2963099;167;20070401 01:15;V;;;;;;
B;144;2995678;168;20070401 01:15;;;;LARA CL;ILLAWONG;2234;2068.3;M;20060310;20060310;10000;A;V;VACANT LAND;;RE;;0;AC987204;
C;144;2995678;168;20070401 01:15;;
D;144;2995678;168;20070401 01:15;P;;;;;;
D;144;2995678;168;20070401 01:15;P;;;;;;
D;144;2995678;168;20070401 01:15;V;;;;;;
B;144;2993611;169;20070401 01:15;;1;102;WYRALLA RD;MIRANDA;2228;;;20070213;20070319;650000;;R;RESIDENCE;1;;;0;AD2655;
C;144;2993611;169;20070401 01:15;1/SP70362;
D;144;2993611;169;20070401 01:15;P;;;;;;
D;144;2993611;169;20070401 01:15;P;;;;;;
D;144;2993611;169;20070401 01:15;V;;;;;;
D;144;2993611;169;20070401 01:15;V;;;;;;
B;144;3200879;170;20070401 01:15;;22;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20070221;20070228;355000;;3;FACTORY UNIT;22;;;0;AC995795;
C;144;3200879;170;20070401 01:15;22/SP75725;
D;144;3200879;170;20070401 01:15;P;;;;;;
D;144;3200879;170;20070401 01:15;V;;;;;;
D;144;3200879;170;20070401 01:15;V;;;;;;
B;144;3201925;171;20070401 01:15;;12;18;GRAY ST;SUTHERLAND;2232;;;20070131;20070314;334500;;R;RESIDENCE;12;;;0;AD20924;
C;144;3201925;171;20070401 01:15;12/SP75731;
D;144;3201925;171;20070401 01:15;P;;;;;;
D;144;3201925;171;20070401 01:15;V;;;;;;
D;144;3201925;171;20070401 01:15;V;;;;;;
D;144;3201925;171;20070401 01:15;V;;;;;;
D;144;3201925;171;20070401 01:15;V;;;;;;
B;144;3235115;172;20070401 01:15;;306;581;KINGSWAY;MIRANDA;2228;;;20070124;20070323;467500;;R;RESIDENCE;18;;;0;AD19431;
C;144;3235115;172;20070401 01:15;18/SP76516;
D;144;3235115;172;20070401 01:15;P;;;;;;
D;144;3235115;172;20070401 01:15;P;;;;;;
D;144;3235115;172;20070401 01:15;V;;;;;;
B;144;3235115;173;20070401 01:15;;306;581;KINGSWAY;MIRANDA;2228;;;20070124;20070323;467500;;R;RESIDENCE;62;;;0;AD19431;
C;144;3235115;173;20070401 01:15;62/SP76516;
D;144;3235115;173;20070401 01:15;P;;;;;;
D;144;3235115;173;20070401 01:15;P;;;;;;
D;144;3235115;173;20070401 01:15;V;;;;;;
B;144;3203617;174;20070401 01:15;;7;17 A;SEARL RD;CRONULLA;2230;;;20070227;20070315;510000;;R;RESIDENCE;7;;;0;AD16292;
C;144;3203617;174;20070401 01:15;7/SP75613;
D;144;3203617;174;20070401 01:15;P;;;;;;
D;144;3203617;174;20070401 01:15;V;;;;;;
D;144;3203617;174;20070401 01:15;V;;;;;;
B;144;3261050;175;20070401 01:15;;3;34;BARRARAN ST;GYMEA BAY;2227;;;20070130;20070308;710000;;R;RESIDENCE;3;;;0;AC993372;
C;144;3261050;175;20070401 01:15;3/SP77385;
D;144;3261050;175;20070401 01:15;P;;;;;;
D;144;3261050;175;20070401 01:15;V;;;;;;
B;144;3257498;176;20070401 01:15;;1;19;WARATAH RD;ENGADINE;2233;;;20061222;20070306;440000;;R;RESIDENCE;1;;;0;AC987829;
C;144;3257498;176;20070401 01:15;1/SP77276;
D;144;3257498;176;20070401 01:15;P;;;;;;
D;144;3257498;176;20070401 01:15;V;;;;;;
B;144;3271119;177;20070401 01:15;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20070112;20070309;506476;;3;COMMERCIAL;6;;;0;AC995368;
C;144;3271119;177;20070401 01:15;6/SP77704;
D;144;3271119;177;20070401 01:15;P;;;;;;
D;144;3271119;177;20070401 01:15;V;;;;;;
B;144;3282242;178;20070401 01:15;;8;39;MANCHESTER RD;GYMEA;2227;;;20060706;20061201;570060;;R;RESIDENCE;8;;;0;AC793622;
C;144;3282242;178;20070401 01:15;8/SP78001;
D;144;3282242;178;20070401 01:15;P;;;;;;
D;144;3282242;178;20070401 01:15;P;;;;;;
D;144;3282242;178;20070401 01:15;V;;;;;;
D;144;3282242;178;20070401 01:15;V;;;;;;
B;144;3263349;179;20070401 01:15;;22;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20070201;20070308;395000;;R;RESIDENCE;22;;;0;AC994426;
C;144;3263349;179;20070401 01:15;22/SP77461;
D;144;3263349;179;20070401 01:15;P;;;;;;
D;144;3263349;179;20070401 01:15;P;;;;;;
D;144;3263349;179;20070401 01:15;V;;;;;;
B;144;3297578;180;20070401 01:15;;;7 A;SCARBOROUGH ST;BUNDEENA;2230;914.1;M;20060518;20070306;400000;;V;VACANT LAND;;;;0;AC990813;
C;144;3297578;180;20070401 01:15;4/1108511;
D;144;3297578;180;20070401 01:15;P;;;;;;
D;144;3297578;180;20070401 01:15;P;;;;;;
D;144;3297578;180;20070401 01:15;V;;;;;;
D;144;3297578;180;20070401 01:15;V;;;;;;
B;144;3298476;181;20070401 01:15;;;300;PRINCE CHARLES PDE;KURNELL;2231;556.4;M;20060828;20060828;330000;O;V;VACANT LAND;;PP;;0;AC885845;
C;144;3298476;181;20070401 01:15;6/14419;
D;144;3298476;181;20070401 01:15;P;;;;;;
D;144;3298476;181;20070401 01:15;V;;;;;;
B;144;3300807;182;20070401 01:15;;1;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;1;;;0;AC997334;
C;144;3300807;182;20070401 01:15;1/SP78553;
D;144;3300807;182;20070401 01:15;P;;;;;;
D;144;3300807;182;20070401 01:15;V;;;;;;
B;144;3300807;183;20070401 01:15;;1;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;;1;;;0;AC997335;
C;144;3300807;183;20070401 01:15;1/SP78553;
D;144;3300807;183;20070401 01:15;P;;;;;;
D;144;3300807;183;20070401 01:15;V;;;;;;
B;144;3300807;184;20070401 01:15;;;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;2;;;0;AC997334;
C;144;3300807;184;20070401 01:15;2/SP78553;
D;144;3300807;184;20070401 01:15;P;;;;;;
D;144;3300807;184;20070401 01:15;V;;;;;;
B;144;3300807;185;20070401 01:15;;;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;3;;;0;AC997334;
C;144;3300807;185;20070401 01:15;3/SP78553;
D;144;3300807;185;20070401 01:15;P;;;;;;
D;144;3300807;185;20070401 01:15;V;;;;;;
B;144;3300807;186;20070401 01:15;;;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;4;;;0;AC997334;
C;144;3300807;186;20070401 01:15;4/SP78553;
D;144;3300807;186;20070401 01:15;P;;;;;;
D;144;3300807;186;20070401 01:15;V;;;;;;
B;144;3300807;187;20070401 01:15;;5;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;5;;;0;AC997334;
C;144;3300807;187;20070401 01:15;5/SP78553;
D;144;3300807;187;20070401 01:15;P;;;;;;
D;144;3300807;187;20070401 01:15;V;;;;;;
B;144;3300807;188;20070401 01:15;;5;2;ETHELL RD;KIRRAWEE;2232;;;20070202;20070321;415250;;3;FACTORY UNIT;5;;;0;AD8929;
C;144;3300807;188;20070401 01:15;5/SP78553;
D;144;3300807;188;20070401 01:15;P;;;;;;
D;144;3300807;188;20070401 01:15;P;;;;;;
D;144;3300807;188;20070401 01:15;V;;;;;;
B;144;3300807;189;20070401 01:15;;6;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;6;;;0;AC997334;
C;144;3300807;189;20070401 01:15;6/SP78553;
D;144;3300807;189;20070401 01:15;P;;;;;;
D;144;3300807;189;20070401 01:15;V;;;;;;
B;144;3300807;190;20070401 01:15;;6;2;ETHELL RD;KIRRAWEE;2232;;;20061017;20070321;410000;;V;VACANT LAND;6;;;0;AD15571;
C;144;3300807;190;20070401 01:15;6/SP78553;
D;144;3300807;190;20070401 01:15;P;;;;;;
D;144;3300807;190;20070401 01:15;P;;;;;;
D;144;3300807;190;20070401 01:15;V;;;;;;
B;144;3300807;191;20070401 01:15;;;2;ETHELL RD;KIRRAWEE;2232;;;20051005;20070316;960000;;3;INDUSTRIAL;7;;;0;AC997334;
C;144;3300807;191;20070401 01:15;7/SP78553;
D;144;3300807;191;20070401 01:15;P;;;;;;
D;144;3300807;191;20070401 01:15;V;;;;;;
B;144;3296420;192;20070401 01:15;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20060530;20070214;520000;;R;RESIDENCE;1;;XA;0;AC954611;
C;144;3296420;192;20070401 01:15;1/SP78345;
D;144;3296420;192;20070401 01:15;P;;;;;;
D;144;3296420;192;20070401 01:15;P;;;;;;
D;144;3296420;192;20070401 01:15;V;;;;;;
B;144;3296420;193;20070401 01:15;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20060724;20070208;501000;;R;RESIDENCE;2;;XA;0;AC936780;
C;144;3296420;193;20070401 01:15;2/SP78345;
D;144;3296420;193;20070401 01:15;P;;;;;;
D;144;3296420;193;20070401 01:15;P;;;;;;
D;144;3296420;193;20070401 01:15;V;;;;;;
B;144;3296420;194;20070401 01:15;;3;284;BELGRAVE ESP;SYLVANIA;2224;;;20060828;20070208;500000;;R;RESIDENCE;3;;;0;AC989765;
C;144;3296420;194;20070401 01:15;3/SP78345;
D;144;3296420;194;20070401 01:15;P;;;;;;
D;144;3296420;194;20070401 01:15;P;;;;;;
D;144;3296420;194;20070401 01:15;V;;;;;;
B;144;3296420;195;20070401 01:15;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20060901;20070214;500000;;R;RESIDENCE;4;;XA;0;AC939019;
C;144;3296420;195;20070401 01:15;4/SP78345;
D;144;3296420;195;20070401 01:15;P;;;;;;
D;144;3296420;195;20070401 01:15;V;;;;;;
B;144;3296420;196;20070401 01:15;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20060915;20070215;500000;;R;RESIDENCE;5;;XA;0;AC949236;
C;144;3296420;196;20070401 01:15;5/SP78345;
D;144;3296420;196;20070401 01:15;P;;;;;;
D;144;3296420;196;20070401 01:15;V;;;;;;
B;144;3296420;197;20070401 01:15;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20060906;20070305;488000;;R;RESIDENCE;6;;XA;0;AC976965;
C;144;3296420;197;20070401 01:15;6/SP78345;
D;144;3296420;197;20070401 01:15;P;;;;;;
D;144;3296420;197;20070401 01:15;V;;;;;;
Z;1041;197;197;645;
