A;103;20070316 01:12;VALNET;
B;103;1187916;145;20070316 01:13;;;17;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20061214;20070125;381000;A;R;RESIDENCE;;CY;;0;AC977927;
C;103;1187916;145;20070316 01:13;33/27717;
D;103;1187916;145;20070316 01:13;P;;;;;;
D;103;1187916;145;20070316 01:13;P;;;;;;
D;103;1187916;145;20070316 01:13;V;;;;;;
D;103;1187916;145;20070316 01:13;V;;;;;;
B;103;1193248;146;20070316 01:13;;;23;THE ESPLANADE;THIRROUL;2515;689.2;M;20061220;20070309;880000;A;R;RESIDENCE;;CH;;0;AC990337;
C;103;1193248;146;20070316 01:13;24/H/4882;
D;103;1193248;146;20070316 01:13;P;;;;;;
D;103;1193248;146;20070316 01:13;P;;;;;;
D;103;1193248;146;20070316 01:13;P;;;;;;
D;103;1193248;146;20070316 01:13;P;;;;;;
D;103;1193248;146;20070316 01:13;P;;;;;;
D;103;1193248;146;20070316 01:13;V;;;;;;
D;103;1193248;146;20070316 01:13;V;;;;;;
B;103;1175066;147;20070316 01:13;;;68;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20070125;20070301;210000;A;R;RESIDENCE;;DZ;;0;AC990164;
C;103;1175066;147;20070316 01:13;1278/217651;
D;103;1175066;147;20070316 01:13;P;;;;;;
D;103;1175066;147;20070316 01:13;V;;;;;;
B;103;1185348;148;20070316 01:13;;;43;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20061215;20070111;106000;A;R;RESIDENCE;;CY;;20;AC978856;
C;103;1185348;148;20070316 01:13;76/2/5507;
D;103;1185348;148;20070316 01:13;P;;;;;;
D;103;1185348;148;20070316 01:13;P;;;;;;
D;103;1185348;148;20070316 01:13;V;;;;;;
D;103;1185348;148;20070316 01:13;V;;;;;;
D;103;1185348;148;20070316 01:13;V;;;;;;
B;103;1188051;149;20070316 01:13;;;30;SHERWOOD DR;BALGOWNIE;2519;790.4;M;20070110;20070214;645000;A;R;RESIDENCE;;CX;;0;AC978110;
C;103;1188051;149;20070316 01:13;27/241291;
D;103;1188051;149;20070316 01:13;P;;;;;;
D;103;1188051;149;20070316 01:13;P;;;;;;
D;103;1188051;149;20070316 01:13;V;;;;;;
B;103;1180448;150;20070316 01:13;;8;3;POWELL ST;WEST WOLLONGONG;2500;;;20061103;20061215;325000;;R;RESIDENCE;8;;;0;AC951702;
C;103;1180448;150;20070316 01:13;8/SP31153;
D;103;1180448;150;20070316 01:13;P;;;;;;
D;103;1180448;150;20070316 01:13;P;;;;;;
D;103;1180448;150;20070316 01:13;V;;;;;;
B;103;1182865;151;20070316 01:13;;4;29;RAILWAY ST;CORRIMAL;2518;;;20061115;20070228;320000;;3;;4;;;0;AC973703;
C;103;1182865;151;20070316 01:13;4/SP56015;
D;103;1182865;151;20070316 01:13;P;;;;;;
D;103;1182865;151;20070316 01:13;V;;;;;;
B;103;1180602;152;20070316 01:13;;;;PRINCE EDWARD DR;DAPTO;2530;1322;M;20060214;20061204;200000;A;V;VACANT LAND;;DQ;;0;AC966955;
C;103;1180602;152;20070316 01:13;8/244169;
D;103;1180602;152;20070316 01:13;P;;;;;;
D;103;1180602;152;20070316 01:13;V;;;;;;
B;103;1188476;153;20070316 01:13;;2;82 A;SMITH ST;WOLLONGONG;2500;;;20070205;20070223;218000;;R;RESIDENCE;2;;;0;AC973778;
C;103;1188476;153;20070316 01:13;2/SP38735;
D;103;1188476;153;20070316 01:13;P;;;;;;
D;103;1188476;153;20070316 01:13;V;;;;;;
D;103;1188476;153;20070316 01:13;V;;;;;;
B;103;1191150;154;20070316 01:13;;;6;SUBLIME CRST;MOUNT PLEASANT;2519;758.8;M;20070125;20070223;503000;A;R;RESIDENCE;;CX;;0;AC990078;
C;103;1191150;154;20070316 01:13;4/31739;
D;103;1191150;154;20070316 01:13;P;;;;;;
D;103;1191150;154;20070316 01:13;P;;;;;;
D;103;1191150;154;20070316 01:13;V;;;;;;
B;103;1196435;155;20070316 01:13;;;28;WALBON CRES;KOONAWARRA;2530;596.4;M;20061121;20070130;180000;A;R;RESIDENCE;;DK;;0;AC976807;
C;103;1196435;155;20070316 01:13;229/262210;
D;103;1196435;155;20070316 01:13;P;;;;;;
D;103;1196435;155;20070316 01:13;V;;;;;;
B;103;1175517;156;20070316 01:13;;3;16;OCEAN ST;THIRROUL;2515;;;20070216;20070302;330000;;R;RESIDENCE;3;;;0;AC989066;
C;103;1175517;156;20070316 01:13;3/SP45004;
D;103;1175517;156;20070316 01:13;P;;;;;;
D;103;1175517;156;20070316 01:13;P;;;;;;
D;103;1175517;156;20070316 01:13;V;;;;;;
B;103;1178158;157;20070316 01:13;;;92 B;PARKES ST;HELENSBURGH;2508;640.1;M;20070130;20070227;395000;A;R;RESIDENCE;;AN;;0;AC970871;
C;103;1178158;157;20070316 01:13;9/733425;
D;103;1178158;157;20070316 01:13;P;;;;;;
D;103;1178158;157;20070316 01:13;V;;;;;;
B;103;1178259;158;20070316 01:13;;;175;PARKES ST;HELENSBURGH;2508;420.3;M;20061204;20070212;427000;A;R;RESIDENCE;;AN;;0;AC960194;
C;103;1178259;158;20070316 01:13;551/706396;
D;103;1178259;158;20070316 01:13;P;;;;;;
D;103;1178259;158;20070316 01:13;P;;;;;;
D;103;1178259;158;20070316 01:13;V;;;;;;
D;103;1178259;158;20070316 01:13;V;;;;;;
B;103;1191208;159;20070316 01:13;;;51;SUNNINGHILL CCT;MOUNT OUSLEY;2519;765.1;M;20061113;20061211;385000;A;R;RESIDENCE;;CX;;0;AC907350;
C;103;1191208;159;20070316 01:13;49/209750;
D;103;1191208;159;20070316 01:13;P;;;;;;
D;103;1191208;159;20070316 01:13;V;;;;;;
D;103;1191208;159;20070316 01:13;V;;;;;;
B;103;2946598;160;20070316 01:13;;;5;ROSEMOUNT ST;DAPTO;2530;739.3;M;20060908;20070116;212500;A;R;RESIDENCE;;DQ;;0;AC965513;
C;103;2946598;160;20070316 01:13;329/1045476;
D;103;2946598;160;20070316 01:13;P;;;;;;
D;103;2946598;160;20070316 01:13;V;;;;;;
D;103;2946598;160;20070316 01:13;V;;;;;;
B;103;1134528;161;20070316 01:13;;4;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20070117;20070219;277000;;R;RESIDENCE;8;;;0;AC957664;
C;103;1134528;161;20070316 01:13;8/SP70699;
D;103;1134528;161;20070316 01:13;P;;;;;;
D;103;1134528;161;20070316 01:13;V;;;;;;
B;103;2997400;162;20070316 01:13;;;460;PRINCES HWY;WOONONA;2517;1472;M;20061206;20070223;486000;A;V;VACANT LAND;;CJ;;0;AC964738;
C;103;2997400;162;20070316 01:13;461/1052498;
D;103;2997400;162;20070316 01:13;P;;;;;;
D;103;2997400;162;20070316 01:13;V;;;;;;
D;103;2997400;162;20070316 01:13;V;;;;;;
B;103;3012449;163;20070316 01:13;;1;35;BRIDGE ST;CONISTON;2500;;;20061216;20070129;295000;;R;RESIDENCE;1;;;0;AC954331;
C;103;3012449;163;20070316 01:13;1/SP70501;
D;103;3012449;163;20070316 01:13;P;;;;;;
D;103;3012449;163;20070316 01:13;P;;;;;;
D;103;3012449;163;20070316 01:13;V;;;;;;
B;103;3216317;164;20070316 01:13;;55;313;CROWN ST;WOLLONGONG;2500;;;20070129;20070301;320000;;V;VACANT LAND;55;;;0;AC991082;
C;103;3216317;164;20070316 01:13;55/SP75769;
D;103;3216317;164;20070316 01:13;P;;;;;;
D;103;3216317;164;20070316 01:13;V;;;;;;
B;103;3188553;165;20070316 01:13;;1;136;PHILLIP ST;THIRROUL;2515;;;20061206;20070223;520000;;R;RESIDENCE;1;;;0;AC977506;
C;103;3188553;165;20070316 01:13;1/SP75367;
D;103;3188553;165;20070316 01:13;P;;;;;;
D;103;3188553;165;20070316 01:13;V;;;;;;
B;103;3223527;166;20070316 01:13;;7;5;STATION ST;THIRROUL;2515;;;20070112;20070215;560000;;R;RESIDENCE;7;;;0;AC965041;
C;103;3223527;166;20070316 01:13;7/SP76368;
D;103;3223527;166;20070316 01:13;P;;;;;;
D;103;3223527;166;20070316 01:13;P;;;;;;
D;103;3223527;166;20070316 01:13;V;;;;;;
B;103;3220956;167;20070316 01:13;;;;YALLAH RD;DAPTO;2530;9000;M;20070125;20070215;490000;P;R;RESIDENCE;;WQ;;0;AC970693;
C;103;3220956;167;20070316 01:13;103/1076242;
D;103;3220956;167;20070316 01:13;P;;;;;;
D;103;3220956;167;20070316 01:13;P;;;;;;
D;103;3220956;167;20070316 01:13;V;;;;;;
D;103;3220956;167;20070316 01:13;V;;;;;;
B;103;3191523;168;20070316 01:13;;;19;HOLLYMOUNT VIEW;WOONONA;2517;615.2;M;20060904;20061003;440000;A;V;VACANT LAND;;CJ;;0;AC979892;
C;103;3191523;168;20070316 01:13;819/1077977;
D;103;3191523;168;20070316 01:13;P;;;;;;
D;103;3191523;168;20070316 01:13;P;;;;;;
D;103;3191523;168;20070316 01:13;V;;;;;;
B;103;3203769;169;20070316 01:13;;4;56;CORRIMAL ST;WOLLONGONG;2500;;;20070212;20070223;500000;;R;RESIDENCE;4;;;0;AC964614;
C;103;3203769;169;20070316 01:13;4/SP75781;
D;103;3203769;169;20070316 01:13;P;;;;;;
D;103;3203769;169;20070316 01:13;P;;;;;;
D;103;3203769;169;20070316 01:13;V;;;;;;
B;103;3277511;170;20070316 01:13;;1;15;GWYTHER AVE;BULLI;2516;310;M;20060331;20061101;435000;;R;RESIDENCE;1;;;0;AC969181;
C;103;3277511;170;20070316 01:13;1/SP77563;
D;103;3277511;170;20070316 01:13;P;;;;;;
D;103;3277511;170;20070316 01:13;V;;;;;;
D;103;3277511;170;20070316 01:13;V;;;;;;
D;103;3277511;170;20070316 01:13;V;;;;;;
B;103;3254656;171;20070316 01:13;;6;9;MCKENZIE AVE;WOLLONGONG;2500;;;20070130;20070223;390000;;R;RESIDENCE;6;;;0;AC977383;
C;103;3254656;171;20070316 01:13;6/SP77265;
D;103;3254656;171;20070316 01:13;P;;;;;;
D;103;3254656;171;20070316 01:13;P;;;;;;
D;103;3254656;171;20070316 01:13;V;;;;;;
B;103;3251117;172;20070316 01:13;HIGHCROFT ESTATE;;;BONG BONG RD OFF;HORSLEY;2530;592.3;M;20061120;20061221;210000;A;V;VACANT LAND;;DT;;0;AC964952;
C;103;3251117;172;20070316 01:13;119/1096644;
D;103;3251117;172;20070316 01:13;P;;;;;;
D;103;3251117;172;20070316 01:13;P;;;;;;
D;103;3251117;172;20070316 01:13;V;;;;;;
B;103;3257541;173;20070316 01:13;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20061221;20070219;840000;;R;RESIDENCE;12;;;0;AC970792;
C;103;3257541;173;20070316 01:13;12/SP77344;
D;103;3257541;173;20070316 01:13;P;;;;;;
D;103;3257541;173;20070316 01:13;P;;;;;;
D;103;3257541;173;20070316 01:13;V;;;;;;
B;103;3257541;174;20070316 01:13;EQUINOX;15;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20060825;20061006;790000;;R;RESIDENCE;15;;;0;AC945983;
C;103;3257541;174;20070316 01:13;15/SP77344;
D;103;3257541;174;20070316 01:13;P;;;;;;
D;103;3257541;174;20070316 01:13;P;;;;;;
D;103;3257541;174;20070316 01:13;V;;;;;;
B;103;3286426;175;20070316 01:13;;4;52;PIONEER RD;BELLAMBI;2518;192.3;M;20060718;20061213;420000;;R;RESIDENCE;4;;XA;0;AC873204;
C;103;3286426;175;20070316 01:13;4/SP77977;
D;103;3286426;175;20070316 01:13;P;;;;;;
D;103;3286426;175;20070316 01:13;V;;;;;;
B;103;3286426;176;20070316 01:13;;6;52;PIONEER RD;BELLAMBI;2518;200.8;M;20061222;20070202;434000;;R;RESIDENCE;6;;;0;AC935427;
C;103;3286426;176;20070316 01:13;6/SP77977;
D;103;3286426;176;20070316 01:13;P;;;;;;
D;103;3286426;176;20070316 01:13;P;;;;;;
D;103;3286426;176;20070316 01:13;V;;;;;;
B;103;3286426;177;20070316 01:13;;8;52;PIONEER RD;BELLAMBI;2518;276.4;M;20060725;20061219;476000;;R;RESIDENCE;8;;XA;0;AC834062;
C;103;3286426;177;20070316 01:13;8/SP77977;
D;103;3286426;177;20070316 01:13;P;;;;;;
D;103;3286426;177;20070316 01:13;P;;;;;;
D;103;3286426;177;20070316 01:13;V;;;;;;
B;103;3286426;178;20070316 01:13;;9;52;PIONEER RD;BELLAMBI;2518;291.4;M;20061117;20061220;489000;;R;RESIDENCE;9;;XA;0;AC855627;
C;103;3286426;178;20070316 01:13;9/SP77977;
D;103;3286426;178;20070316 01:13;P;;;;;;
D;103;3286426;178;20070316 01:13;P;;;;;;
D;103;3286426;178;20070316 01:13;V;;;;;;
B;103;3253221;179;20070316 01:13;;1;7;LUSO DR;UNANDERRA;2526;413;M;20061205;20061205;550000;;R;RESIDENCE;1;;;0;AC886312;
C;103;3253221;179;20070316 01:13;1/SP77173;
D;103;3253221;179;20070316 01:13;P;;;;;;
D;103;3253221;179;20070316 01:13;V;;;;;;
B;103;3293654;180;20070316 01:13;;;BUILDING2/;SHELLHARBOUR ROAD;KEMBLAWARRA;2505;;;20070212;20070212;15695625;;3;COMMERCIAL BU;;;;0;AC954445;
C;103;3293654;180;20070316 01:13;3/270518;
D;103;3293654;180;20070316 01:13;P;;;;;;
D;103;3293654;180;20070316 01:13;V;;;;;;
B;103;3291320;181;20070316 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;256000;;R;RESIDENCE;3;;;0;AC939552;
C;103;3291320;181;20070316 01:13;3/SP78241;
D;103;3291320;181;20070316 01:13;P;;;;;;
D;103;3291320;181;20070316 01:13;P;;;;;;
D;103;3291320;181;20070316 01:13;P;;;;;;
D;103;3291320;181;20070316 01:13;V;;;;;;
B;103;3291320;182;20070316 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;256000;;R;RESIDENCE;6;;;0;AC939552;
C;103;3291320;182;20070316 01:13;6/SP78241;
D;103;3291320;182;20070316 01:13;P;;;;;;
D;103;3291320;182;20070316 01:13;P;;;;;;
D;103;3291320;182;20070316 01:13;P;;;;;;
D;103;3291320;182;20070316 01:13;V;;;;;;
B;103;3291320;183;20070316 01:13;;7;177;CHURCH ST;WOLLONGONG;2500;;;20070112;20070212;165000;;R;RESIDENCE;7;;;0;AC978538;
C;103;3291320;183;20070316 01:13;7/SP78241;
D;103;3291320;183;20070316 01:13;P;;;;;;
D;103;3291320;183;20070316 01:13;P;;;;;;
D;103;3291320;183;20070316 01:13;V;;;;;;
B;103;3297593;184;20070316 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20051220;20070219;710000;;R;RESIDENCE;37;;;0;AC989999;
C;103;3297593;184;20070316 01:13;37/SP78354;
D;103;3297593;184;20070316 01:13;P;;;;;;
D;103;3297593;184;20070316 01:13;V;;;;;;
B;103;3297593;185;20070316 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20060620;20070220;400000;;R;RESIDENCE;42;;;0;AC955212;
C;103;3297593;185;20070316 01:13;42/SP78354;
D;103;3297593;185;20070316 01:13;P;;;;;;
D;103;3297593;185;20070316 01:13;P;;;;;;
D;103;3297593;185;20070316 01:13;V;;;;;;
B;103;3297593;186;20070316 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20060421;20070220;780000;;R;RESIDENCE;43;;;0;AC954691;
C;103;3297593;186;20070316 01:13;43/SP78354;
D;103;3297593;186;20070316 01:13;P;;;;;;
D;103;3297593;186;20070316 01:13;V;;;;;;
B;103;3145200;187;20070316 01:13;;4;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20061222;20070123;588000;;R;RESIDENCE;6;;;0;AC967878;
C;103;3145200;187;20070316 01:13;6/SP78438;
D;103;3145200;187;20070316 01:13;P;;;;;;
D;103;3145200;187;20070316 01:13;V;;;;;;
B;103;3145200;188;20070316 01:13;;8;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070122;20070223;590000;;R;RESIDENCE;8;;;0;AC966854;
C;103;3145200;188;20070316 01:13;8/SP78438;
D;103;3145200;188;20070316 01:13;P;;;;;;
D;103;3145200;188;20070316 01:13;V;;;;;;
B;103;3293316;189;20070316 01:13;;5;70;GREY ST;KEIRAVILLE;2500;;;20061013;20070202;465000;;R;RESIDENCE;5;;;0;AC953512;
C;103;3293316;189;20070316 01:13;5/SP78317;
D;103;3293316;189;20070316 01:13;P;;;;;;
D;103;3293316;189;20070316 01:13;V;;;;;;
D;103;3293316;189;20070316 01:13;V;;;;;;
B;103;3293449;190;20070316 01:13;;;;CHURCH ST CNR;THIRROUL;2515;;;20051128;20070212;650000;;3;RECTORY HSE;;;;0;AC964528;
C;103;3293449;190;20070316 01:13;1/1105291;
D;103;3293449;190;20070316 01:13;P;;;;;;
D;103;3293449;190;20070316 01:13;V;;;;;;
B;103;3297053;191;20070316 01:13;;2;479;PRINCES HWY;FAIRY MEADOW;2519;;;20060908;20070302;375000;;R;RESIDENCE;2;;;0;AC978236;
C;103;3297053;191;20070316 01:13;2/SP78389;
D;103;3297053;191;20070316 01:13;P;;;;;;
D;103;3297053;191;20070316 01:13;P;;;;;;
D;103;3297053;191;20070316 01:13;V;;;;;;
Z;987;191;192;602;
