A;214;20070601 01:23;VALNET;
C;214;2236282;217;20070601 01:23;13/239741;
D;214;2236282;217;20070601 01:23;P;;;;;;
D;214;2236282;217;20070601 01:23;P;;;;;;
D;214;2236282;217;20070601 01:23;V;;;;;;
D;214;2236282;217;20070601 01:23;V;;;;;;
B;214;2239059;218;20070601 01:23;;;74;WELLESLEY CRES;KINGS PARK;2148;560;M;20070313;20070501;347000;A;R;RESIDENCE;;DR;;0;AD99481;
C;214;2239059;218;20070601 01:23;285/250071;
D;214;2239059;218;20070601 01:23;P;;;;;;
D;214;2239059;218;20070601 01:23;V;;;;;;
D;214;2239059;218;20070601 01:23;V;;;;;;
B;214;2241535;219;20070601 01:23;;;15;WOODLEY CRES;GLENDENNING;2761;450;M;20070404;20070510;322000;A;R;RESIDENCE;;DX;;0;AD135065;
C;214;2241535;219;20070601 01:23;105/810673;
D;214;2241535;219;20070601 01:23;P;;;;;;
D;214;2241535;219;20070601 01:23;P;;;;;;
D;214;2241535;219;20070601 01:23;V;;;;;;
D;214;2241535;219;20070601 01:23;V;;;;;;
B;214;2241574;220;20070601 01:23;;;86;WOODLEY CRES;GLENDENNING;2761;478.8;M;20070323;20070504;278500;A;R;RESIDENCE;;DX;;0;AD115370;
C;214;2241574;220;20070601 01:23;225/826438;
D;214;2241574;220;20070601 01:23;P;;;;;;
D;214;2241574;220;20070601 01:23;V;;;;;;
B;214;2233938;221;20070601 01:23;;;10;THOMAS KELLY CRES;LALOR PARK;2147;607;M;20070324;20070509;268000;A;R;RESIDENCE;;DA;;0;AD121790;
C;214;2233938;221;20070601 01:23;264/31953;
D;214;2233938;221;20070601 01:23;P;;;;;;
D;214;2233938;221;20070601 01:23;V;;;;;;
B;214;2241585;222;20070601 01:23;;;46;WOODLEY CRES;GLENDENNING;2761;450;M;20070322;20070427;267000;A;R;RESIDENCE;;DX;;0;AD126307;
C;214;2241585;222;20070601 01:23;206/810732;
D;214;2241585;222;20070601 01:23;P;;;;;;
D;214;2241585;222;20070601 01:23;P;;;;;;
D;214;2241585;222;20070601 01:23;V;;;;;;
D;214;2241585;222;20070601 01:23;V;;;;;;
B;214;2241695;223;20070601 01:23;;;234;WOODSTOCK AVE;WHALAN;2770;;;20070402;20070514;230000;A;R;RESIDENCE;;EB;;0;AD123260;
C;214;2241695;223;20070601 01:23;1194/242479;
D;214;2241695;223;20070601 01:23;P;;;;;;
D;214;2241695;223;20070601 01:23;P;;;;;;
D;214;2241695;223;20070601 01:23;V;;;;;;
D;214;2241695;223;20070601 01:23;V;;;;;;
B;214;2241717;224;20070601 01:23;;53;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070326;20070504;235000;;R;RESIDENCE;53;;;0;AD117947;
C;214;2241717;224;20070601 01:23;53/SP63481;
D;214;2241717;224;20070601 01:23;P;;;;;;
D;214;2241717;224;20070601 01:23;V;;;;;;
B;214;2241838;225;20070601 01:23;;19;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070329;20070510;138888;;R;RESIDENCE;19;;;0;AD132648;
C;214;2241838;225;20070601 01:23;19/SP35106;
D;214;2241838;225;20070601 01:23;P;;;;;;
D;214;2241838;225;20070601 01:23;V;;;;;;
B;214;2237170;226;20070601 01:23;;;29;VICTORIA ST;MOUNT DRUITT;2770;1360;M;20070219;20070329;300000;A;R;RESIDENCE;;EA;;0;AD44348;
C;214;2237170;226;20070601 01:23;183/752052;
D;214;2237170;226;20070601 01:23;P;;;;;;
D;214;2237170;226;20070601 01:23;V;;;;;;
D;214;2237170;226;20070601 01:23;V;;;;;;
B;214;2237207;227;20070601 01:23;;;12;VINCENNES AVE;TREGEAR;2770;569.1;M;20070426;20070426;300000;A;R;RESIDENCE;;EB;;0;AD117260;
C;214;2237207;227;20070601 01:23;112/238573;
D;214;2237207;227;20070601 01:23;P;;;;;;
D;214;2237207;227;20070601 01:23;V;;;;;;
B;214;2237207;228;20070601 01:23;;;12;VINCENNES AVE;TREGEAR;2770;569.1;M;20070209;20070426;201000;A;R;RESIDENCE;;EB;;0;AD117259;
C;214;2237207;228;20070601 01:23;112/238573;
D;214;2237207;228;20070601 01:23;P;;;;;;
D;214;2237207;228;20070601 01:23;V;;;;;;
B;214;2242166;229;20070601 01:23;;2;4;WOODVALE CL;PLUMPTON;2761;;;20070307;20070419;285000;;R;RESIDENCE;2;;;0;AD107272;
C;214;2242166;229;20070601 01:23;2/SP31016;
D;214;2242166;229;20070601 01:23;P;;;;;;
D;214;2242166;229;20070601 01:23;V;;;;;;
B;214;2237222;230;20070601 01:23;;;54;VINCENNES AVE;TREGEAR;2770;575.4;M;20070320;20070516;190000;A;R;RESIDENCE;;EB;;0;AD126838;
C;214;2237222;230;20070601 01:23;89/238573;
D;214;2237222;230;20070601 01:23;P;;;;;;
D;214;2237222;230;20070601 01:23;V;;;;;;
B;214;2234712;231;20070601 01:23;;;75;TORRANCE CRES;QUAKERS HILL;2763;517.7;M;20070314;20070426;334000;A;R;RESIDENCE;;DS;;0;AD101176;
C;214;2234712;231;20070601 01:23;41/834870;
D;214;2234712;231;20070601 01:23;P;;;;;;
D;214;2234712;231;20070601 01:23;P;;;;;;
D;214;2234712;231;20070601 01:23;V;;;;;;
D;214;2234712;231;20070601 01:23;V;;;;;;
B;214;2239967;232;20070601 01:23;;;8;WHITTON PL;DOONSIDE;2767;569.5;M;20070319;20070504;345000;A;R;RESIDENCE;;DN;;0;AD115111;
C;214;2239967;232;20070601 01:23;1172/771718;
D;214;2239967;232;20070601 01:23;P;;;;;;
D;214;2239967;232;20070601 01:23;P;;;;;;
D;214;2239967;232;20070601 01:23;V;;;;;;
D;214;2239967;232;20070601 01:23;V;;;;;;
B;214;2242507;233;20070601 01:23;;;5;YARRAMAN CL;QUAKERS HILL;2763;620;M;20070302;20070413;408000;A;R;RESIDENCE;;DS;;0;AD106275;
C;214;2242507;233;20070601 01:23;778/816075;
D;214;2242507;233;20070601 01:23;P;;;;;;
D;214;2242507;233;20070601 01:23;V;;;;;;
D;214;2242507;233;20070601 01:23;V;;;;;;
B;214;2234919;234;20070601 01:23;;;33;TOUCAN CRES;PLUMPTON;2761;580.4;M;20070312;20070420;265000;A;R;RESIDENCE;;DX;;0;AD95644;
C;214;2234919;234;20070601 01:23;4082/773612;
D;214;2234919;234;20070601 01:23;P;;;;;;
D;214;2234919;234;20070601 01:23;P;;;;;;
D;214;2234919;234;20070601 01:23;V;;;;;;
D;214;2234919;234;20070601 01:23;V;;;;;;
B;214;2240102;235;20070601 01:23;;;75;WILKES CRES;TREGEAR;2770;556.4;M;20070310;20070427;217000;A;R;RESIDENCE;;EB;;0;AD93332;
C;214;2240102;235;20070601 01:23;130/236851;
D;214;2240102;235;20070601 01:23;P;;;;;;
D;214;2240102;235;20070601 01:23;V;;;;;;
D;214;2240102;235;20070601 01:23;V;;;;;;
B;214;2235085;236;20070601 01:23;;;23;TREVOR TOMS DR;ACACIA GARDENS;2763;600;M;20070314;20070423;465000;A;R;RESIDENCE;;DS;;0;AD99484;
C;214;2235085;236;20070601 01:23;125/859347;
D;214;2235085;236;20070601 01:23;P;;;;;;
D;214;2235085;236;20070601 01:23;P;;;;;;
D;214;2235085;236;20070601 01:23;V;;;;;;
D;214;2235085;236;20070601 01:23;V;;;;;;
B;214;2240396;237;20070601 01:23;;;46;WILLIAM ST;BLACKTOWN;2148;556.4;M;20070306;20070501;263000;A;R;RESIDENCE;;DN;;0;AD135613;
C;214;2240396;237;20070601 01:23;4/26999;
D;214;2240396;237;20070601 01:23;P;;;;;;
D;214;2240396;237;20070601 01:23;V;;;;;;
D;214;2240396;237;20070601 01:23;V;;;;;;
B;214;2240402;238;20070601 01:23;;;10;WILLIAM ST;BLACKTOWN;2148;600.7;M;20070304;20070427;255000;A;R;RESIDENCE;;DN;;0;AD103832;
C;214;2240402;238;20070601 01:23;10/26999;
D;214;2240402;238;20070601 01:23;P;;;;;;
D;214;2240402;238;20070601 01:23;P;;;;;;
D;214;2240402;238;20070601 01:23;V;;;;;;
B;214;2235215;239;20070601 01:23;;;5;TUCSON GR;STANHOPE GARDENS;2768;537.2;M;20070514;20070514;183142;A;R;RESIDENCE;;DS;;0;AD122117;
C;214;2235215;239;20070601 01:23;159/876231;
D;214;2235215;239;20070601 01:23;P;;;;;;
D;214;2235215;239;20070601 01:23;P;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
D;214;2235215;239;20070601 01:23;V;;;;;;
B;214;2911258;240;20070601 01:23;;;13;ROXBURGH CRES;STANHOPE GARDENS;2768;518.3;M;20070313;20070418;599950;A;R;RESIDENCE;;DS;;0;AD108700;
C;214;2911258;240;20070601 01:23;92/270284;
D;214;2911258;240;20070601 01:23;P;;;;;;
D;214;2911258;240;20070601 01:23;V;;;;;;
B;214;2905345;241;20070601 01:23;;;16;BRAEMONT AVE;KELLYVILLE RIDGE;2155;558;M;20070330;20070411;530000;A;R;RESIDENCE;;DS;;0;AD117342;
C;214;2905345;241;20070601 01:23;1012/1039454;
D;214;2905345;241;20070601 01:23;P;;;;;;
D;214;2905345;241;20070601 01:23;P;;;;;;
D;214;2905345;241;20070601 01:23;V;;;;;;
D;214;2905345;241;20070601 01:23;V;;;;;;
B;214;2909016;242;20070601 01:23;;;2;CITRUS ST;QUAKERS HILL;2763;550.7;M;20070304;20070507;445000;A;R;RESIDENCE;;DS;;0;AD109113;
C;214;2909016;242;20070601 01:23;706/1036087;
D;214;2909016;242;20070601 01:23;P;;;;;;
D;214;2909016;242;20070601 01:23;P;;;;;;
D;214;2909016;242;20070601 01:23;V;;;;;;
D;214;2909016;242;20070601 01:23;V;;;;;;
B;214;2912811;243;20070601 01:23;;;5;BAHRI PL;GLENWOOD;2768;535.5;M;20070318;20070427;455000;A;R;RESIDENCE;;AA;;0;AD101499;
C;214;2912811;243;20070601 01:23;3396/1013476;
D;214;2912811;243;20070601 01:23;P;;;;;;
D;214;2912811;243;20070601 01:23;P;;;;;;
D;214;2912811;243;20070601 01:23;V;;;;;;
B;214;2917210;244;20070601 01:23;;;9;AQUAMARINE ST;QUAKERS HILL;2763;366;M;20070328;20070511;416000;A;R;RESIDENCE;;DS;;0;AD128284;
C;214;2917210;244;20070601 01:23;903/1036343;
D;214;2917210;244;20070601 01:23;P;;;;;;
D;214;2917210;244;20070601 01:23;P;;;;;;
D;214;2917210;244;20070601 01:23;V;;;;;;
B;214;2962376;245;20070601 01:23;;;42;CROYDE ST;STANHOPE GARDENS;2768;500;M;20070331;20070507;514000;A;R;RESIDENCE;;DS;;0;AD118981;
C;214;2962376;245;20070601 01:23;187/270298;
D;214;2962376;245;20070601 01:23;P;;;;;;
D;214;2962376;245;20070601 01:23;P;;;;;;
D;214;2962376;245;20070601 01:23;V;;;;;;
D;214;2962376;245;20070601 01:23;V;;;;;;
D;214;2962376;245;20070601 01:23;V;;;;;;
B;214;2961497;246;20070601 01:23;;;16;CASUARINA PL;ACACIA GARDENS;2763;499;M;20070316;20070420;455000;A;R;RESIDENCE;;DS;;0;AD106157;
C;214;2961497;246;20070601 01:23;712/1048310;
D;214;2961497;246;20070601 01:23;P;;;;;;
D;214;2961497;246;20070601 01:23;V;;;;;;
B;214;3037027;247;20070601 01:23;;47;29;KILDARE RD;BLACKTOWN;2148;;;20070426;20070426;220000;;R;RESIDENCE;47;;;0;AD96169;
C;214;3037027;247;20070601 01:23;47/SP71388;
D;214;3037027;247;20070601 01:23;P;;;;;;
D;214;3037027;247;20070601 01:23;P;;;;;;
D;214;3037027;247;20070601 01:23;V;;;;;;
D;214;3037027;247;20070601 01:23;V;;;;;;
B;214;3220235;248;20070601 01:23;;4;8;METHVEN ST;MOUNT DRUITT;2770;;;20070401;20070420;280000;;R;RESIDENCE;4;;;0;AD121515;
C;214;3220235;248;20070601 01:23;4/SP76234;
D;214;3220235;248;20070601 01:23;P;;;;;;
D;214;3220235;248;20070601 01:23;P;;;;;;
D;214;3220235;248;20070601 01:23;V;;;;;;
B;214;3223326;249;20070601 01:23;;;31 A;BELLEVUE ST;BLACKTOWN;2148;713.9;M;20070302;20070412;252000;A;V;VACANT LAND;;DN;;0;AD98439;
C;214;3223326;249;20070601 01:23;2/1091819;
D;214;3223326;249;20070601 01:23;P;;;;;;
D;214;3223326;249;20070601 01:23;P;;;;;;
D;214;3223326;249;20070601 01:23;V;;;;;;
D;214;3223326;249;20070601 01:23;V;;;;;;
B;214;3218269;250;20070601 01:23;;;11;PULLEY DR;ROPES CROSSING;2760;325.1;M;20070327;20070420;189000;A;V;VACANT LAND;;EA;;0;AD99667;
C;214;3218269;250;20070601 01:23;1004/1089052;
D;214;3218269;250;20070601 01:23;P;;;;;;
D;214;3218269;250;20070601 01:23;V;;;;;;
D;214;3218269;250;20070601 01:23;V;;;;;;
B;214;3214733;251;20070601 01:23;;;36;TILBURY AVE;STANHOPE GARDENS;2768;453.8;M;20061221;20061221;525000;A;R;RESIDENCE;;DS;;0;AD134582;
C;214;3214733;251;20070601 01:23;299/270298;
D;214;3214733;251;20070601 01:23;P;;;;;;
D;214;3214733;251;20070601 01:23;V;;;;;;
B;214;3239678;252;20070601 01:23;;;26;SOMERSET ST;STANHOPE GARDENS;2768;319.9;M;20061221;20061221;480000;A;R;RESIDENCE;;DS;;0;AD134557;
C;214;3239678;252;20070601 01:23;6/285987;
D;214;3239678;252;20070601 01:23;P;;;;;;
D;214;3239678;252;20070601 01:23;V;;;;;;
B;214;3265674;253;20070601 01:23;;;51 A;JANET ST;MOUNT DRUITT;2770;809;M;20070227;20070508;359950;A;R;RESIDENCE;;EA;;0;AD114353;
C;214;3265674;253;20070601 01:23;2/1101105;
D;214;3265674;253;20070601 01:23;P;;;;;;
D;214;3265674;253;20070601 01:23;P;;;;;;
D;214;3265674;253;20070601 01:23;P;;;;;;
D;214;3265674;253;20070601 01:23;V;;;;;;
D;214;3265674;253;20070601 01:23;V;;;;;;
B;214;3256412;254;20070601 01:23;;;73;TREE TOP CCT;QUAKERS HILL;2763;;;20070404;20070511;450000;A;R;RESIDENCE;;DS;;0;AD110633;
C;214;3256412;254;20070601 01:23;24/270437;
D;214;3256412;254;20070601 01:23;P;;;;;;
D;214;3256412;254;20070601 01:23;V;;;;;;
B;214;3256471;255;20070601 01:23;;;6;CLAY PL;EASTERN CREEK;2766;5166.1;M;20070228;20070228;516010;I;V;VACANT LAND;;FH;;0;AD111002;
C;214;3256471;255;20070601 01:23;364/1094500;
D;214;3256471;255;20070601 01:23;P;;;;;;
D;214;3256471;255;20070601 01:23;V;;;;;;
D;214;3256471;255;20070601 01:23;V;;;;;;
D;214;3256471;255;20070601 01:23;V;;;;;;
B;214;3286109;256;20070601 01:23;;5;15;MEACHER ST;MOUNT DRUITT;2770;;;20070221;20070329;368500;;R;RESIDENCE;5;;;0;AD90673;
C;214;3286109;256;20070601 01:23;5/SP77800;
D;214;3286109;256;20070601 01:23;P;;;;;;
D;214;3286109;256;20070601 01:23;V;;;;;;
B;214;3278289;257;20070601 01:23;;10;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20061115;20070426;578000;;V;VACANT LAND;10;;;0;AD102077;
C;214;3278289;257;20070601 01:23;10/SP76961;
D;214;3278289;257;20070601 01:23;P;;;;;;
D;214;3278289;257;20070601 01:23;V;;;;;;
B;214;3278289;258;20070601 01:23;;11;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20061115;20070426;578000;;V;VACANT LAND;11;;;0;AD102078;
C;214;3278289;258;20070601 01:23;11/SP76961;
D;214;3278289;258;20070601 01:23;P;;;;;;
D;214;3278289;258;20070601 01:23;V;;;;;;
B;214;3288740;259;20070601 01:23;;1;38;HILLCREST RD;QUAKERS HILL;2763;;;20061203;20070410;389990;;R;RESIDENCE;1;;;0;AD107160;
C;214;3288740;259;20070601 01:23;1/SP78250;
D;214;3288740;259;20070601 01:23;P;;;;;;
D;214;3288740;259;20070601 01:23;P;;;;;;
D;214;3288740;259;20070601 01:23;V;;;;;;
B;214;3288740;260;20070601 01:23;;9;38;HILLCREST RD;QUAKERS HILL;2763;;;20070304;20070404;389990;;R;RESIDENCE;9;;;0;AD101721;
C;214;3288740;260;20070601 01:23;9/SP78250;
D;214;3288740;260;20070601 01:23;P;;;;;;
D;214;3288740;260;20070601 01:23;P;;;;;;
D;214;3288740;260;20070601 01:23;V;;;;;;
B;214;3288740;261;20070601 01:23;;10;38;HILLCREST RD;QUAKERS HILL;2763;;;20061202;20070405;399990;;R;RESIDENCE;10;;;0;AD107463;
C;214;3288740;261;20070601 01:23;10/SP78250;
D;214;3288740;261;20070601 01:23;P;;;;;;
D;214;3288740;261;20070601 01:23;P;;;;;;
D;214;3288740;261;20070601 01:23;V;;;;;;
B;214;3288740;262;20070601 01:23;;30;38;HILLCREST RD;QUAKERS HILL;2763;;;20070201;20070411;389990;;R;RESIDENCE;30;;;0;AD103719;
C;214;3288740;262;20070601 01:23;30/SP78250;
D;214;3288740;262;20070601 01:23;P;;;;;;
D;214;3288740;262;20070601 01:23;P;;;;;;
D;214;3288740;262;20070601 01:23;V;;;;;;
B;214;3272080;263;20070601 01:23;;;48 A;CAMERON ST;DOONSIDE;2767;714.1;M;20070313;20070427;160000;A;3;;;DV;;0;AD109374;
C;214;3272080;263;20070601 01:23;2/1100496;
D;214;3272080;263;20070601 01:23;P;;;;;;
D;214;3272080;263;20070601 01:23;P;;;;;;
D;214;3272080;263;20070601 01:23;V;;;;;;
D;214;3272080;263;20070601 01:23;V;;;;;;
D;214;3272080;263;20070601 01:23;V;;;;;;
D;214;3272080;263;20070601 01:23;V;;;;;;
B;214;3284007;264;20070601 01:23;;;7;HAMISH CCT;STANHOPE GARDENS;2768;361.1;M;20070327;20070508;435000;A;R;RESIDENCE;;DS;;0;AD114132;
C;214;3284007;264;20070601 01:23;7/286026;
D;214;3284007;264;20070601 01:23;P;;;;;;
D;214;3284007;264;20070601 01:23;P;;;;;;
D;214;3284007;264;20070601 01:23;V;;;;;;
B;214;3284014;265;20070601 01:23;;;41;FOLKESTONE TCE;STANHOPE GARDENS;2768;384.4;M;20061005;20070416;498000;A;R;RESIDENCE;;DS;;0;AD111839;
C;214;3284014;265;20070601 01:23;14/286026;
D;214;3284014;265;20070601 01:23;P;;;;;;
D;214;3284014;265;20070601 01:23;P;;;;;;
D;214;3284014;265;20070601 01:23;V;;;;;;
B;214;3260032;266;20070601 01:23;;;10;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070320;20070510;299000;A;V;VACANT LAND;;DS;;0;AD109614;
C;214;3260032;266;20070601 01:23;4025/1091971;
D;214;3260032;266;20070601 01:23;P;;;;;;
D;214;3260032;266;20070601 01:23;V;;;;;;
B;214;3305739;267;20070601 01:23;;;;ECCLES WAY;STANHOPE GARDENS;2768;296.5;M;20061222;20070411;400000;;R;RESIDENCE;;;;0;AD106003;
C;214;3305739;267;20070601 01:23;180/270346;
D;214;3305739;267;20070601 01:23;P;;;;;;
D;214;3305739;267;20070601 01:23;P;;;;;;
D;214;3305739;267;20070601 01:23;V;;;;;;
B;214;3290211;268;20070601 01:23;;;11;FAIRWAY ST;PARKLEA;2768;455;M;20070412;20070510;450000;A;R;RESIDENCE;;DS;;0;AD111504;
C;214;3290211;268;20070601 01:23;502/1106981;
D;214;3290211;268;20070601 01:23;P;;;;;;
D;214;3290211;268;20070601 01:23;P;;;;;;
D;214;3290211;268;20070601 01:23;V;;;;;;
B;214;3291090;269;20070601 01:23;;7 B;1;VICTORIA RD;ROOTY HILL;2766;;;20070323;20070503;380000;;R;RESIDENCE;11;;;0;AD129176;
C;214;3291090;269;20070601 01:23;11/SP78249;
D;214;3291090;269;20070601 01:23;P;;;;;;
D;214;3291090;269;20070601 01:23;V;;;;;;
B;214;3291174;270;20070601 01:23;;;36;LANTANA PL;WOODCROFT;2767;235.4;M;20070329;20070424;330000;A;R;RESIDENCE;;DV;;0;AD105641;
C;214;3291174;270;20070601 01:23;11/270508;
D;214;3291174;270;20070601 01:23;P;;;;;;
D;214;3291174;270;20070601 01:23;V;;;;;;
B;214;3291265;271;20070601 01:23;;12;38;POWERS RD;SEVEN HILLS;2147;;;20070323;20070504;338000;;3;FACTORY UNIT;12;;;0;AD105696;
C;214;3291265;271;20070601 01:23;12/SP78088;
D;214;3291265;271;20070601 01:23;P;;;;;;
D;214;3291265;271;20070601 01:23;P;;;;;;
D;214;3291265;271;20070601 01:23;P;;;;;;
D;214;3291265;271;20070601 01:23;V;;;;;;
D;214;3291265;271;20070601 01:23;V;;;;;;
B;214;3291265;272;20070601 01:23;;14;38;POWERS RD;SEVEN HILLS;2147;;;20070323;20070504;335000;;R;RESIDENCE;14;;;0;AD129527;
C;214;3291265;272;20070601 01:23;14/SP78088;
D;214;3291265;272;20070601 01:23;P;;;;;;
D;214;3291265;272;20070601 01:23;V;;;;;;
D;214;3291265;272;20070601 01:23;V;;;;;;
B;214;3291890;273;20070601 01:23;;;15;COURTLEY AVE;KELLYVILLE RIDGE;2155;385;M;20070323;20070424;497000;A;R;RESIDENCE;;DS;;0;AD90387;
C;214;3291890;273;20070601 01:23;4103/1106619;
D;214;3291890;273;20070601 01:23;P;;;;;;
D;214;3291890;273;20070601 01:23;P;;;;;;
D;214;3291890;273;20070601 01:23;V;;;;;;
B;214;3291891;274;20070601 01:23;;;17;COURTLEY AVE;KELLYVILLE RIDGE;2155;401;M;20070316;20070427;512000;A;R;RESIDENCE;;DS;;0;AD98904;
C;214;3291891;274;20070601 01:23;4104/1106619;
D;214;3291891;274;20070601 01:23;P;;;;;;
D;214;3291891;274;20070601 01:23;P;;;;;;
D;214;3291891;274;20070601 01:23;V;;;;;;
B;214;3298905;275;20070601 01:23;;;9;CHANNEL ST;KELLYVILLE RIDGE;2155;394.7;M;20070330;20070330;468950;A;R;RESIDENCE;;DS;;0;AD109978;
C;214;3298905;275;20070601 01:23;15/1105034;
D;214;3298905;275;20070601 01:23;P;;;;;;
D;214;3298905;275;20070601 01:23;P;;;;;;
D;214;3298905;275;20070601 01:23;V;;;;;;
B;214;3298921;276;20070601 01:23;;;11;BROOKLEA PL;KELLYVILLE RIDGE;2155;402.6;M;20070330;20070427;493950;A;R;RESIDENCE;;DS;;0;AD118554;
C;214;3298921;276;20070601 01:23;31/1105034;
D;214;3298921;276;20070601 01:23;P;;;;;;
D;214;3298921;276;20070601 01:23;P;;;;;;
D;214;3298921;276;20070601 01:23;V;;;;;;
B;214;3293224;277;20070601 01:23;;;18;DISTRIBUTION PL;SEVEN HILLS;2147;3815;M;20060907;20070323;1010000;I;R;RESIDENCE;;FW;;0;AD97073;
C;214;3293224;277;20070601 01:23;8/1098735;
D;214;3293224;277;20070601 01:23;P;;;;;;
D;214;3293224;277;20070601 01:23;V;;;;;;
D;214;3293224;277;20070601 01:23;V;;;;;;
D;214;3293224;277;20070601 01:23;V;;;;;;
D;214;3293224;277;20070601 01:23;V;;;;;;
D;214;3293224;277;20070601 01:23;V;;;;;;
B;214;3293230;278;20070601 01:23;;;1;DISTRIBUTION PL;SEVEN HILLS;2147;2.176;H;20070424;20070424;21000000;I;3;INDUSTRIAL;;FW;;0;AD91873;
C;214;3293230;278;20070601 01:23;14/1098735;
D;214;3293230;278;20070601 01:23;P;;;;;;
D;214;3293230;278;20070601 01:23;V;;;;;;
D;214;3293230;278;20070601 01:23;V;;;;;;
D;214;3293230;278;20070601 01:23;V;;;;;;
D;214;3293230;278;20070601 01:23;V;;;;;;
D;214;3293230;278;20070601 01:23;V;;;;;;
B;214;3303391;279;20070601 01:23;;;19;LAGUNA ST;KELLYVILLE RIDGE;2155;497.2;M;20070329;20070503;275000;A;V;VACANT LAND;;DS;;0;AD104082;
C;214;3303391;279;20070601 01:23;34/1106433;
D;214;3303391;279;20070601 01:23;P;;;;;;
D;214;3303391;279;20070601 01:23;P;;;;;;
D;214;3303391;279;20070601 01:23;V;;;;;;
D;214;3303391;279;20070601 01:23;V;;;;;;
D;214;3303391;279;20070601 01:23;V;;;;;;
B;214;3303400;280;20070601 01:23;;;16;LAGUNA ST;KELLYVILLE RIDGE;2155;501.6;M;20070321;20070426;277500;A;V;VACANT LAND;;DS;;0;AD103135;
C;214;3303400;280;20070601 01:23;43/1106433;
D;214;3303400;280;20070601 01:23;P;;;;;;
D;214;3303400;280;20070601 01:23;P;;;;;;
D;214;3303400;280;20070601 01:23;V;;;;;;
D;214;3303400;280;20070601 01:23;V;;;;;;
D;214;3303400;280;20070601 01:23;V;;;;;;
B;214;3303402;281;20070601 01:23;;;11;CHINO PL;KELLYVILLE RIDGE;2155;517.3;M;20061110;20070326;285000;A;V;VACANT LAND;;DS;;0;AD62075;
C;214;3303402;281;20070601 01:23;45/1106433;
D;214;3303402;281;20070601 01:23;P;;;;;;
D;214;3303402;281;20070601 01:23;P;;;;;;
D;214;3303402;281;20070601 01:23;V;;;;;;
D;214;3303402;281;20070601 01:23;V;;;;;;
D;214;3303402;281;20070601 01:23;V;;;;;;
B;214;3303406;282;20070601 01:23;;;17;CHINO PL;KELLYVILLE RIDGE;2155;475.6;M;20070327;20070501;267000;A;V;VACANT LAND;;DS;;0;AD116457;
C;214;3303406;282;20070601 01:23;49/1106433;
D;214;3303406;282;20070601 01:23;P;;;;;;
D;214;3303406;282;20070601 01:23;P;;;;;;
D;214;3303406;282;20070601 01:23;V;;;;;;
D;214;3303406;282;20070601 01:23;V;;;;;;
D;214;3303406;282;20070601 01:23;V;;;;;;
B;214;3313269;283;20070601 01:23;;;15;SILVEREYE CCT;WOODCROFT;2767;225.4;M;20070212;20070518;337000;;R;RESIDENCE;;;;0;AD131876;
C;214;3313269;283;20070601 01:23;33/270508;
D;214;3313269;283;20070601 01:23;P;;;;;;
D;214;3313269;283;20070601 01:23;V;;;;;;
B;214;3310642;284;20070601 01:23;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20070215;20070504;290000;A;R;RESIDENCE;;DS;;0;AD103422;
C;214;3310642;284;20070601 01:23;5002/1106203;
D;214;3310642;284;20070601 01:23;P;;;;;;
D;214;3310642;284;20070601 01:23;V;;;;;;
B;214;3310644;285;20070601 01:23;;;;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;539.1;M;20061215;20070515;298000;A;V;VACANT LAND;;DS;;0;AD127326;
C;214;3310644;285;20070601 01:23;5004/1106203;
D;214;3310644;285;20070601 01:23;P;;;;;;
D;214;3310644;285;20070601 01:23;P;;;;;;
D;214;3310644;285;20070601 01:23;V;;;;;;
B;214;3310654;286;20070601 01:23;;;;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070215;20070510;299000;A;R;RESIDENCE;;DS;;0;AD116893;
C;214;3310654;286;20070601 01:23;5014/1106203;
D;214;3310654;286;20070601 01:23;P;;;;;;
D;214;3310654;286;20070601 01:23;P;;;;;;
D;214;3310654;286;20070601 01:23;V;;;;;;
B;214;3308000;287;20070601 01:23;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;384.4;M;20061220;20070420;505000;;R;RESIDENCE;;;;0;AD112316;
C;214;3308000;287;20070601 01:23;4303/1110528;
D;214;3308000;287;20070601 01:23;P;;;;;;
D;214;3308000;287;20070601 01:23;P;;;;;;
D;214;3308000;287;20070601 01:23;V;;;;;;
B;214;3311689;288;20070601 01:23;;;69;HOLBECHE RD;BLACKTOWN;2148;;;20061214;20070510;602000;;V;VACANT LAND;4;;;0;AD130591;
C;214;3311689;288;20070601 01:23;4/SP77914;
D;214;3311689;288;20070601 01:23;P;;;;;;
D;214;3311689;288;20070601 01:23;V;;;;;;
