A;214;20070316 01:19;VALNET;
B;214;3074099;142;20070316 01:19;;;61;BONACCORDO RD;QUAKERS HILL;2763;422;M;20070202;20070216;515000;A;R;RESIDENCE;;DS;;0;AC953044;
C;214;3074099;142;20070316 01:19;41/1064732;
D;214;3074099;142;20070316 01:19;P;;;;;;
D;214;3074099;142;20070316 01:19;P;;;;;;
D;214;3074099;142;20070316 01:19;V;;;;;;
B;214;3115380;143;20070316 01:19;;;25;DAMIEN DR;PARKLEA;2768;450;M;20070125;20070302;243000;A;V;VACANT LAND;;DS;;0;AC990388;
C;214;3115380;143;20070316 01:19;95/1070384;
D;214;3115380;143;20070316 01:19;P;;;;;;
D;214;3115380;143;20070316 01:19;P;;;;;;
D;214;3115380;143;20070316 01:19;V;;;;;;
B;214;3131549;144;20070316 01:19;;1;4;HAMBLEDON RD;QUAKERS HILL;2763;511.2;M;20070212;20070212;213334;A;R;RESIDENCE;;DS;;0;AC981590;
C;214;3131549;144;20070316 01:19;1/1075227;
D;214;3131549;144;20070316 01:19;P;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
D;214;3131549;144;20070316 01:19;V;;;;;;
B;214;3131598;145;20070316 01:19;;19;3;BOYD ST;BLACKTOWN;2148;;;20070123;20070227;273000;;R;RESIDENCE;19;;;0;AC972375;
C;214;3131598;145;20070316 01:19;19/SP73363;
D;214;3131598;145;20070316 01:19;P;;;;;;
D;214;3131598;145;20070316 01:19;V;;;;;;
B;214;3104348;146;20070316 01:19;;;3;WILSON RD;ACACIA GARDENS;2763;348.4;M;20070112;20070223;445000;A;R;RESIDENCE;;DS;;0;AC961741;
C;214;3104348;146;20070316 01:19;123/1065040;
D;214;3104348;146;20070316 01:19;P;;;;;;
D;214;3104348;146;20070316 01:19;V;;;;;;
D;214;3104348;146;20070316 01:19;V;;;;;;
B;214;3122997;147;20070316 01:19;;8;16;METHVEN ST;MOUNT DRUITT;2770;;;20070125;20070215;235000;;R;RESIDENCE;8;;;0;AC955179;
C;214;3122997;147;20070316 01:19;8/SP73597;
D;214;3122997;147;20070316 01:19;P;;;;;;
D;214;3122997;147;20070316 01:19;V;;;;;;
B;214;2238249;148;20070316 01:19;;;7;WANGARA ST;DOONSIDE;2767;645;M;20070108;20070219;260000;A;R;RESIDENCE;;DN;;0;AC966711;
C;214;2238249;148;20070316 01:19;35/30450;
D;214;2238249;148;20070316 01:19;P;;;;;;
D;214;2238249;148;20070316 01:19;V;;;;;;
B;214;2241098;149;20070316 01:19;;;38;WINTEN DR;GLENDENNING;2761;464.3;M;20061130;20070219;349000;A;R;RESIDENCE;;DX;;0;AC957499;
C;214;2241098;149;20070316 01:19;29/825563;
D;214;2241098;149;20070316 01:19;P;;;;;;
D;214;2241098;149;20070316 01:19;P;;;;;;
D;214;2241098;149;20070316 01:19;V;;;;;;
B;214;2236276;150;20070316 01:19;;;1;VANCE ST;DEAN PARK;2761;600.4;M;20070110;20070223;305000;A;R;RESIDENCE;;DX;;0;AC989677;
C;214;2236276;150;20070316 01:19;552/708140;
D;214;2236276;150;20070316 01:19;P;;;;;;
D;214;2236276;150;20070316 01:19;P;;;;;;
D;214;2236276;150;20070316 01:19;V;;;;;;
D;214;2236276;150;20070316 01:19;V;;;;;;
B;214;2236825;151;20070316 01:19;;;18;VERA ST;SEVEN HILLS;2147;600.7;M;20061229;20070213;280000;A;R;RESIDENCE;;DA;;0;AC949958;
C;214;2236825;151;20070316 01:19;299/36653;
D;214;2236825;151;20070316 01:19;P;;;;;;
D;214;2236825;151;20070316 01:19;P;;;;;;
D;214;2236825;151;20070316 01:19;V;;;;;;
D;214;2236825;151;20070316 01:19;V;;;;;;
B;214;2241893;152;20070316 01:19;;10;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070110;20070306;206000;;R;RESIDENCE;10;;;0;AC987552;
C;214;2241893;152;20070316 01:19;10/SP32627;
D;214;2241893;152;20070316 01:19;P;;;;;;
D;214;2241893;152;20070316 01:19;P;;;;;;
D;214;2241893;152;20070316 01:19;V;;;;;;
D;214;2241893;152;20070316 01:19;V;;;;;;
B;214;2239684;153;20070316 01:19;;;118;NORTHCOTT RD;LALOR PARK;2147;790.4;M;20070117;20070302;260000;A;R;RESIDENCE;;DA;;0;AC981426;
C;214;2239684;153;20070316 01:19;583/213304;
D;214;2239684;153;20070316 01:19;P;;;;;;
D;214;2239684;153;20070316 01:19;V;;;;;;
B;214;2234742;154;20070316 01:19;;22;19;TORRANCE CRES;QUAKERS HILL;2763;;;20070112;20070223;229000;;R;RESIDENCE;22;;;0;AC967849;
C;214;2234742;154;20070316 01:19;22/SP44129;
D;214;2234742;154;20070316 01:19;P;;;;;;
D;214;2234742;154;20070316 01:19;P;;;;;;
D;214;2234742;154;20070316 01:19;V;;;;;;
B;214;2234898;155;20070316 01:19;;;16;TOUCAN CRES;PLUMPTON;2761;740.7;M;20070116;20070227;287500;A;R;RESIDENCE;;DX;;0;AC969714;
C;214;2234898;155;20070316 01:19;1090/711072;
D;214;2234898;155;20070316 01:19;P;;;;;;
D;214;2234898;155;20070316 01:19;V;;;;;;
D;214;2234898;155;20070316 01:19;V;;;;;;
B;214;2234918;156;20070316 01:19;;;31;TOUCAN CRES;PLUMPTON;2761;578.2;M;20070206;20070227;261000;A;R;RESIDENCE;;DX;;0;AC973002;
C;214;2234918;156;20070316 01:19;4081/773612;
D;214;2234918;156;20070316 01:19;P;;;;;;
D;214;2234918;156;20070316 01:19;V;;;;;;
B;214;2242667;157;20070316 01:19;;;3;YEW PL;QUAKERS HILL;2763;665.4;M;20061222;20070216;466000;A;R;RESIDENCE;;DS;;0;AC961304;
C;214;2242667;157;20070316 01:19;36/792601;
D;214;2242667;157;20070316 01:19;P;;;;;;
D;214;2242667;157;20070316 01:19;P;;;;;;
D;214;2242667;157;20070316 01:19;V;;;;;;
D;214;2242667;157;20070316 01:19;V;;;;;;
B;214;2242753;158;20070316 01:19;;;11;YURUGA AVE;DOONSIDE;2767;651.3;M;20070119;20070302;220000;A;R;RESIDENCE;;DN;;0;AC982480;
C;214;2242753;158;20070316 01:19;114/30450;
D;214;2242753;158;20070316 01:19;P;;;;;;
D;214;2242753;158;20070316 01:19;V;;;;;;
B;214;2237854;159;20070316 01:19;;;33;WALL PARK AVE;SEVEN HILLS;2147;;;20070123;20070306;273000;A;R;RESIDENCE;;DA;;0;AC988916;
C;214;2237854;159;20070316 01:19;39/12640;
D;214;2237854;159;20070316 01:19;P;;;;;;
D;214;2237854;159;20070316 01:19;P;;;;;;
D;214;2237854;159;20070316 01:19;V;;;;;;
B;214;2242782;160;20070316 01:19;;;21;YVONNE ST;SEVEN HILLS;2147;556.4;M;20060929;20061027;292000;A;R;RESIDENCE;;DA;;0;AC957441;
C;214;2242782;160;20070316 01:19;183/30784;
D;214;2242782;160;20070316 01:19;P;;;;;;
D;214;2242782;160;20070316 01:19;P;;;;;;
D;214;2242782;160;20070316 01:19;V;;;;;;
B;214;2242887;161;20070316 01:19;;;31;ZAMMIT AVE;QUAKERS HILL;2763;552.9;M;20061127;20070124;456800;A;R;RESIDENCE;;DS;;0;AC987375;
C;214;2242887;161;20070316 01:19;402/1011302;
D;214;2242887;161;20070316 01:19;P;;;;;;
D;214;2242887;161;20070316 01:19;P;;;;;;
D;214;2242887;161;20070316 01:19;V;;;;;;
D;214;2242887;161;20070316 01:19;V;;;;;;
B;214;2235295;162;20070316 01:19;;;13;TULIP PL;QUAKERS HILL;2763;573.6;M;20070107;20070219;350000;A;R;RESIDENCE;;DT;;0;AC955851;
C;214;2235295;162;20070316 01:19;39/258458;
D;214;2235295;162;20070316 01:19;P;;;;;;
D;214;2235295;162;20070316 01:19;P;;;;;;
D;214;2235295;162;20070316 01:19;V;;;;;;
D;214;2235295;162;20070316 01:19;V;;;;;;
B;214;2907598;163;20070316 01:19;;;7;DEVITT ST;BLACKTOWN;2148;2387;M;20061216;20070116;1700000;A;V;VACANT LAND;;HA;;0;AC923988;
C;214;2907598;163;20070316 01:19;4/1039866;
D;214;2907598;163;20070316 01:19;P;;;;;;
D;214;2907598;163;20070316 01:19;P;;;;;;
D;214;2907598;163;20070316 01:19;V;;;;;;
B;214;2920367;164;20070316 01:19;;;6;BONACCORDO RD;QUAKERS HILL;2763;482;M;20061215;20070209;436500;A;R;RESIDENCE;;DS;;0;AC953797;
C;214;2920367;164;20070316 01:19;114/1040087;
D;214;2920367;164;20070316 01:19;P;;;;;;
D;214;2920367;164;20070316 01:19;P;;;;;;
D;214;2920367;164;20070316 01:19;V;;;;;;
D;214;2920367;164;20070316 01:19;V;;;;;;
B;214;2934765;165;20070316 01:19;;;9;SALFORD ST;STANHOPE GARDENS;2768;500.2;M;20070120;20070216;473400;A;R;RESIDENCE;;DS;;0;AC954640;
C;214;2934765;165;20070316 01:19;48/270298;
D;214;2934765;165;20070316 01:19;P;;;;;;
D;214;2934765;165;20070316 01:19;P;;;;;;
D;214;2934765;165;20070316 01:19;V;;;;;;
D;214;2934765;165;20070316 01:19;V;;;;;;
B;214;2931472;166;20070316 01:19;;;20;CANTWELL ST;GLENWOOD;2768;384.1;M;20061213;20070209;490000;A;R;RESIDENCE;;AA;;0;AC966107;
C;214;2931472;166;20070316 01:19;110/1041361;
D;214;2931472;166;20070316 01:19;P;;;;;;
D;214;2931472;166;20070316 01:19;P;;;;;;
D;214;2931472;166;20070316 01:19;V;;;;;;
D;214;2931472;166;20070316 01:19;V;;;;;;
B;214;2975611;167;20070316 01:19;;24;5;FOURTH AVE;BLACKTOWN;2148;;;20061223;20070209;210000;;R;RESIDENCE;24;;;0;AC941748;
C;214;2975611;167;20070316 01:19;24/SP68730;
D;214;2975611;167;20070316 01:19;P;;;;;;
D;214;2975611;167;20070316 01:19;V;;;;;;
B;214;2945562;168;20070316 01:19;;;49;PERFECTION AVE;STANHOPE GARDENS;2768;600.4;M;20070115;20070226;569000;A;R;RESIDENCE;;DS;;0;AC977669;
C;214;2945562;168;20070316 01:19;60/270298;
D;214;2945562;168;20070316 01:19;P;;;;;;
D;214;2945562;168;20070316 01:19;P;;;;;;
D;214;2945562;168;20070316 01:19;V;;;;;;
D;214;2945562;168;20070316 01:19;V;;;;;;
B;214;2172681;169;20070316 01:19;;8;15;CLEEVE CL;MOUNT DRUITT;2770;;;20070125;20070227;336000;;R;RESIDENCE;8;;;0;AC976815;
C;214;2172681;169;20070316 01:19;8/SP68252;
D;214;2172681;169;20070316 01:19;P;;;;;;
D;214;2172681;169;20070316 01:19;V;;;;;;
D;214;2172681;169;20070316 01:19;V;;;;;;
B;214;2961598;170;20070316 01:19;;;21;ASHWOOD ST;PARKLEA;2768;351.4;M;20061223;20070214;372000;A;R;RESIDENCE;;DS;;0;AC956736;
C;214;2961598;170;20070316 01:19;61/1045145;
D;214;2961598;170;20070316 01:19;P;;;;;;
D;214;2961598;170;20070316 01:19;P;;;;;;
D;214;2961598;170;20070316 01:19;V;;;;;;
B;214;3018132;171;20070316 01:19;;21;2;HYTHE ST;MOUNT DRUITT;2770;;;20070212;20070302;190000;;R;RESIDENCE;21;;;0;AC973793;
C;214;3018132;171;20070316 01:19;21/SP69966;
D;214;3018132;171;20070316 01:19;P;;;;;;
D;214;3018132;171;20070316 01:19;V;;;;;;
B;214;2977450;172;20070316 01:19;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20061208;20070223;209000;;R;RESIDENCE;9;;;0;AC980422;
C;214;2977450;172;20070316 01:19;9/SP68671;
D;214;2977450;172;20070316 01:19;P;;;;;;
D;214;2977450;172;20070316 01:19;V;;;;;;
B;214;2953477;173;20070316 01:19;;;4;SATINASH ST;PARKLEA;2768;364.2;M;20061103;20061220;489000;A;R;RESIDENCE;;DS;;0;AC989582;
C;214;2953477;173;20070316 01:19;410/1045307;
D;214;2953477;173;20070316 01:19;P;;;;;;
D;214;2953477;173;20070316 01:19;V;;;;;;
B;214;3013804;174;20070316 01:19;;;68 A;FREDERICK ST;BLACKTOWN;2148;;;20070113;20070226;279000;;R;RESIDENCE;1;;;0;AC975615;
C;214;3013804;174;20070316 01:19;1/SP70886;
D;214;3013804;174;20070316 01:19;P;;;;;;
D;214;3013804;174;20070316 01:19;P;;;;;;
D;214;3013804;174;20070316 01:19;V;;;;;;
D;214;3013804;174;20070316 01:19;V;;;;;;
B;214;3195457;175;20070316 01:19;;;3 A;TULLOONA ST;MOUNT DRUITT;2770;306.5;M;20070116;20070301;455000;A;R;RESIDENCE;;EB;;0;AC972981;
C;214;3195457;175;20070316 01:19;101/1085580;
D;214;3195457;175;20070316 01:19;P;;;;;;
D;214;3195457;175;20070316 01:19;P;;;;;;
D;214;3195457;175;20070316 01:19;V;;;;;;
B;214;3198476;176;20070316 01:19;;30;21;THIRD AVE;BLACKTOWN;2148;;;20070129;20070226;280000;;R;RESIDENCE;30;;;0;AC968249;
C;214;3198476;176;20070316 01:19;30/SP75293;
D;214;3198476;176;20070316 01:19;P;;;;;;
D;214;3198476;176;20070316 01:19;V;;;;;;
B;214;3198476;177;20070316 01:19;;31;21;THIRD AVE;BLACKTOWN;2148;;;20061013;20061124;280000;;R;RESIDENCE;31;;;0;AC953625;
C;214;3198476;177;20070316 01:19;31/SP75293;
D;214;3198476;177;20070316 01:19;P;;;;;;
D;214;3198476;177;20070316 01:19;P;;;;;;
D;214;3198476;177;20070316 01:19;P;;;;;;
D;214;3198476;177;20070316 01:19;P;;;;;;
D;214;3198476;177;20070316 01:19;V;;;;;;
D;214;3198476;177;20070316 01:19;V;;;;;;
B;214;3216643;178;20070316 01:19;;;5;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20061221;20070215;285000;A;V;VACANT LAND;;DS;;0;AC953427;
C;214;3216643;178;20070316 01:19;3023/1075059;
D;214;3216643;178;20070316 01:19;P;;;;;;
D;214;3216643;178;20070316 01:19;V;;;;;;
B;214;3185495;179;20070316 01:19;;11;5;KILBENNY RD;KELLYVILLE RIDGE;2155;;;20070201;20070301;296000;;R;RESIDENCE;11;;;0;AC973119;
C;214;3185495;179;20070316 01:19;11/SP75157;
D;214;3185495;179;20070316 01:19;P;;;;;;
D;214;3185495;179;20070316 01:19;P;;;;;;
D;214;3185495;179;20070316 01:19;V;;;;;;
B;214;3230923;180;20070316 01:19;;;64;SILVEREYE CCT;WOODCROFT;2767;457.8;M;20070131;20070228;250000;A;R;RESIDENCE;;DV;;0;AC977386;
C;214;3230923;180;20070316 01:19;122/1086706;
D;214;3230923;180;20070316 01:19;P;;;;;;
D;214;3230923;180;20070316 01:19;P;;;;;;
D;214;3230923;180;20070316 01:19;V;;;;;;
B;214;3230927;181;20070316 01:19;;;10;BUSH PL;WOODCROFT;2767;476.3;M;20070131;20070228;250000;A;V;VACANT LAND;;DV;;0;AC978664;
C;214;3230927;181;20070316 01:19;126/1086706;
D;214;3230927;181;20070316 01:19;P;;;;;;
D;214;3230927;181;20070316 01:19;P;;;;;;
D;214;3230927;181;20070316 01:19;V;;;;;;
B;214;3281486;182;20070316 01:19;;1;128;AURORA DR;TREGEAR;2770;;;20070213;20070227;290000;;R;RESIDENCE;1;;;0;AC988881;
C;214;3281486;182;20070316 01:19;1/SP77948;
D;214;3281486;182;20070316 01:19;P;;;;;;
D;214;3281486;182;20070316 01:19;V;;;;;;
B;214;3241464;183;20070316 01:19;;3;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060521;20070302;359990;;R;RESIDENCE;3;;;0;AC982857;
C;214;3241464;183;20070316 01:19;3/SP76817;
D;214;3241464;183;20070316 01:19;P;;;;;;
D;214;3241464;183;20070316 01:19;V;;;;;;
B;214;3253389;184;20070316 01:19;;;49;FOLKESTONE TCE;STANHOPE GARDENS;2768;367.2;M;20070220;20070307;540000;A;3;;;DS;;0;AC990567;
C;214;3253389;184;20070316 01:19;17/285965;
D;214;3253389;184;20070316 01:19;P;;;;;;
D;214;3253389;184;20070316 01:19;P;;;;;;
D;214;3253389;184;20070316 01:19;V;;;;;;
B;214;3248608;185;20070316 01:19;;;;SUSANNAH DR;ROPES CROSSING;2760;517.4;M;20061125;20070202;265000;A;V;VACANT LAND;;EA;;0;AC957048;
C;214;3248608;185;20070316 01:19;1252/1095171;
D;214;3248608;185;20070316 01:19;P;;;;;;
D;214;3248608;185;20070316 01:19;P;;;;;;
D;214;3248608;185;20070316 01:19;V;;;;;;
B;214;3247056;186;20070316 01:19;;;37;ALAMAR CRES;QUAKERS HILL;2763;579.5;M;20061222;20070223;220000;A;V;VACANT LAND;;DS;;0;AC972956;
C;214;3247056;186;20070316 01:19;1/1096294;
D;214;3247056;186;20070316 01:19;P;;;;;;
D;214;3247056;186;20070316 01:19;P;;;;;;
D;214;3247056;186;20070316 01:19;V;;;;;;
B;214;3239674;187;20070316 01:19;;;18;SOMERSET ST;STANHOPE GARDENS;2768;293.5;M;20070130;20070228;430000;A;R;RESIDENCE;;DS;;0;AC973475;
C;214;3239674;187;20070316 01:19;2/285987;
D;214;3239674;187;20070316 01:19;P;;;;;;
D;214;3239674;187;20070316 01:19;P;;;;;;
D;214;3239674;187;20070316 01:19;V;;;;;;
B;214;3256456;188;20070316 01:19;;;10;ROUSSELL RD;EASTERN CREEK;2766;5312.6;M;20060725;20070215;2125040;I;V;VACANT LAND;;FH;;0;AC959297;
C;214;3256456;188;20070316 01:19;349/1094500;
D;214;3256456;188;20070316 01:19;P;;;;;;
D;214;3256456;188;20070316 01:19;V;;;;;;
B;214;3256471;189;20070316 01:19;;;6;CLAY PL;EASTERN CREEK;2766;5166.1;M;20060721;20070228;2324745;I;V;VACANT LAND;;FH;;0;AC971581;
C;214;3256471;189;20070316 01:19;364/1094500;
D;214;3256471;189;20070316 01:19;P;;;;;;
D;214;3256471;189;20070316 01:19;P;;;;;;
D;214;3256471;189;20070316 01:19;V;;;;;;
B;214;3286109;190;20070316 01:19;;6;15;MEACHER ST;MOUNT DRUITT;2770;;;20070122;20070209;368500;;R;RESIDENCE;6;;;0;AC959440;
C;214;3286109;190;20070316 01:19;6/SP77800;
D;214;3286109;190;20070316 01:19;P;;;;;;
D;214;3286109;190;20070316 01:19;P;;;;;;
D;214;3286109;190;20070316 01:19;V;;;;;;
B;214;3276494;191;20070316 01:19;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;510;M;20070109;20070209;265500;A;V;VACANT LAND;;DS;;0;AC963533;
C;214;3276494;191;20070316 01:19;115/1094689;
D;214;3276494;191;20070316 01:19;P;;;;;;
D;214;3276494;191;20070316 01:19;V;;;;;;
B;214;3276500;192;20070316 01:19;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;525;M;20061222;20070129;275000;A;V;VACANT LAND;;DS;;0;AC936572;
C;214;3276500;192;20070316 01:19;121/1094689;
D;214;3276500;192;20070316 01:19;P;;;;;;
D;214;3276500;192;20070316 01:19;P;;;;;;
D;214;3276500;192;20070316 01:19;V;;;;;;
B;214;3279984;193;20070316 01:19;;4;121;STEPHEN ST;BLACKTOWN;2148;;;20061018;20061124;275000;;R;RESIDENCE;4;;;0;AC957398;
C;214;3279984;193;20070316 01:19;4/SP77982;
D;214;3279984;193;20070316 01:19;P;;;;;;
D;214;3279984;193;20070316 01:19;V;;;;;;
B;214;3294604;194;20070316 01:19;;;3;LAGUNA ST;KELLYVILLE RIDGE;2155;;;20061020;20070206;267000;;V;VACANT LAND;;;;0;AC951760;
C;214;3294604;194;20070316 01:19;2/1106417;
D;214;3294604;194;20070316 01:19;P;;;;;;
D;214;3294604;194;20070316 01:19;P;;;;;;
D;214;3294604;194;20070316 01:19;V;;;;;;
D;214;3294604;194;20070316 01:19;V;;;;;;
D;214;3294604;194;20070316 01:19;V;;;;;;
B;214;3294610;195;20070316 01:19;;;LOT8;LAGUNA SREET;KELLYVILLE RIDGE;2155;;;20070201;20070221;280000;;V;VACANT LAND;;;;0;AC962251;
C;214;3294610;195;20070316 01:19;8/1106417;
D;214;3294610;195;20070316 01:19;P;;;;;;
D;214;3294610;195;20070316 01:19;P;;;;;;
D;214;3294610;195;20070316 01:19;V;;;;;;
D;214;3294610;195;20070316 01:19;V;;;;;;
D;214;3294610;195;20070316 01:19;V;;;;;;
B;214;3294619;196;20070316 01:19;;;LOT17;CHINO PL;KELLYVILLE RIDGE;2155;;;20061016;20070228;280000;;V;VACANT LAND;;;;0;AC970130;
C;214;3294619;196;20070316 01:19;17/1106417;
D;214;3294619;196;20070316 01:19;P;;;;;;
D;214;3294619;196;20070316 01:19;P;;;;;;
D;214;3294619;196;20070316 01:19;V;;;;;;
D;214;3294619;196;20070316 01:19;V;;;;;;
D;214;3294619;196;20070316 01:19;V;;;;;;
B;214;3294620;197;20070316 01:19;;;LOT18;CHINO PLACE;KELLYVILLE RIDGE;2155;;;20061221;20070207;285000;;V;VACANT LAND;;;;0;AC958565;
C;214;3294620;197;20070316 01:19;18/1106417;
D;214;3294620;197;20070316 01:19;P;;;;;;
D;214;3294620;197;20070316 01:19;P;;;;;;
D;214;3294620;197;20070316 01:19;V;;;;;;
D;214;3294620;197;20070316 01:19;V;;;;;;
D;214;3294620;197;20070316 01:19;V;;;;;;
B;214;3294622;198;20070316 01:19;;;LOT20;CHINO PLACE;KELLYVILLE RIDGE;2155;;;20060825;20070220;315000;;V;VACANT LAND;;;;0;AC970725;
C;214;3294622;198;20070316 01:19;20/1106417;
D;214;3294622;198;20070316 01:19;P;;;;;;
D;214;3294622;198;20070316 01:19;P;;;;;;
D;214;3294622;198;20070316 01:19;V;;;;;;
D;214;3294622;198;20070316 01:19;V;;;;;;
D;214;3294622;198;20070316 01:19;V;;;;;;
B;214;3245301;199;20070316 01:19;;;14;ANGELA CL;GLENWOOD;2768;556;M;20061115;20061213;295000;A;V;VACANT LAND;;AA;;0;AC818575;
C;214;3245301;199;20070316 01:19;114/1091922;
D;214;3245301;199;20070316 01:19;P;;;;;;
D;214;3245301;199;20070316 01:19;P;;;;;;
D;214;3245301;199;20070316 01:19;V;;;;;;
B;214;3260051;200;20070316 01:19;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20060926;20061103;286000;;R;RESIDENCE;;;;0;AC955809;
C;214;3260051;200;20070316 01:19;4044/1091971;
D;214;3260051;200;20070316 01:19;P;;;;;;
D;214;3260051;200;20070316 01:19;V;;;;;;
B;214;3291090;201;20070316 01:19;LOT 100;;;WOODSTOCK AVE;ROOTY HILL;2766;;;20060909;20070207;399990;;R;RESIDENCE;12;;;0;AC970533;
C;214;3291090;201;20070316 01:19;12/SP78249;
D;214;3291090;201;20070316 01:19;P;;;;;;
D;214;3291090;201;20070316 01:19;P;;;;;;
D;214;3291090;201;20070316 01:19;V;;;;;;
B;214;3293494;202;20070316 01:19;;;29;AMBERLEA ST;GLENWOOD;2768;;;20061018;20070302;419000;;R;RESIDENCE;;;;0;AC983020;
C;214;3293494;202;20070316 01:19;712/1103998;
D;214;3293494;202;20070316 01:19;P;;;;;;
D;214;3293494;202;20070316 01:19;V;;;;;;
B;214;3293495;203;20070316 01:19;;;31;AMBERLEA ST;GLENWOOD;2768;;;20061214;20070307;413500;;R;RESIDENCE;;;;0;AC986655;
C;214;3293495;203;20070316 01:19;713/1103998;
D;214;3293495;203;20070316 01:19;P;;;;;;
D;214;3293495;203;20070316 01:19;V;;;;;;
B;214;3293498;204;20070316 01:19;;;3;BOONDEROO AVE;GLENWOOD;2768;;;20070131;20070207;435000;;R;RESIDENCE;;;;0;AC960242;
C;214;3293498;204;20070316 01:19;716/1103998;
D;214;3293498;204;20070316 01:19;P;;;;;;
D;214;3293498;204;20070316 01:19;V;;;;;;
B;214;3291265;205;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20040907;20070111;417000;;3;INDUSTRIAL UN;1;;XF;0;AC876606;
C;214;3291265;205;20070316 01:19;1/SP78088;
D;214;3291265;205;20070316 01:19;P;;;;;;
D;214;3291265;205;20070316 01:19;P;;;;;;
D;214;3291265;205;20070316 01:19;V;;;;;;
D;214;3291265;205;20070316 01:19;V;;;;;;
B;214;3291265;206;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20040531;20061222;331900;;3;INDUSTRIAL UN;2;;XF;0;AC852516;
C;214;3291265;206;20070316 01:19;2/SP78088;
D;214;3291265;206;20070316 01:19;P;;;;;;
D;214;3291265;206;20070316 01:19;P;;;;;;
D;214;3291265;206;20070316 01:19;V;;;;;;
D;214;3291265;206;20070316 01:19;V;;;;;;
B;214;3291265;207;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20061110;20070112;340000;;R;RESIDENCE;3;;;0;AC955573;
C;214;3291265;207;20070316 01:19;3/SP78088;
D;214;3291265;207;20070316 01:19;P;;;;;;
D;214;3291265;207;20070316 01:19;V;;;;;;
D;214;3291265;207;20070316 01:19;V;;;;;;
B;214;3291265;208;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20060828;20070116;370700;;V;VACANT LAND;4;;XA;0;AC874717;
C;214;3291265;208;20070316 01:19;4/SP78088;
D;214;3291265;208;20070316 01:19;P;;;;;;
D;214;3291265;208;20070316 01:19;V;;;;;;
D;214;3291265;208;20070316 01:19;V;;;;;;
B;214;3291265;209;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20060831;20070115;374500;;3;INDUSTRIAL;6;;XF;0;AC871223;
C;214;3291265;209;20070316 01:19;6/SP78088;
D;214;3291265;209;20070316 01:19;P;;;;;;
D;214;3291265;209;20070316 01:19;P;;;;;;
D;214;3291265;209;20070316 01:19;V;;;;;;
D;214;3291265;209;20070316 01:19;V;;;;;;
B;214;3291265;210;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20061120;20070111;316000;;3;INDUSTRIAL UN;7;;XF;0;AC876680;
C;214;3291265;210;20070316 01:19;7/SP78088;
D;214;3291265;210;20070316 01:19;P;;;;;;
D;214;3291265;210;20070316 01:19;P;;;;;;
D;214;3291265;210;20070316 01:19;V;;;;;;
D;214;3291265;210;20070316 01:19;V;;;;;;
B;214;3291265;211;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20060825;20070115;339000;;3;INDUSTRIAL UN;8;;XF;0;AC880739;
C;214;3291265;211;20070316 01:19;8/SP78088;
D;214;3291265;211;20070316 01:19;P;;;;;;
D;214;3291265;211;20070316 01:19;P;;;;;;
D;214;3291265;211;20070316 01:19;V;;;;;;
D;214;3291265;211;20070316 01:19;V;;;;;;
B;214;3291265;212;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20050415;20070124;453000;;R;RESIDENCE;9;;;0;AC895002;
C;214;3291265;212;20070316 01:19;9/SP78088;
D;214;3291265;212;20070316 01:19;P;;;;;;
D;214;3291265;212;20070316 01:19;P;;;;;;
D;214;3291265;212;20070316 01:19;V;;;;;;
D;214;3291265;212;20070316 01:19;V;;;;;;
B;214;3291265;213;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20050812;20070112;545000;;3;FACTORY UNIT;10;;XF;0;AC870561;
C;214;3291265;213;20070316 01:19;10/SP78088;
D;214;3291265;213;20070316 01:19;P;;;;;;
D;214;3291265;213;20070316 01:19;V;;;;;;
D;214;3291265;213;20070316 01:19;V;;;;;;
B;214;3291265;214;20070316 01:19;;;38;POWERS RD;SEVEN HILLS;2147;;;20061114;20070115;344215;;3;INDUSTRIALUNI;11;;XF;0;AC881055;
C;214;3291265;214;20070316 01:19;11/SP78088;
D;214;3291265;214;20070316 01:19;P;;;;;;
