A;004;20070301 01:05;VALNET;
B;004;164997;151;20070301 01:05;;;14;HUDSON ST;WHITEBRIDGE;2290;676.6;M;20061222;20070209;356500;A;R;RESIDENCE;;EX;;0;AC947478;
C;004;164997;151;20070301 01:05;3/365905;
D;004;164997;151;20070301 01:05;P;;;;;;
D;004;164997;151;20070301 01:05;V;;;;;;
D;004;164997;151;20070301 01:05;V;;;;;;
B;004;165142;152;20070301 01:05;;;43;LONUS AVE;WHITEBRIDGE;2290;708.2;M;20061223;20070130;435000;A;R;RESIDENCE;;EX;;0;AC923275;
C;004;165142;152;20070301 01:05;371/755233;
D;004;165142;152;20070301 01:05;P;;;;;;
D;004;165142;152;20070301 01:05;P;;;;;;
D;004;165142;152;20070301 01:05;V;;;;;;
D;004;165142;152;20070301 01:05;V;;;;;;
B;004;167852;153;20070301 01:05;;;8;TAYLOR AVE;BARNSLEY;2278;1505;M;20061118;20061222;235000;A;R;RESIDENCE;;CC;;0;AC859839;
C;004;167852;153;20070301 01:05;4/11250;
D;004;167852;153;20070301 01:05;P;;;;;;
D;004;167852;153;20070301 01:05;P;;;;;;
D;004;167852;153;20070301 01:05;V;;;;;;
B;004;159932;154;20070301 01:05;;;257;WATKINS RD;WANGI WANGI;2267;727.2;M;20060807;20070201;675000;A;R;RESIDENCE;;MB;;0;AC922349;
C;004;159932;154;20070301 01:05;124/8840;
D;004;159932;154;20070301 01:05;P;;;;;;
D;004;159932;154;20070301 01:05;P;;;;;;
D;004;159932;154;20070301 01:05;V;;;;;;
D;004;159932;154;20070301 01:05;V;;;;;;
D;004;159932;154;20070301 01:05;V;;;;;;
B;004;162694;155;20070301 01:05;;;59;MYLES AVE;WARNERS BAY;2282;246.1;M;20061221;20070207;325000;A;R;RESIDENCE;;DJ;;0;AC926589;
C;004;162694;155;20070301 01:05;1/855637;
D;004;162694;155;20070301 01:05;P;;;;;;
D;004;162694;155;20070301 01:05;V;;;;;;
D;004;162694;155;20070301 01:05;V;;;;;;
B;004;160273;156;20070301 01:05;;;87;AMBLESIDE CCT;LAKELANDS;2282;314.3;M;20061221;20070202;245000;A;R;RESIDENCE;;DM;;0;AC935119;
C;004;160273;156;20070301 01:05;12/870567;
D;004;160273;156;20070301 01:05;P;;;;;;
D;004;160273;156;20070301 01:05;V;;;;;;
D;004;160273;156;20070301 01:05;V;;;;;;
B;004;160421;157;20070301 01:05;;;83;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20061222;20070202;342000;A;R;RESIDENCE;;DJ;;0;AC946287;
C;004;160421;157;20070301 01:05;5/24528;
D;004;160421;157;20070301 01:05;P;;;;;;
D;004;160421;157;20070301 01:05;P;;;;;;
D;004;160421;157;20070301 01:05;V;;;;;;
D;004;160421;157;20070301 01:05;V;;;;;;
B;004;168524;158;20070301 01:05;;;13;KILLINGWORTH RD;KILLINGWORTH;2278;1239;M;20061220;20070125;340000;A;R;RESIDENCE;;CX;;0;AC930553;
C;004;168524;158;20070301 01:05;23/B/4339;
D;004;168524;158;20070301 01:05;P;;;;;;
D;004;168524;158;20070301 01:05;P;;;;;;
D;004;168524;158;20070301 01:05;V;;;;;;
D;004;168524;158;20070301 01:05;V;;;;;;
B;004;163260;159;20070301 01:05;;;31;VENNARD ST;WARNERS BAY;2282;803;M;20061129;20070123;340000;A;R;RESIDENCE;;DJ;;0;AC925729;
C;004;163260;159;20070301 01:05;9/225295;
D;004;163260;159;20070301 01:05;P;;;;;;
D;004;163260;159;20070301 01:05;V;;;;;;
B;004;165974;160;20070301 01:05;;;6;LACHLAN ST;WINDALE;2306;765.1;M;20061213;20070117;130000;A;R;RESIDENCE;;EQ;;0;AC948188;
C;004;165974;160;20070301 01:05;276/36433;
D;004;165974;160;20070301 01:05;P;;;;;;
D;004;165974;160;20070301 01:05;P;;;;;;
D;004;165974;160;20070301 01:05;V;;;;;;
B;004;163550;161;20070301 01:05;;;7;WHITEHEAD CT;LAKELANDS;2282;841.1;M;20070109;20070131;437000;A;R;RESIDENCE;;DM;;0;AC935559;
C;004;163550;161;20070301 01:05;153/835734;
D;004;163550;161;20070301 01:05;P;;;;;;
D;004;163550;161;20070301 01:05;P;;;;;;
D;004;163550;161;20070301 01:05;V;;;;;;
B;004;168929;162;20070301 01:05;;;119;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20061214;20070125;226000;A;R;RESIDENCE;;ND;;0;AC930213;
C;004;168929;162;20070301 01:05;68/12993;
D;004;168929;162;20070301 01:05;P;;;;;;
D;004;168929;162;20070301 01:05;V;;;;;;
B;004;169877;163;20070301 01:05;;;24;SABRINA PL;COORANBONG;2265;725;M;20061221;20070122;390000;A;R;RESIDENCE;;NJ;;0;AC936220;
C;004;169877;163;20070301 01:05;15/285551;
D;004;169877;163;20070301 01:05;P;;;;;;
D;004;169877;163;20070301 01:05;V;;;;;;
B;004;170322;164;20070301 01:05;;;54;ROSE ST;BLACKALLS PARK;2283;1.079;H;20061127;20070202;750000;A;R;RESIDENCE;;FJ;;0;AC923644;
C;004;170322;164;20070301 01:05;111/832854;
D;004;170322;164;20070301 01:05;P;;;;;;
D;004;170322;164;20070301 01:05;P;;;;;;
D;004;170322;164;20070301 01:05;V;;;;;;
B;004;170622;165;20070301 01:05;;;29;VICTORY ST;COORANBONG;2265;933.5;M;20061108;20070119;480000;A;R;RESIDENCE;;NJ;;0;AC936056;
C;004;170622;165;20070301 01:05;6/884466;
D;004;170622;165;20070301 01:05;P;;;;;;
D;004;170622;165;20070301 01:05;V;;;;;;
B;004;2937534;166;20070301 01:05;;;38;MULWALA DR;WYEE POINT;2259;720.1;M;20061207;20070119;620000;A;R;RESIDENCE;;NG;;0;AC948025;
C;004;2937534;166;20070301 01:05;403/1043766;
D;004;2937534;166;20070301 01:05;P;;;;;;
D;004;2937534;166;20070301 01:05;V;;;;;;
D;004;2937534;166;20070301 01:05;V;;;;;;
B;004;2937547;167;20070301 01:05;;;20;MULWALA DR;WYEE POINT;2259;759.8;M;20061219;20070206;257500;A;V;VACANT LAND;;NG;;0;AC938144;
C;004;2937547;167;20070301 01:05;416/1043766;
D;004;2937547;167;20070301 01:05;P;;;;;;
D;004;2937547;167;20070301 01:05;P;;;;;;
D;004;2937547;167;20070301 01:05;V;;;;;;
D;004;2937547;167;20070301 01:05;V;;;;;;
D;004;2937547;167;20070301 01:05;V;;;;;;
B;004;2902532;168;20070301 01:05;;10;6;BRIGHTON AVE;TORONTO;2283;;;20061201;20070214;480000;;R;RESIDENCE;10;;;0;AC951032;
C;004;2902532;168;20070301 01:05;10/SP68933;
D;004;2902532;168;20070301 01:05;P;;;;;;
D;004;2902532;168;20070301 01:05;V;;;;;;
D;004;2902532;168;20070301 01:05;V;;;;;;
B;004;2967794;169;20070301 01:05;;;16;ATLAS GR;CAMERON PARK;2285;1104;M;20061221;20070216;115000;A;R;RESIDENCE;;CP;;0;AC951191;
C;004;2967794;169;20070301 01:05;935/1047020;
D;004;2967794;169;20070301 01:05;P;;;;;;
D;004;2967794;169;20070301 01:05;V;;;;;;
B;004;2961469;170;20070301 01:05;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20061224;20070219;506000;A;R;RESIDENCE;;NG;;0;AC959997;
C;004;2961469;170;20070301 01:05;501/1047107;
D;004;2961469;170;20070301 01:05;P;;;;;;
D;004;2961469;170;20070301 01:05;V;;;;;;
D;004;2961469;170;20070301 01:05;V;;;;;;
D;004;2961469;170;20070301 01:05;V;;;;;;
D;004;2961469;170;20070301 01:05;V;;;;;;
B;004;3190017;171;20070301 01:05;;;139;FLORAVILLE RD;FLORAVILLE;2280;;;20061222;20070129;215000;;R;RESIDENCE;1;;;0;AC943059;
C;004;3190017;171;20070301 01:05;1/SP75419;
D;004;3190017;171;20070301 01:05;P;;;;;;
D;004;3190017;171;20070301 01:05;V;;;;;;
B;004;3193651;172;20070301 01:05;;3;21;CHARLES ST;WARNERS BAY;2282;;;20061114;20070110;450000;;R;RESIDENCE;3;;;0;AC924648;
C;004;3193651;172;20070301 01:05;3/SP75542;
D;004;3193651;172;20070301 01:05;P;;;;;;
D;004;3193651;172;20070301 01:05;P;;;;;;
D;004;3193651;172;20070301 01:05;P;;;;;;
D;004;3193651;172;20070301 01:05;V;;;;;;
B;004;3193651;173;20070301 01:05;;4;21;CHARLES ST;WARNERS BAY;2282;;;20061114;20070110;470000;;R;RESIDENCE;4;;;0;AC924768;
C;004;3193651;173;20070301 01:05;4/SP75542;
D;004;3193651;173;20070301 01:05;P;;;;;;
D;004;3193651;173;20070301 01:05;P;;;;;;
D;004;3193651;173;20070301 01:05;P;;;;;;
D;004;3193651;173;20070301 01:05;V;;;;;;
B;004;3247399;174;20070301 01:05;;;21;GREY GUM TRL;CAMS WHARF;2281;444;M;20061222;20061229;225000;P;V;VACANT LAND;;PK;;0;AC947604;
C;004;3247399;174;20070301 01:05;48/270485;
D;004;3247399;174;20070301 01:05;P;;;;;;
D;004;3247399;174;20070301 01:05;P;;;;;;
D;004;3247399;174;20070301 01:05;V;;;;;;
B;004;3247808;175;20070301 01:05;;;20;JUNCEA CL;CHARLESTOWN;2290;920.7;M;20060815;20070212;185000;A;V;VACANT LAND;;EL;;0;AC959610;
C;004;3247808;175;20070301 01:05;509/1093711;
D;004;3247808;175;20070301 01:05;P;;;;;;
D;004;3247808;175;20070301 01:05;P;;;;;;
D;004;3247808;175;20070301 01:05;V;;;;;;
B;004;3278421;176;20070301 01:05;;;;GEORGE BOOTH DR;SEAHAMPTON;2286;527.35;H;20061128;20061211;1010000;A;V;VACANT LAND;;XA;;0;AC809096;
C;004;3278421;176;20070301 01:05;8/807908 2/844313 5/977096 20/1051995;
D;004;3278421;176;20070301 01:05;P;;;;;;
D;004;3278421;176;20070301 01:05;P;;;;;;
D;004;3278421;176;20070301 01:05;P;;;;;;
D;004;3278421;176;20070301 01:05;P;;;;;;
D;004;3278421;176;20070301 01:05;V;;;;;;
B;004;3267457;177;20070301 01:05;;;3;LILLIAS ST;CAMERON PARK;2285;528.6;M;20061215;20070131;175000;A;R;RESIDENCE;;CP;;0;AC934440;
C;004;3267457;177;20070301 01:05;3728/1096862;
D;004;3267457;177;20070301 01:05;P;;;;;;
D;004;3267457;177;20070301 01:05;V;;;;;;
D;004;3267457;177;20070301 01:05;V;;;;;;
D;004;3267457;177;20070301 01:05;V;;;;;;
B;004;3243111;178;20070301 01:05;;;35;WYMEERA CCT;WYEE POINT;2259;662.3;M;20061221;20070124;275000;A;V;VACANT LAND;;NG;;0;AC925299;
C;004;3243111;178;20070301 01:05;102/1092353;
D;004;3243111;178;20070301 01:05;P;;;;;;
D;004;3243111;178;20070301 01:05;P;;;;;;
D;004;3243111;178;20070301 01:05;V;;;;;;
B;004;3263773;179;20070301 01:05;;6;8;MARGARET ST;WARNERS BAY;2282;;;20070118;20070205;416000;;R;RESIDENCE;6;;;0;AC937574;
C;004;3263773;179;20070301 01:05;6/SP77460;
D;004;3263773;179;20070301 01:05;P;;;;;;
D;004;3263773;179;20070301 01:05;P;;;;;;
D;004;3263773;179;20070301 01:05;V;;;;;;
B;004;3294638;180;20070301 01:05;;;9;MAURENE CRES;CHARLESTOWN;2290;;;20061114;20070207;245000;;R;RESIDENCE;;;;0;AC948808;
C;004;3294638;180;20070301 01:05;3/1106886;
D;004;3294638;180;20070301 01:05;P;;;;;;
D;004;3294638;180;20070301 01:05;P;;;;;;
D;004;3294638;180;20070301 01:05;V;;;;;;
D;004;3294638;180;20070301 01:05;V;;;;;;
B;004;3284479;181;20070301 01:05;;;43;CONSTITUTION DR;CAMERON PARK;2285;1479;M;20060807;20061212;252000;A;V;VACANT LAND;;CP;;0;AC931204;
C;004;3284479;181;20070301 01:05;1152/1104807;
D;004;3284479;181;20070301 01:05;P;;;;;;
D;004;3284479;181;20070301 01:05;P;;;;;;
D;004;3284479;181;20070301 01:05;P;;;;;;
D;004;3284479;181;20070301 01:05;V;;;;;;
B;004;3291390;182;20070301 01:05;;2;28;PENDLEBURY RD;CARDIFF;2285;;;20061208;20070119;700000;;R;RESIDENCE;2;;;0;AC936520;
C;004;3291390;182;20070301 01:05;2/SP78286;
D;004;3291390;182;20070301 01:05;P;;;;;;
D;004;3291390;182;20070301 01:05;P;;;;;;
D;004;3291390;182;20070301 01:05;V;;;;;;
B;004;3291390;183;20070301 01:05;;4;28;PENDLEBURY RD;CARDIFF;2285;;;20060130;20070205;715000;;3;COMMERCIAL;4;;;0;AC937458;
C;004;3291390;183;20070301 01:05;4/SP78286;
D;004;3291390;183;20070301 01:05;P;;;;;;
D;004;3291390;183;20070301 01:05;P;;;;;;
D;004;3291390;183;20070301 01:05;V;;;;;;
B;004;3291390;184;20070301 01:05;;4;28;PENDLEBURY RD;CARDIFF;2285;;;20060130;20070205;715000;;3;COMMERCIAL;5;;;0;AC937458;
C;004;3291390;184;20070301 01:05;5/SP78286;
D;004;3291390;184;20070301 01:05;P;;;;;;
D;004;3291390;184;20070301 01:05;P;;;;;;
D;004;3291390;184;20070301 01:05;V;;;;;;
B;004;3291390;185;20070301 01:05;;9;28;PENDLEBURY RD;CARDIFF;2285;;;20061129;20070125;330000;;R;RESIDENCE;9;;;0;AC929248;
C;004;3291390;185;20070301 01:05;9/SP78286;
D;004;3291390;185;20070301 01:05;P;;;;;;
D;004;3291390;185;20070301 01:05;V;;;;;;
B;004;3298731;186;20070301 01:05;;;;PACIFIC HWY;NORDS WHARF;2281;4323;M;20060131;20061222;5500;;V;VACANT LAND;;;;0;AC871487;
C;004;3298731;186;20070301 01:05;221, 222/1102989;
D;004;3298731;186;20070301 01:05;P;;;;;;
D;004;3298731;186;20070301 01:05;P;;;;;;
D;004;3298731;186;20070301 01:05;V;;;;;;
D;004;3298731;186;20070301 01:05;V;;;;;;
D;004;3298731;186;20070301 01:05;V;;;;;;
B;004;3299545;187;20070301 01:05;;;333;CHARLESTOWN RD PART;CHARLESTOWN;2290;;;20060606;20060726;8167000;;3;COMMERCIAL;;;;0;AC891532;
C;004;3299545;187;20070301 01:05;101/1108351;
D;004;3299545;187;20070301 01:05;P;;;;;;
D;004;3299545;187;20070301 01:05;V;;;;;;
B;004;3299546;188;20070301 01:05;;;333;CHARLESTOWN RD PART;CHARLESTOWN;2290;;;20060606;20060726;3500000;;V;VACANT LAND;;;;0;AC891533;
C;004;3299546;188;20070301 01:05;102/1108351;
D;004;3299546;188;20070301 01:05;P;;;;;;
D;004;3299546;188;20070301 01:05;V;;;;;;
B;004;3299547;189;20070301 01:05;;;333;CHARLESTOWN RD PART;CHARLESTOWN;2290;;;20060606;20060726;3500000;;V;VACANT LAND;;;;0;AC891533;
C;004;3299547;189;20070301 01:05;103/1108351;
D;004;3299547;189;20070301 01:05;P;;;;;;
D;004;3299547;189;20070301 01:05;V;;;;;;
B;004;3299827;190;20070301 01:05;;;51;LEWERS ST;BELMONT;2280;957.1;M;20060529;20060529;22000;;3;VACANT LAND(LOT 1 DP;;;;0;AC352006;
C;004;3299827;190;20070301 01:05;153/15770 1/1086490;
D;004;3299827;190;20070301 01:05;P;;;;;;
D;004;3299827;190;20070301 01:05;V;;;;;;
B;004;3299828;191;20070301 01:05;;;167;UNGALA RD;BLACKSMITHS;2281;366.7;M;20050924;20051107;370000;;V;VACANT LAND;;;;0;AB981246;
C;004;3299828;191;20070301 01:05;3/237547;
D;004;3299828;191;20070301 01:05;P;;;;;;
D;004;3299828;191;20070301 01:05;P;;;;;;
D;004;3299828;191;20070301 01:05;V;;;;;;
Z;984;191;191;600;
