A;014;20070601 01:07;VALNET;
D;014;375671;149;20070601 01:07;V;;;;;;
D;014;375671;149;20070601 01:07;V;;;;;;
D;014;375671;149;20070601 01:07;V;;;;;;
B;014;373256;150;20070601 01:07;;;63;PINAROO RD;GWANDALAN;2259;799.8;M;20070417;20070517;220000;A;V;VACANT LAND;;DL;;0;AD126994;
C;014;373256;150;20070601 01:07;201/847847;
D;014;373256;150;20070601 01:07;P;;;;;;
D;014;373256;150;20070601 01:07;P;;;;;;
D;014;373256;150;20070601 01:07;V;;;;;;
D;014;373256;150;20070601 01:07;V;;;;;;
D;014;373256;150;20070601 01:07;V;;;;;;
B;014;375899;151;20070601 01:07;;;40;ROSELLA CCT;BLUE HAVEN;2262;1037;M;20070322;20070503;291000;A;R;RESIDENCE;;CD;;0;AD110184;
C;014;375899;151;20070601 01:07;23/846231;
D;014;375899;151;20070601 01:07;P;;;;;;
D;014;375899;151;20070601 01:07;P;;;;;;
D;014;375899;151;20070601 01:07;V;;;;;;
D;014;375899;151;20070601 01:07;V;;;;;;
B;014;378671;152;20070601 01:07;;;42;SPRINGALL AVE;WYONGAH;2259;645;M;20070510;20070510;220000;A;R;RESIDENCE;;CN;;0;AD112444;
C;014;378671;152;20070601 01:07;209/26178;
D;014;378671;152;20070601 01:07;P;;;;;;
D;014;378671;152;20070601 01:07;P;;;;;;
D;014;378671;152;20070601 01:07;V;;;;;;
B;014;381283;153;20070601 01:07;;;7;TESORIERO TCE;TUMBI UMBI;2261;534.1;M;20070226;20070410;450000;A;R;RESIDENCE;;DS;;0;AD96671;
C;014;381283;153;20070601 01:07;53/848756;
D;014;381283;153;20070601 01:07;P;;;;;;
D;014;381283;153;20070601 01:07;P;;;;;;
D;014;381283;153;20070601 01:07;V;;;;;;
D;014;381283;153;20070601 01:07;V;;;;;;
B;014;376281;154;20070601 01:07;;;8;RUTH CL;BATEAU BAY;2261;767.9;M;20070321;20070502;362000;A;R;RESIDENCE;;DS;;0;AD103488;
C;014;376281;154;20070601 01:07;13/774858;
D;014;376281;154;20070601 01:07;P;;;;;;
D;014;376281;154;20070601 01:07;P;;;;;;
D;014;376281;154;20070601 01:07;V;;;;;;
B;014;381662;155;20070601 01:07;;1;272;THE ENTRANCE RD E;LONG JETTY;2261;;;20070131;20070430;289000;;R;RESIDENCE;1;;;0;AD107088;
C;014;381662;155;20070601 01:07;1/SP32566;
D;014;381662;155;20070601 01:07;P;;;;;;
D;014;381662;155;20070601 01:07;V;;;;;;
D;014;381662;155;20070601 01:07;V;;;;;;
B;014;376350;156;20070601 01:07;;;14;SADIE AVE;GOROKAN;2263;474.2;M;20070330;20070511;249000;A;R;RESIDENCE;;CM;;0;AD123311;
C;014;376350;156;20070601 01:07;8/31290;
D;014;376350;156;20070601 01:07;P;;;;;;
D;014;376350;156;20070601 01:07;P;;;;;;
D;014;376350;156;20070601 01:07;V;;;;;;
B;014;379065;157;20070601 01:07;;;29;STANLEY ST;WYONGAH;2259;1043;M;20070323;20070504;300000;A;R;RESIDENCE;;CN;;0;AD105364;
C;014;379065;157;20070601 01:07;109/22768;
D;014;379065;157;20070601 01:07;P;;;;;;
D;014;379065;157;20070601 01:07;V;;;;;;
D;014;379065;157;20070601 01:07;V;;;;;;
B;014;373809;158;20070601 01:07;;;237;POLLOCK AVE;WYONG;2259;645;M;20070331;20070511;266500;A;R;RESIDENCE;;DF;;0;AD125373;
C;014;373809;158;20070601 01:07;5/27366;
D;014;373809;158;20070601 01:07;P;;;;;;
D;014;373809;158;20070601 01:07;P;;;;;;
D;014;373809;158;20070601 01:07;V;;;;;;
B;014;373814;159;20070601 01:07;;;38;POPLARS AVE;BATEAU BAY;2261;695.6;M;20070316;20070418;330000;A;V;VACANT LAND;;CA;;0;AD111964;
C;014;373814;159;20070601 01:07;25/20959;
D;014;373814;159;20070601 01:07;P;;;;;;
D;014;373814;159;20070601 01:07;P;;;;;;
D;014;373814;159;20070601 01:07;V;;;;;;
D;014;373814;159;20070601 01:07;V;;;;;;
B;014;376478;160;20070601 01:07;;;5;SANDPIPER WAY;TUMBI UMBI;2261;575.5;M;20070306;20070417;498000;A;R;RESIDENCE;;DS;;0;AD111158;
C;014;376478;160;20070601 01:07;219/880047;
D;014;376478;160;20070601 01:07;P;;;;;;
D;014;376478;160;20070601 01:07;P;;;;;;
D;014;376478;160;20070601 01:07;V;;;;;;
D;014;376478;160;20070601 01:07;V;;;;;;
B;014;387726;161;20070601 01:07;;;39;WHITE SWAN AVE;BLUE HAVEN;2262;444.5;M;20070220;20070501;278000;A;R;RESIDENCE;;CD;;0;AD113357;
C;014;387726;161;20070601 01:07;4020/879407;
D;014;387726;161;20070601 01:07;P;;;;;;
D;014;387726;161;20070601 01:07;P;;;;;;
D;014;387726;161;20070601 01:07;V;;;;;;
D;014;387726;161;20070601 01:07;V;;;;;;
B;014;387847;162;20070601 01:07;;5;2;WILSON ST;TOUKLEY;2263;;;20070404;20070511;210000;;3;UNIT;5;;;0;AD129755;
C;014;387847;162;20070601 01:07;5/SP18104;
D;014;387847;162;20070601 01:07;P;;;;;;
D;014;387847;162;20070601 01:07;P;;;;;;
D;014;387847;162;20070601 01:07;V;;;;;;
B;014;382566;163;20070601 01:07;;;6;THIRD AVE;TOUKLEY;2263;638.6;M;20070328;20070427;285000;A;R;RESIDENCE;;DB;;0;AD95429;
C;014;382566;163;20070601 01:07;257/25684;
D;014;382566;163;20070601 01:07;P;;;;;;
D;014;382566;163;20070601 01:07;V;;;;;;
B;014;382595;164;20070601 01:07;;;2;THOMAS MITCHELL RD;KILLARNEY VALE;2261;533.32;M;20070227;20070405;273000;A;R;RESIDENCE;;CP;;0;AD118185;
C;014;382595;164;20070601 01:07;3/831007;
D;014;382595;164;20070601 01:07;P;;;;;;
D;014;382595;164;20070601 01:07;V;;;;;;
B;014;382653;165;20070601 01:07;;;118;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594;M;20070330;20070427;310000;A;R;RESIDENCE;;CP;;0;AD121947;
C;014;382653;165;20070601 01:07;184/748703;
D;014;382653;165;20070601 01:07;P;;;;;;
D;014;382653;165;20070601 01:07;P;;;;;;
D;014;382653;165;20070601 01:07;V;;;;;;
B;014;387998;166;20070601 01:07;;;57;WINBIN CRES;GWANDALAN;2259;695.6;M;20070319;20070419;298000;A;R;RESIDENCE;;DL;;0;AD99057;
C;014;387998;166;20070601 01:07;12/8/26783;
D;014;387998;166;20070601 01:07;P;;;;;;
D;014;387998;166;20070601 01:07;P;;;;;;
D;014;387998;166;20070601 01:07;V;;;;;;
D;014;387998;166;20070601 01:07;V;;;;;;
B;014;388049;167;20070601 01:07;;;159;WINBIN CRES;GWANDALAN;2259;581.7;M;20070328;20070509;260000;A;R;RESIDENCE;;DL;;0;AD123247;
C;014;388049;167;20070601 01:07;58/21/28961;
D;014;388049;167;20070601 01:07;P;;;;;;
D;014;388049;167;20070601 01:07;P;;;;;;
D;014;388049;167;20070601 01:07;V;;;;;;
B;014;388178;168;20070601 01:07;;;12;WOLLEMI RD;WOONGARRAH;2259;657.6;M;20070317;20070430;398500;A;R;RESIDENCE;;AB;;0;AD96230;
C;014;388178;168;20070601 01:07;422/879893;
D;014;388178;168;20070601 01:07;P;;;;;;
D;014;388178;168;20070601 01:07;P;;;;;;
D;014;388178;168;20070601 01:07;V;;;;;;
D;014;388178;168;20070601 01:07;V;;;;;;
B;014;388436;169;20070601 01:07;;;173;WOODBURY PARK DR;MARDI;2259;707.7;M;20070315;20070426;365000;A;R;RESIDENCE;;DT;;0;AD104501;
C;014;388436;169;20070601 01:07;111/851197;
D;014;388436;169;20070601 01:07;P;;;;;;
D;014;388436;169;20070601 01:07;V;;;;;;
D;014;388436;169;20070601 01:07;V;;;;;;
B;014;383158;170;20070601 01:07;;;19;TONKISS ST;MARDI;2259;359.4;M;20070403;20070501;263000;A;R;RESIDENCE;;DX;;0;AD102643;
C;014;383158;170;20070601 01:07;23/839561;
D;014;383158;170;20070601 01:07;P;;;;;;
D;014;383158;170;20070601 01:07;V;;;;;;
D;014;383158;170;20070601 01:07;V;;;;;;
D;014;383158;170;20070601 01:07;V;;;;;;
D;014;383158;170;20070601 01:07;V;;;;;;
D;014;383158;170;20070601 01:07;V;;;;;;
B;014;388909;171;20070601 01:07;;;91;WOOLANA AVE;HALEKULANI;2262;566.4;M;20070328;20070509;220000;A;R;RESIDENCE;;CE;;0;AD116831;
C;014;388909;171;20070601 01:07;1065/24050;
D;014;388909;171;20070601 01:07;P;;;;;;
D;014;388909;171;20070601 01:07;P;;;;;;
D;014;388909;171;20070601 01:07;V;;;;;;
B;014;388910;172;20070601 01:07;;;89;WOOLANA AVE;HALEKULANI;2262;566.4;M;20070313;20070424;245000;A;R;RESIDENCE;;CE;;0;AD101818;
C;014;388910;172;20070601 01:07;1064/24050;
D;014;388910;172;20070601 01:07;P;;;;;;
D;014;388910;172;20070601 01:07;V;;;;;;
D;014;388910;172;20070601 01:07;V;;;;;;
B;014;383668;173;20070601 01:07;;;53;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20070410;20070430;265000;A;R;RESIDENCE;;DM;;0;AD96621;
C;014;383668;173;20070601 01:07;143/201943;
D;014;383668;173;20070601 01:07;P;;;;;;
D;014;383668;173;20070601 01:07;P;;;;;;
D;014;383668;173;20070601 01:07;V;;;;;;
B;014;386343;174;20070601 01:07;;;22;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20070319;20070503;365000;A;R;RESIDENCE;;CA;;0;AD122888;
C;014;386343;174;20070601 01:07;28/24621;
D;014;386343;174;20070601 01:07;P;;;;;;
D;014;386343;174;20070601 01:07;P;;;;;;
D;014;386343;174;20070601 01:07;V;;;;;;
B;014;386397;175;20070601 01:07;;;54;WANDEWOI AVE;SAN REMO;2262;575.4;M;20070307;20070418;194000;A;R;RESIDENCE;;CV;;0;AD118616;
C;014;386397;175;20070601 01:07;560/29539;
D;014;386397;175;20070601 01:07;P;;;;;;
D;014;386397;175;20070601 01:07;V;;;;;;
B;014;389062;176;20070601 01:07;;;22;WYNDORA AVE;SAN REMO;2262;531.1;M;20070316;20070427;287000;A;R;RESIDENCE;;CV;;0;AD108149;
C;014;389062;176;20070601 01:07;139/28798;
D;014;389062;176;20070601 01:07;P;;;;;;
D;014;389062;176;20070601 01:07;V;;;;;;
D;014;389062;176;20070601 01:07;V;;;;;;
B;014;389110;177;20070601 01:07;;;21;WYONG RD;BERKELEY VALE;2261;543.8;M;20070307;20070501;399000;A;R;RESIDENCE;;CB;;0;AD134304;
C;014;389110;177;20070601 01:07;17/215340;
D;014;389110;177;20070601 01:07;P;;;;;;
D;014;389110;177;20070601 01:07;V;;;;;;
D;014;389110;177;20070601 01:07;V;;;;;;
B;014;383812;178;20070601 01:07;;3;134;TUGGERAH PDE;LONG JETTY;2261;88.9;M;20070324;20070507;190000;;R;RESIDENCE;3;;;0;AD114740;
C;014;383812;178;20070601 01:07;3/SP11942;
D;014;383812;178;20070601 01:07;P;;;;;;
D;014;383812;178;20070601 01:07;V;;;;;;
B;014;384153;179;20070601 01:07;;;257;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;20070312;20070423;255000;A;R;RESIDENCE;;DD;;0;AD96791;
C;014;384153;179;20070601 01:07;5/3/13954;
D;014;384153;179;20070601 01:07;P;;;;;;
D;014;384153;179;20070601 01:07;V;;;;;;
B;014;386881;180;20070601 01:07;;;31;WARRIGAL ST;THE ENTRANCE;2261;;;20070321;20070427;305000;A;R;RESIDENCE;;CC;;0;AD97633;
C;014;386881;180;20070601 01:07;A/347910;
D;014;386881;180;20070601 01:07;P;;;;;;
D;014;386881;180;20070601 01:07;P;;;;;;
D;014;386881;180;20070601 01:07;P;;;;;;
D;014;386881;180;20070601 01:07;V;;;;;;
D;014;386881;180;20070601 01:07;V;;;;;;
B;014;384440;181;20070601 01:07;;;228;TUMBI RD;TUMBI UMBI;2261;2023;M;20070226;20070416;570000;P;R;RESIDENCE;;PC;;0;AD92073;
C;014;384440;181;20070601 01:07;822/554255;
D;014;384440;181;20070601 01:07;P;;;;;;
D;014;384440;181;20070601 01:07;P;;;;;;
D;014;384440;181;20070601 01:07;V;;;;;;
B;014;387144;182;20070601 01:07;;;27;WATERVIEW ST;LONG JETTY;2261;613.4;M;20070318;20070504;365000;A;R;RESIDENCE;;CW;;0;AD119343;
C;014;387144;182;20070601 01:07;273/22587;
D;014;387144;182;20070601 01:07;P;;;;;;
D;014;387144;182;20070601 01:07;V;;;;;;
B;014;387151;183;20070601 01:07;;;13;WATERVIEW ST;LONG JETTY;2261;695.6;M;20070311;20070430;395000;A;R;RESIDENCE;;CW;;0;AD109993;
C;014;387151;183;20070601 01:07;310/222291;
D;014;387151;183;20070601 01:07;P;;;;;;
D;014;387151;183;20070601 01:07;P;;;;;;
D;014;387151;183;20070601 01:07;V;;;;;;
B;014;384628;184;20070601 01:07;;;12;TUSCAN PL;BLUE HAVEN;2262;749.3;M;20070330;20070427;387500;A;R;RESIDENCE;;CD;;0;AD104858;
C;014;384628;184;20070601 01:07;211/1017228;
D;014;384628;184;20070601 01:07;P;;;;;;
D;014;384628;184;20070601 01:07;P;;;;;;
D;014;384628;184;20070601 01:07;V;;;;;;
D;014;384628;184;20070601 01:07;V;;;;;;
B;014;390097;185;20070601 01:07;;;14;YILLEEN ST;GWANDALAN;2259;505.9;M;20070328;20070509;215000;A;R;RESIDENCE;;DL;;0;AD132061;
C;014;390097;185;20070601 01:07;28/23/28961;
D;014;390097;185;20070601 01:07;P;;;;;;
D;014;390097;185;20070601 01:07;P;;;;;;
D;014;390097;185;20070601 01:07;V;;;;;;
B;014;2914884;186;20070601 01:07;;;102;BLUERIDGE DR;BLUE HAVEN;2262;584.9;M;20070315;20070504;360000;A;R;RESIDENCE;;CD;;0;AD104333;
C;014;2914884;186;20070601 01:07;30/1041563;
D;014;2914884;186;20070601 01:07;P;;;;;;
D;014;2914884;186;20070601 01:07;P;;;;;;
D;014;2914884;186;20070601 01:07;V;;;;;;
B;014;2908134;187;20070601 01:07;;;23;CAROL CL;LAKE MUNMORAH;2259;320;M;20070215;20070322;225000;A;R;RESIDENCE;;CQ;;0;AD116903;
C;014;2908134;187;20070601 01:07;302/1040764;
D;014;2908134;187;20070601 01:07;P;;;;;;
D;014;2908134;187;20070601 01:07;V;;;;;;
D;014;2908134;187;20070601 01:07;V;;;;;;
B;014;346722;188;20070601 01:07;;2;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;160;M;20070119;20070328;187500;;R;RESIDENCE;2;;;0;AD97329;
C;014;346722;188;20070601 01:07;2/SP68055;
D;014;346722;188;20070601 01:07;P;;;;;;
D;014;346722;188;20070601 01:07;V;;;;;;
D;014;346722;188;20070601 01:07;V;;;;;;
B;014;2900957;189;20070601 01:07;;;13;WOODBRIDGE CRES;LAKE MUNMORAH;2259;411.2;M;20070327;20070501;257000;P;R;RESIDENCE;;PP;;0;AD105090;
C;014;2900957;189;20070601 01:07;15/285727;
D;014;2900957;189;20070601 01:07;P;;;;;;
D;014;2900957;189;20070601 01:07;P;;;;;;
D;014;2900957;189;20070601 01:07;V;;;;;;
B;014;2948032;190;20070601 01:07;;;120;BRITTANIA DR;WATANOBBI;2259;615.8;M;20070317;20070427;132500;A;V;VACANT LAND;;DG;;0;AD125407;
C;014;2948032;190;20070601 01:07;5913/1046614;
D;014;2948032;190;20070601 01:07;P;;;;;;
D;014;2948032;190;20070601 01:07;V;;;;;;
B;014;3031871;191;20070601 01:07;;;76;LAKIN ST;BATEAU BAY;2261;369.5;M;20070309;20070420;740000;A;R;RESIDENCE;;CA;;0;AD108474;
C;014;3031871;191;20070601 01:07;191/1060260;
D;014;3031871;191;20070601 01:07;P;;;;;;
D;014;3031871;191;20070601 01:07;P;;;;;;
D;014;3031871;191;20070601 01:07;V;;;;;;
D;014;3031871;191;20070601 01:07;V;;;;;;
B;014;3033757;192;20070601 01:07;;;17;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20070321;20070430;610000;A;R;RESIDENCE;;AB;;0;AD121574;
C;014;3033757;192;20070601 01:07;218/1048284;
D;014;3033757;192;20070601 01:07;P;;;;;;
D;014;3033757;192;20070601 01:07;P;;;;;;
D;014;3033757;192;20070601 01:07;V;;;;;;
D;014;3033757;192;20070601 01:07;V;;;;;;
B;014;3020371;193;20070601 01:07;;12;2;JOULE PL;TUGGERAH;2259;;;20050124;20070424;249700;;3;FACTORY BAY;12;;;0;AD121694;
C;014;3020371;193;20070601 01:07;12/SP70654;
D;014;3020371;193;20070601 01:07;P;;;;;;
D;014;3020371;193;20070601 01:07;V;;;;;;
D;014;3020371;193;20070601 01:07;V;;;;;;
B;014;3032950;194;20070601 01:07;;;29;MORAN RD;BUFF POINT;2262;668.4;M;20070309;20070427;385000;A;R;RESIDENCE;;CF;;0;AD102485;
C;014;3032950;194;20070601 01:07;101/1059278;
D;014;3032950;194;20070601 01:07;P;;;;;;
D;014;3032950;194;20070601 01:07;P;;;;;;
D;014;3032950;194;20070601 01:07;V;;;;;;
D;014;3032950;194;20070601 01:07;V;;;;;;
B;014;3013298;195;20070601 01:07;;;199;BELLEVUE RD;TUMBI UMBI;2261;1.05;H;20070327;20070508;520000;P;R;RESIDENCE;;PC;;0;AD130509;
C;014;3013298;195;20070601 01:07;3/1055293;
D;014;3013298;195;20070601 01:07;P;;;;;;
D;014;3013298;195;20070601 01:07;P;;;;;;
D;014;3013298;195;20070601 01:07;V;;;;;;
B;014;3218717;196;20070601 01:07;;;18;EMERALD WATERS AVE;WYONG;2259;385.2;M;20070403;20070501;455000;R;V;VACANT LAND;;RW;;0;AD89790;
C;014;3218717;196;20070601 01:07;164/270434;
D;014;3218717;196;20070601 01:07;P;;;;;;
D;014;3218717;196;20070601 01:07;P;;;;;;
D;014;3218717;196;20070601 01:07;V;;;;;;
B;014;3285664;197;20070601 01:07;;;10;TARLO PL;WOONGARRAH;2259;653.6;M;20070329;20070426;159500;A;R;RESIDENCE;;AB;;0;AD115613;
C;014;3285664;197;20070601 01:07;406/1101427;
D;014;3285664;197;20070601 01:07;P;;;;;;
D;014;3285664;197;20070601 01:07;P;;;;;;
D;014;3285664;197;20070601 01:07;V;;;;;;
B;014;3251868;198;20070601 01:07;;;3;WOODSTORK CL;TUMBI UMBI;2261;745.6;M;20070416;20070514;305000;A;V;VACANT LAND;;DS;;0;AD130314;
C;014;3251868;198;20070601 01:07;118/1092138;
D;014;3251868;198;20070601 01:07;P;;;;;;
D;014;3251868;198;20070601 01:07;P;;;;;;
D;014;3251868;198;20070601 01:07;V;;;;;;
B;014;3251877;199;20070601 01:07;;;219;HANSENS RD;TUMBI UMBI;2261;630;M;20070302;20070413;250000;A;V;VACANT LAND;;DS;;0;AD93702;
C;014;3251877;199;20070601 01:07;127/1092138;
D;014;3251877;199;20070601 01:07;P;;;;;;
D;014;3251877;199;20070601 01:07;P;;;;;;
D;014;3251877;199;20070601 01:07;V;;;;;;
B;014;3281686;200;20070601 01:07;;;18;AMSTERDAM CCT;NORTH WYONG;2259;3962;M;20070302;20070315;786500;I;V;VACANT LAND;;JJ;;0;AD81298;
C;014;3281686;200;20070601 01:07;35/1100416;
D;014;3281686;200;20070601 01:07;P;;;;;;
D;014;3281686;200;20070601 01:07;V;;;;;;
B;014;3270039;201;20070601 01:07;;;61;WATERSIDE DR;WOONGARRAH;2259;501;M;20070420;20070518;392900;A;R;RESIDENCE;;AB;;0;AD132246;
C;014;3270039;201;20070601 01:07;245/1089225;
D;014;3270039;201;20070601 01:07;P;;;;;;
D;014;3270039;201;20070601 01:07;P;;;;;;
D;014;3270039;201;20070601 01:07;V;;;;;;
B;014;3285862;202;20070601 01:07;;;11;TERKA ST;WADALBA;2259;450.6;M;20070307;20070426;149000;A;V;VACANT LAND;;AD;;0;AD99041;
C;014;3285862;202;20070601 01:07;8016/1085360;
D;014;3285862;202;20070601 01:07;P;;;;;;
D;014;3285862;202;20070601 01:07;P;;;;;;
D;014;3285862;202;20070601 01:07;V;;;;;;
B;014;3282722;203;20070601 01:07;;;17;HIGHVIEW AVE;SAN REMO;2262;695.6;M;20070228;20070426;142500;A;V;VACANT LAND;;CV;;0;AD99077;
C;014;3282722;203;20070601 01:07;9/1096354;
D;014;3282722;203;20070601 01:07;P;;;;;;
D;014;3282722;203;20070601 01:07;V;;;;;;
B;014;3275661;204;20070601 01:07;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070223;20070412;695000;;R;RESIDENCE;62;;;0;AD130343;
C;014;3275661;204;20070601 01:07;62/SP77308;
D;014;3275661;204;20070601 01:07;P;;;;;;
D;014;3275661;204;20070601 01:07;P;;;;;;
D;014;3275661;204;20070601 01:07;V;;;;;;
D;014;3275661;204;20070601 01:07;V;;;;;;
B;014;3278278;205;20070601 01:07;;;2 A;CENTENNIAL AVE;LONG JETTY;2261;303.6;M;20070420;20070420;350000;A;R;RESIDENCE;;CC;;0;AD125082;
C;014;3278278;205;20070601 01:07;201/1103743;
D;014;3278278;205;20070601 01:07;P;;;;;;
D;014;3278278;205;20070601 01:07;V;;;;;;
D;014;3278278;205;20070601 01:07;V;;;;;;
B;014;3278279;206;20070601 01:07;;;44;FRASER RD;LONG JETTY;2261;372.1;M;20070420;20070420;350000;A;R;RESIDENCE;;CC;;0;AD124980;
C;014;3278279;206;20070601 01:07;202/1103743;
D;014;3278279;206;20070601 01:07;P;;;;;;
D;014;3278279;206;20070601 01:07;V;;;;;;
D;014;3278279;206;20070601 01:07;V;;;;;;
B;014;3258936;207;20070601 01:07;;18;2;WARRIGAL ST;THE ENTRANCE;2261;;;20070305;20070417;285000;;R;RESIDENCE;18;;;0;AD97371;
C;014;3258936;207;20070601 01:07;18/SP77340;
D;014;3258936;207;20070601 01:07;P;;;;;;
D;014;3258936;207;20070601 01:07;V;;;;;;
B;014;3314938;208;20070601 01:07;LOT 74;;;BECKFORD RD;OURIMBAH;2258;4.04;H;20070209;20070330;435000;;V;VACANT LAND;;;;0;AD46297;
C;014;3314938;208;20070601 01:07;74/5631;
D;014;3314938;208;20070601 01:07;P;;;;;;
D;014;3314938;208;20070601 01:07;P;;;;;;
D;014;3314938;208;20070601 01:07;V;;;;;;
D;014;3314938;208;20070601 01:07;V;;;;;;
B;014;3302727;209;20070601 01:07;;;1;SANBAR TCE;MAGENTA;2261;645.7;M;20061213;20070501;2295000;S;R;RESIDENCE;;TC;;0;AD107822;
C;014;3302727;209;20070601 01:07;2/286050;
D;014;3302727;209;20070601 01:07;P;;;;;;
D;014;3302727;209;20070601 01:07;V;;;;;;
D;014;3302727;209;20070601 01:07;V;;;;;;
B;014;3302736;210;20070601 01:07;;;10;SANBAR TCE;MAGENTA;2261;1324;M;20060710;20070430;3422695;S;R;RESIDENCE;;TC;;0;AD94545;
C;014;3302736;210;20070601 01:07;11/286050;
D;014;3302736;210;20070601 01:07;P;;;;;;
D;014;3302736;210;20070601 01:07;P;;;;;;
D;014;3302736;210;20070601 01:07;V;;;;;;
D;014;3302736;210;20070601 01:07;V;;;;;;
B;014;3297328;211;20070601 01:07;;;14;WALLUM CRES;WOONGARRAH;2259;531;M;20070107;20070501;142000;A;V;VACANT LAND;;AB;;0;AD112596;
C;014;3297328;211;20070601 01:07;202/1108149;
D;014;3297328;211;20070601 01:07;P;;;;;;
D;014;3297328;211;20070601 01:07;V;;;;;;
B;014;3297329;212;20070601 01:07;;;12;WALLUM CRES;WOONGARRAH;2259;531;M;20070107;20070504;142000;A;V;VACANT LAND;;AB;;0;AD112629;
C;014;3297329;212;20070601 01:07;203/1108149;
D;014;3297329;212;20070601 01:07;P;;;;;;
D;014;3297329;212;20070601 01:07;V;;;;;;
B;014;3302887;213;20070601 01:07;;;44 A;SABRINA AVE;BATEAU BAY;2261;535;M;20061016;20061030;385000;A;R;RESIDENCE;;DS;;0;AD110764;
C;014;3302887;213;20070601 01:07;1202/1108865;
D;014;3302887;213;20070601 01:07;P;;;;;;
D;014;3302887;213;20070601 01:07;V;;;;;;
B;014;3304925;214;20070601 01:07;;1;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20070328;20070423;325000;;R;RESIDENCE;1;;;0;AD111254;
C;014;3304925;214;20070601 01:07;1/SP78642;
D;014;3304925;214;20070601 01:07;P;;;;;;
D;014;3304925;214;20070601 01:07;P;;;;;;
D;014;3304925;214;20070601 01:07;V;;;;;;
Z;1107;214;214;677;
