A;214;20070616 01:23;VALNET;
C;214;2220312;146;20070616 01:23;351/244223;
D;214;2220312;146;20070616 01:23;P;;;;;;
D;214;2220312;146;20070616 01:23;P;;;;;;
D;214;2220312;146;20070616 01:23;V;;;;;;
D;214;2220312;146;20070616 01:23;V;;;;;;
B;214;2225920;147;20070616 01:23;;;14;SCIARRA CRES;ACACIA GARDENS;2763;541.1;M;20070411;20070516;415000;A;R;RESIDENCE;;DS;;0;AD135677;
C;214;2225920;147;20070616 01:23;7/844907;
D;214;2225920;147;20070616 01:23;P;;;;;;
D;214;2225920;147;20070616 01:23;P;;;;;;
D;214;2225920;147;20070616 01:23;V;;;;;;
D;214;2225920;147;20070616 01:23;V;;;;;;
B;214;2215264;148;20070616 01:23;;;14;PATTERSON RD;LALOR PARK;2147;632.3;M;20070405;20070517;330000;A;R;RESIDENCE;;DA;;0;AD165225;
C;214;2215264;148;20070616 01:23;155/31869;
D;214;2215264;148;20070616 01:23;P;;;;;;
D;214;2215264;148;20070616 01:23;P;;;;;;
D;214;2215264;148;20070616 01:23;V;;;;;;
B;214;2226022;149;20070616 01:23;;;10;SCOTNEY PL;QUAKERS HILL;2763;785.2;M;20070320;20070501;398000;A;R;RESIDENCE;;DS;;0;AD137665;
C;214;2226022;149;20070616 01:23;50/806040;
D;214;2226022;149;20070616 01:23;P;;;;;;
D;214;2226022;149;20070616 01:23;P;;;;;;
D;214;2226022;149;20070616 01:23;V;;;;;;
D;214;2226022;149;20070616 01:23;V;;;;;;
B;214;2231760;150;20070616 01:23;;;5;SYDNEY ST;BLACKTOWN;2148;512.2;M;20070405;20070517;250000;A;R;RESIDENCE;;DA;;0;AD157733;
C;214;2231760;150;20070616 01:23;22/M/2161;
D;214;2231760;150;20070616 01:23;P;;;;;;
D;214;2231760;150;20070616 01:23;P;;;;;;
D;214;2231760;150;20070616 01:23;V;;;;;;
D;214;2231760;150;20070616 01:23;V;;;;;;
B;214;2226591;151;20070616 01:23;;;357;SEVEN HILLS RD;SEVEN HILLS;2147;645;M;20070327;20070510;415000;A;R;RESIDENCE;;DA;;0;AD133673;
C;214;2226591;151;20070616 01:23;24/208038;
D;214;2226591;151;20070616 01:23;P;;;;;;
D;214;2226591;151;20070616 01:23;P;;;;;;
D;214;2226591;151;20070616 01:23;V;;;;;;
D;214;2226591;151;20070616 01:23;V;;;;;;
B;214;2213229;152;20070616 01:23;;;14;ORCHARD PL;GLENWOOD;2768;459.5;M;20070331;20070504;424000;A;R;RESIDENCE;;AA;;0;AD159576;
C;214;2213229;152;20070616 01:23;2025/831033;
D;214;2213229;152;20070616 01:23;P;;;;;;
D;214;2213229;152;20070616 01:23;V;;;;;;
B;214;2213314;153;20070616 01:23;;;35;OREGON ST;BLACKTOWN;2148;556.4;M;20070504;20070531;288000;A;R;RESIDENCE;;DN;;0;AD173420;
C;214;2213314;153;20070616 01:23;37/31964;
D;214;2213314;153;20070616 01:23;P;;;;;;
D;214;2213314;153;20070616 01:23;V;;;;;;
B;214;2226917;154;20070616 01:23;;;94;SHANKE CRES;KINGS LANGLEY;2147;774.4;M;20070315;20070531;420000;A;R;RESIDENCE;;DB;;0;AD169929;
C;214;2226917;154;20070616 01:23;1350/258250;
D;214;2226917;154;20070616 01:23;P;;;;;;
D;214;2226917;154;20070616 01:23;P;;;;;;
D;214;2226917;154;20070616 01:23;V;;;;;;
D;214;2226917;154;20070616 01:23;V;;;;;;
B;214;2229562;155;20070616 01:23;;;6;STANLEY ST;BLACKTOWN;2148;1144;M;20070414;20070528;460000;A;R;RESIDENCE;;DN;;0;AD157512;
C;214;2229562;155;20070616 01:23;1/506494;
D;214;2229562;155;20070616 01:23;P;;;;;;
D;214;2229562;155;20070616 01:23;P;;;;;;
D;214;2229562;155;20070616 01:23;V;;;;;;
D;214;2229562;155;20070616 01:23;V;;;;;;
B;214;2229614;156;20070616 01:23;;3;14;STANTON RD;SEVEN HILLS;2147;;;20070308;20070330;7755000;;3;FACTORY UNIT;5;;;0;AD103990;
C;214;2229614;156;20070616 01:23;5/SP62431;
D;214;2229614;156;20070616 01:23;P;;;;;;
D;214;2229614;156;20070616 01:23;V;;;;;;
B;214;2218996;157;20070616 01:23;;2;8;PURDY ST;MINCHINBURY;2770;;;20070301;20070413;410000;;R;RESIDENCE;2;;;0;AD159405;
C;214;2218996;157;20070616 01:23;2/SP40138;
D;214;2218996;157;20070616 01:23;P;;;;;;
D;214;2218996;157;20070616 01:23;V;;;;;;
D;214;2218996;157;20070616 01:23;V;;;;;;
B;214;2894226;158;20070616 01:23;;;8;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20070403;20070517;432500;A;R;RESIDENCE;;DS;;0;AD158067;
C;214;2894226;158;20070616 01:23;811/1038017;
D;214;2894226;158;20070616 01:23;P;;;;;;
D;214;2894226;158;20070616 01:23;P;;;;;;
D;214;2894226;158;20070616 01:23;V;;;;;;
D;214;2894226;158;20070616 01:23;V;;;;;;
B;214;2785497;159;20070616 01:23;;5;79;PICCADILLY ST;RIVERSTONE;2765;234.1;M;20070405;20070517;290000;A;R;RESIDENCE;;EC;;0;AD162943;
C;214;2785497;159;20070616 01:23;5/1019347;
D;214;2785497;159;20070616 01:23;P;;;;;;
D;214;2785497;159;20070616 01:23;P;;;;;;
D;214;2785497;159;20070616 01:23;V;;;;;;
D;214;2785497;159;20070616 01:23;V;;;;;;
B;214;2784221;160;20070616 01:23;;;7;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20070411;20070523;498000;A;R;RESIDENCE;;DS;;0;AD141293;
C;214;2784221;160;20070616 01:23;733/1018497;
D;214;2784221;160;20070616 01:23;P;;;;;;
D;214;2784221;160;20070616 01:23;V;;;;;;
D;214;2784221;160;20070616 01:23;V;;;;;;
B;214;2189871;161;20070616 01:23;;20;42;PATRICIA ST;BLACKTOWN;2148;;;20070312;20070501;267500;;R;RESIDENCE;20;;;0;AD109628;
C;214;2189871;161;20070616 01:23;20/SP64620;
D;214;2189871;161;20070616 01:23;P;;;;;;
D;214;2189871;161;20070616 01:23;P;;;;;;
D;214;2189871;161;20070616 01:23;V;;;;;;
B;214;2821280;162;20070616 01:23;;7;38;MARCIA ST;TOONGABBIE;2146;287.2;M;20070326;20070518;320000;A;R;RESIDENCE;;DA;;0;AD143168;
C;214;2821280;162;20070616 01:23;7/285658;
D;214;2821280;162;20070616 01:23;P;;;;;;
D;214;2821280;162;20070616 01:23;P;;;;;;
D;214;2821280;162;20070616 01:23;V;;;;;;
B;214;2229398;163;20070616 01:23;;4;25;STANBURY PL;QUAKERS HILL;2763;;;20050530;20050706;350000;;R;RESIDENCE;4;;AC;0;AB646053;
C;214;2229398;163;20070616 01:23;4/SP66237;
D;214;2229398;163;20070616 01:23;P;;;;;;
D;214;2229398;163;20070616 01:23;V;;;;;;
D;214;2229398;163;20070616 01:23;V;;;;;;
B;214;2880841;164;20070616 01:23;;;22;TANGERINE DR;QUAKERS HILL;2763;445.9;M;20070328;20070521;537500;A;R;RESIDENCE;;DS;;0;AD143990;
C;214;2880841;164;20070616 01:23;9/1034761;
D;214;2880841;164;20070616 01:23;P;;;;;;
D;214;2880841;164;20070616 01:23;P;;;;;;
D;214;2880841;164;20070616 01:23;V;;;;;;
B;214;3098156;165;20070616 01:23;;36;78;METHVEN ST;MOUNT DRUITT;2770;;;20070421;20070521;220000;;R;RESIDENCE;36;;;0;AD165506;
C;214;3098156;165;20070616 01:23;36/SP72991;
D;214;3098156;165;20070616 01:23;P;;;;;;
D;214;3098156;165;20070616 01:23;P;;;;;;
D;214;3098156;165;20070616 01:23;V;;;;;;
B;214;3098329;166;20070616 01:23;;;27;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.5;M;20070213;20070330;455950;A;R;RESIDENCE;;DS;;0;AD143414;
C;214;3098329;166;20070616 01:23;312/1066555;
D;214;3098329;166;20070616 01:23;P;;;;;;
D;214;3098329;166;20070616 01:23;P;;;;;;
D;214;3098329;166;20070616 01:23;V;;;;;;
B;214;3080354;167;20070616 01:23;;;6;DIDCOT CL;STANHOPE GARDENS;2768;418.9;M;20070330;20070511;510000;A;R;RESIDENCE;;DS;;0;AD134684;
C;214;3080354;167;20070616 01:23;49/270346;
D;214;3080354;167;20070616 01:23;P;;;;;;
D;214;3080354;167;20070616 01:23;P;;;;;;
D;214;3080354;167;20070616 01:23;V;;;;;;
B;214;3093866;168;20070616 01:23;;;;UPTON ST;STANHOPE GARDENS;2768;1.146;H;20060526;20070516;2200000;A;V;VACANT LAND;;EF;;0;AD146689;
C;214;3093866;168;20070616 01:23;137/270391;
D;214;3093866;168;20070616 01:23;P;;;;;;
D;214;3093866;168;20070616 01:23;V;;;;;;
B;214;3051669;169;20070616 01:23;;;17;LISBON ST;MOUNT DRUITT;2770;337.2;M;20070424;20070522;480000;A;R;RESIDENCE;;EB;;0;AD153942;
C;214;3051669;169;20070616 01:23;2/1061904;
D;214;3051669;169;20070616 01:23;P;;;;;;
D;214;3051669;169;20070616 01:23;P;;;;;;
D;214;3051669;169;20070616 01:23;V;;;;;;
B;214;3131815;170;20070616 01:23;;;48;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20070411;20070522;263000;A;V;VACANT LAND;;DS;;0;AD155754;
C;214;3131815;170;20070616 01:23;956/1065696;
D;214;3131815;170;20070616 01:23;P;;;;;;
D;214;3131815;170;20070616 01:23;V;;;;;;
B;214;3111932;171;20070616 01:23;;;19;GIMI GR;PLUMPTON;2761;700.4;M;20070511;20070528;215500;A;V;VACANT LAND;;DX;;0;AD166916;
C;214;3111932;171;20070616 01:23;212/1068080;
D;214;3111932;171;20070616 01:23;P;;;;;;
D;214;3111932;171;20070616 01:23;P;;;;;;
D;214;3111932;171;20070616 01:23;V;;;;;;
B;214;3103853;172;20070616 01:23;;16;90;PARKWOOD ST;PLUMPTON;2761;;;20070314;20070426;316000;;R;RESIDENCE;1;;;0;AD165083;
C;214;3103853;172;20070616 01:23;1/SP71886;
D;214;3103853;172;20070616 01:23;P;;;;;;
D;214;3103853;172;20070616 01:23;P;;;;;;
D;214;3103853;172;20070616 01:23;V;;;;;;
D;214;3103853;172;20070616 01:23;V;;;;;;
D;214;3103853;172;20070616 01:23;V;;;;;;
B;214;3142185;173;20070616 01:23;;18;30;HYTHE ST;MOUNT DRUITT;2770;;;20070220;20070509;230000;;R;RESIDENCE;18;;;0;AD137741;
C;214;3142185;173;20070616 01:23;18/SP74083;
D;214;3142185;173;20070616 01:23;P;;;;;;
D;214;3142185;173;20070616 01:23;V;;;;;;
D;214;3142185;173;20070616 01:23;V;;;;;;
B;214;3142185;174;20070616 01:23;;19;30;HYTHE ST;MOUNT DRUITT;2770;;;20070220;20070509;230000;;R;RESIDENCE;19;;;0;AD137744;
C;214;3142185;174;20070616 01:23;19/SP74083;
D;214;3142185;174;20070616 01:23;P;;;;;;
D;214;3142185;174;20070616 01:23;V;;;;;;
D;214;3142185;174;20070616 01:23;V;;;;;;
B;214;3142185;175;20070616 01:23;;20;30;HYTHE ST;MOUNT DRUITT;2770;;;20070220;20070509;230000;;R;RESIDENCE;20;;;0;AD137746;
C;214;3142185;175;20070616 01:23;20/SP74083;
D;214;3142185;175;20070616 01:23;P;;;;;;
D;214;3142185;175;20070616 01:23;V;;;;;;
D;214;3142185;175;20070616 01:23;V;;;;;;
B;214;3142185;176;20070616 01:23;;;30;HYTHE ST;MOUNT DRUITT;2770;;;20070220;20070509;230000;;R;RESIDENCE;21;;;0;AD137748;
C;214;3142185;176;20070616 01:23;21/SP74083;
D;214;3142185;176;20070616 01:23;P;;;;;;
D;214;3142185;176;20070616 01:23;V;;;;;;
D;214;3142185;176;20070616 01:23;V;;;;;;
B;214;3177498;177;20070616 01:23;;;7;MASLIN CRES;QUAKERS HILL;2763;450.9;M;20070417;20070514;530000;A;R;RESIDENCE;;DS;;0;AD136584;
C;214;3177498;177;20070616 01:23;213/1082795;
D;214;3177498;177;20070616 01:23;P;;;;;;
D;214;3177498;177;20070616 01:23;P;;;;;;
D;214;3177498;177;20070616 01:23;V;;;;;;
D;214;3177498;177;20070616 01:23;V;;;;;;
D;214;3177498;177;20070616 01:23;V;;;;;;
B;214;3192663;178;20070616 01:23;;;;KILBENNY ST;KELLYVILLE RIDGE;2155;3442;M;20060804;20070416;2041333;A;R;RESIDENCE;;EF;;0;AD167891;
C;214;3192663;178;20070616 01:23;4005/1078185;
D;214;3192663;178;20070616 01:23;P;;;;;;
D;214;3192663;178;20070616 01:23;V;;;;;;
B;214;3169761;179;20070616 01:23;;6;9;GAUSS PL;TREGEAR;2770;;;20070410;20070515;140000;;R;RESIDENCE;6;;;0;AD160087;
C;214;3169761;179;20070616 01:23;6/SP74696;
D;214;3169761;179;20070616 01:23;P;;;;;;
D;214;3169761;179;20070616 01:24;V;;;;;;
D;214;3169761;179;20070616 01:24;V;;;;;;
B;214;2232738;180;20070616 01:24;;;39;TAPIOLA AVE;HEBERSHAM;2770;;;20070416;20070510;197000;A;R;RESIDENCE;;EB;;0;AD160097;
C;214;2232738;180;20070616 01:24;374/245304;
D;214;2232738;180;20070616 01:24;P;;;;;;
D;214;2232738;180;20070616 01:24;V;;;;;;
B;214;2235536;181;20070616 01:24;;;100;TURNER ST;BLACKTOWN;2148;910.5;M;20070419;20070524;270000;A;R;RESIDENCE;;DA;;0;AD165620;
C;214;2235536;181;20070616 01:24;10/202504;
D;214;2235536;181;20070616 01:24;P;;;;;;
D;214;2235536;181;20070616 01:24;P;;;;;;
D;214;2235536;181;20070616 01:24;V;;;;;;
B;214;2240880;182;20070616 01:24;;;16;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20070324;20070521;365000;A;R;RESIDENCE;;DA;;0;AD139461;
C;214;2240880;182;20070616 01:24;19/237287;
D;214;2240880;182;20070616 01:24;P;;;;;;
D;214;2240880;182;20070616 01:24;P;;;;;;
D;214;2240880;182;20070616 01:24;V;;;;;;
D;214;2240880;182;20070616 01:24;V;;;;;;
B;214;2240909;183;20070616 01:24;;;34;WINSFORD AVE;HEBERSHAM;2770;613.3;M;20070415;20070521;202000;A;R;RESIDENCE;;EB;;0;AD148977;
C;214;2240909;183;20070616 01:24;502/243642;
D;214;2240909;183;20070616 01:24;P;;;;;;
D;214;2240909;183;20070616 01:24;P;;;;;;
D;214;2240909;183;20070616 01:24;V;;;;;;
B;214;2236235;184;20070616 01:24;;;59;VALPARAISO AVE;TOONGABBIE;2146;569.1;M;20070323;20070504;416000;A;R;RESIDENCE;;DA;;0;AD158127;
C;214;2236235;184;20070616 01:24;54/242333;
D;214;2236235;184;20070616 01:24;P;;;;;;
D;214;2236235;184;20070616 01:24;P;;;;;;
D;214;2236235;184;20070616 01:24;V;;;;;;
D;214;2236235;184;20070616 01:24;V;;;;;;
B;214;2238894;185;20070616 01:24;;;22;WEBER CRES;EMERTON;2770;562.8;M;20070414;20070528;220000;A;R;RESIDENCE;;EB;;0;AD164888;
C;214;2238894;185;20070616 01:24;63/241199;
D;214;2238894;185;20070616 01:24;P;;;;;;
D;214;2238894;185;20070616 01:24;P;;;;;;
D;214;2238894;185;20070616 01:24;V;;;;;;
D;214;2238894;185;20070616 01:24;V;;;;;;
B;214;2241562;186;20070616 01:24;;;110;WOODLEY CRES;GLENDENNING;2761;500.2;M;20070410;20070514;365000;A;R;RESIDENCE;;DX;;0;AD142166;
C;214;2241562;186;20070616 01:24;512/829156;
D;214;2241562;186;20070616 01:24;P;;;;;;
D;214;2241562;186;20070616 01:24;P;;;;;;
D;214;2241562;186;20070616 01:24;V;;;;;;
D;214;2241562;186;20070616 01:24;V;;;;;;
B;214;2236578;187;20070616 01:24;;;30;BOTANY BVD;KINGS LANGLEY;2147;698;M;20070330;20070511;415000;A;R;RESIDENCE;;DB;;0;AD136122;
C;214;2236578;187;20070616 01:24;4/246055;
D;214;2236578;187;20070616 01:24;P;;;;;;
D;214;2236578;187;20070616 01:24;P;;;;;;
D;214;2236578;187;20070616 01:24;V;;;;;;
D;214;2236578;187;20070616 01:24;V;;;;;;
B;214;2239088;188;20070616 01:24;;;6;WELLESLEY CRES;KINGS PARK;2148;572.7;M;20070415;20070517;310000;A;R;RESIDENCE;;DR;;0;AD147983;
C;214;2239088;188;20070616 01:24;171/252086;
D;214;2239088;188;20070616 01:24;P;;;;;;
D;214;2239088;188;20070616 01:24;V;;;;;;
B;214;2239096;189;20070616 01:24;;;13;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20070330;20070525;375000;A;R;RESIDENCE;;DR;;0;AD167009;
C;214;2239096;189;20070616 01:24;100/252086;
D;214;2239096;189;20070616 01:24;P;;;;;;
D;214;2239096;189;20070616 01:24;V;;;;;;
D;214;2239096;189;20070616 01:24;V;;;;;;
B;214;2239214;190;20070616 01:24;;;76;WELLINGTON ST;RIVERSTONE;2765;1366;M;20070402;20070402;418667;I;3;FACTORY UNIT;;FT;;67;AD143713;
C;214;2239214;190;20070616 01:24;1/731196;
D;214;2239214;190;20070616 01:24;P;;;;;;
D;214;2239214;190;20070616 01:24;P;;;;;;
D;214;2239214;190;20070616 01:24;V;;;;;;
D;214;2239214;190;20070616 01:24;V;;;;;;
D;214;2239214;190;20070616 01:24;V;;;;;;
D;214;2239214;190;20070616 01:24;V;;;;;;
D;214;2239214;190;20070616 01:24;V;;;;;;
B;214;2241588;191;20070616 01:24;;;40;WOODLEY CRES;GLENDENNING;2761;450;M;20070515;20070531;290000;A;R;RESIDENCE;;DX;;0;AD170142;
C;214;2241588;191;20070616 01:24;209/810732;
D;214;2241588;191;20070616 01:24;P;;;;;;
D;214;2241588;191;20070616 01:24;V;;;;;;
D;214;2241588;191;20070616 01:24;V;;;;;;
B;214;2241639;192;20070616 01:24;;;12;WYANDOTTE PL;SEVEN HILLS;2147;624.6;M;20070318;20070525;480000;A;R;RESIDENCE;;DA;;0;AD156763;
C;214;2241639;192;20070616 01:24;238/746909;
D;214;2241639;192;20070616 01:24;P;;;;;;
D;214;2241639;192;20070616 01:24;P;;;;;;
D;214;2241639;192;20070616 01:24;V;;;;;;
B;214;2241642;193;20070616 01:24;;;8;WOODS ST;RIVERSTONE;2765;859.38;M;20070430;20070525;337000;A;R;RESIDENCE;;EC;;0;AD167896;
C;214;2241642;193;20070616 01:24;12/35722;
D;214;2241642;193;20070616 01:24;P;;;;;;
D;214;2241642;193;20070616 01:24;V;;;;;;
B;214;2241863;194;20070616 01:24;;2;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070405;20070517;115000;;R;RESIDENCE;2;;;0;AD147241;
C;214;2241863;194;20070616 01:24;2/SP18444;
D;214;2241863;194;20070616 01:24;P;;;;;;
D;214;2241863;194;20070616 01:24;V;;;;;;
B;214;2234364;195;20070616 01:24;;;20;TIPPET PL;QUAKERS HILL;2763;443.7;M;20070424;20070601;340000;A;R;RESIDENCE;;DS;;0;AD173310;
C;214;2234364;195;20070616 01:24;2/827920;
D;214;2234364;195;20070616 01:24;P;;;;;;
D;214;2234364;195;20070616 01:24;P;;;;;;
D;214;2234364;195;20070616 01:24;V;;;;;;
B;214;2234391;196;20070616 01:24;;;11;TITUS PL;ACACIA GARDENS;2763;637.5;M;20070420;20070601;437500;A;R;RESIDENCE;;DS;;0;AD173265;
C;214;2234391;196;20070616 01:24;135/859996;
D;214;2234391;196;20070616 01:24;P;;;;;;
D;214;2234391;196;20070616 01:24;V;;;;;;
D;214;2234391;196;20070616 01:24;V;;;;;;
B;214;2234517;197;20070616 01:24;;;30;TONKIN CRES;SCHOFIELDS;2762;520.6;M;20070214;20070426;401000;A;R;RESIDENCE;;DS;;0;AD160398;
C;214;2234517;197;20070616 01:24;26/838535;
D;214;2234517;197;20070616 01:24;P;;;;;;
D;214;2234517;197;20070616 01:24;P;;;;;;
D;214;2234517;197;20070616 01:24;V;;;;;;
B;214;2237084;198;20070616 01:24;;;;VICTORIA ST;RIVERSTONE;2765;1338;M;20070525;20070525;70000;R;V;VACANT LAND;;RE;;0;AD168964;
C;214;2237084;198;20070616 01:24;5, 6/24/1480;
D;214;2237084;198;20070616 01:24;P;;;;;;
D;214;2237084;198;20070616 01:24;P;;;;;;
D;214;2237084;198;20070616 01:24;V;;;;;;
B;214;2234567;199;20070616 01:24;;;12;TOOMEY CRES;QUAKERS HILL;2763;500;M;20070320;20070501;355000;A;R;RESIDENCE;;DS;;0;AD137344;
C;214;2234567;199;20070616 01:24;22/813383;
D;214;2234567;199;20070616 01:24;P;;;;;;
D;214;2234567;199;20070616 01:24;P;;;;;;
D;214;2234567;199;20070616 01:24;V;;;;;;
D;214;2234567;199;20070616 01:24;V;;;;;;
B;214;2237493;200;20070616 01:24;;;14;WAIKANDA CRES;WHALAN;2770;600.7;M;20070503;20070531;190000;A;R;RESIDENCE;;EB;;0;AD161908;
C;214;2237493;200;20070616 01:24;676/231835;
D;214;2237493;200;20070616 01:24;P;;;;;;
D;214;2237493;200;20070616 01:24;V;;;;;;
B;214;2242919;201;20070616 01:24;;;52;ZAMMIT AVE;QUAKERS HILL;2763;455.3;M;20070419;20070524;355000;A;R;RESIDENCE;;DS;;0;AD152468;
C;214;2242919;201;20070616 01:24;1/804688;
D;214;2242919;201;20070616 01:24;P;;;;;;
D;214;2242919;201;20070616 01:24;P;;;;;;
D;214;2242919;201;20070616 01:24;V;;;;;;
D;214;2242919;201;20070616 01:24;V;;;;;;
B;214;2911176;202;20070616 01:24;;;41;KENTWELL CRES;STANHOPE GARDENS;2768;600.2;M;20070319;20070430;540000;A;R;RESIDENCE;;DS;;0;AD137623;
C;214;2911176;202;20070616 01:24;18/270284;
D;214;2911176;202;20070616 01:24;P;;;;;;
D;214;2911176;202;20070616 01:24;P;;;;;;
D;214;2911176;202;20070616 01:24;V;;;;;;
D;214;2911176;202;20070616 01:24;V;;;;;;
B;214;2930202;203;20070616 01:24;;8;9;VALERIA ST;TOONGABBIE;2146;;;20070525;20070525;302000;;R;RESIDENCE;8;;;0;AD144910;
C;214;2930202;203;20070616 01:24;8/SP68522;
D;214;2930202;203;20070616 01:24;P;;;;;;
D;214;2930202;203;20070616 01:24;V;;;;;;
B;214;2962633;204;20070616 01:24;;;39;TOMKO GR;PARKLEA;2768;394.1;M;20070330;20070511;438000;A;R;RESIDENCE;;DS;;0;AD136227;
C;214;2962633;204;20070616 01:24;1504/1043485;
D;214;2962633;204;20070616 01:24;P;;;;;;
D;214;2962633;204;20070616 01:24;P;;;;;;
D;214;2962633;204;20070616 01:24;V;;;;;;
D;214;2962633;204;20070616 01:24;V;;;;;;
B;214;2945599;205;20070616 01:24;;;69;PERFECTION AVE;STANHOPE GARDENS;2768;600.9;M;20070402;20070514;650000;A;R;RESIDENCE;;DS;;0;AD143824;
C;214;2945599;205;20070616 01:24;97/270298;
D;214;2945599;205;20070616 01:24;P;;;;;;
D;214;2945599;205;20070616 01:24;P;;;;;;
D;214;2945599;205;20070616 01:24;V;;;;;;
D;214;2945599;205;20070616 01:24;V;;;;;;
D;214;2945599;205;20070616 01:24;V;;;;;;
D;214;2945599;205;20070616 01:24;V;;;;;;
B;214;2928629;206;20070616 01:24;;;20;DUNN WAY;BLACKTOWN;2148;188.2;M;20070402;20070514;300000;A;R;RESIDENCE;;DN;;0;AD166277;
C;214;2928629;206;20070616 01:24;45/270271;
D;214;2928629;206;20070616 01:24;P;;;;;;
D;214;2928629;206;20070616 01:24;V;;;;;;
B;214;2961597;207;20070616 01:24;;;19;ASHWOOD ST;PARKLEA;2768;351.4;M;20070426;20070518;338000;A;R;RESIDENCE;;DS;;0;AD148912;
C;214;2961597;207;20070616 01:24;60/1045145;
D;214;2961597;207;20070616 01:24;P;;;;;;
D;214;2961597;207;20070616 01:24;V;;;;;;
D;214;2961597;207;20070616 01:24;V;;;;;;
D;214;2961597;207;20070616 01:24;V;;;;;;
B;214;2967493;208;20070616 01:24;;;1 A;WESTMINSTER ST;SCHOFIELDS;2762;471.2;M;20070419;20070517;450000;A;R;RESIDENCE;;EC;;0;AD149059;
C;214;2967493;208;20070616 01:24;201/1049324;
D;214;2967493;208;20070616 01:24;P;;;;;;
D;214;2967493;208;20070616 01:24;V;;;;;;
D;214;2967493;208;20070616 01:24;V;;;;;;
B;214;3001664;209;20070616 01:24;;4;8;PETUNIA ST;MARAYONG;2148;;;20070320;20070402;355000;;R;RESIDENCE;4;;;0;AD137706;
C;214;3001664;209;20070616 01:24;4/SP70717;
D;214;3001664;209;20070616 01:24;P;;;;;;
D;214;3001664;209;20070616 01:24;V;;;;;;
B;214;3036382;210;20070616 01:24;;;26;ALVERNA ST;ROOTY HILL;2766;450;M;20070403;20070521;280500;A;R;RESIDENCE;;DY;;0;AD147362;
C;214;3036382;210;20070616 01:24;28/1057912;
D;214;3036382;210;20070616 01:24;P;;;;;;
D;214;3036382;210;20070616 01:24;P;;;;;;
D;214;3036382;210;20070616 01:24;V;;;;;;
B;214;3028610;211;20070616 01:24;;9;23;SHAUGHNESSY ST;OAKHURST;2761;;;20070315;20070423;258000;;R;RESIDENCE;9;;;0;AD85146;
C;214;3028610;211;20070616 01:24;9/SP71288;
D;214;3028610;211;20070616 01:24;P;;;;;;
D;214;3028610;211;20070616 01:24;P;;;;;;
D;214;3028610;211;20070616 01:24;P;;;;;;
D;214;3028610;211;20070616 01:24;V;;;;;;
D;214;3028610;211;20070616 01:24;V;;;;;;
B;214;3026349;212;20070616 01:24;;11;14;FOURTH AVE;BLACKTOWN;2148;;;20070309;20070525;235000;;R;RESIDENCE;11;;;0;AD153491;
C;214;3026349;212;20070616 01:24;11/SP71166;
D;214;3026349;212;20070616 01:24;P;;;;;;
D;214;3026349;212;20070616 01:24;V;;;;;;
B;214;3026349;213;20070616 01:24;;23;14;FOURTH AVE;BLACKTOWN;2148;;;20070328;20070511;240000;;R;RESIDENCE;23;;;0;AD158403;
C;214;3026349;213;20070616 01:24;23/SP71166;
D;214;3026349;213;20070616 01:24;P;;;;;;
D;214;3026349;213;20070616 01:24;V;;;;;;
D;214;3026349;213;20070616 01:24;V;;;;;;
B;214;3234650;214;20070616 01:24;;;2 A;CRAWFORD RD;DOONSIDE;2767;630;M;20070418;20070530;150000;A;V;VACANT LAND;;DV;;0;AD163921;
C;214;3234650;214;20070616 01:24;201/1093721;
D;214;3234650;214;20070616 01:24;P;;;;;;
D;214;3234650;214;20070616 01:24;P;;;;;;
D;214;3234650;214;20070616 01:24;V;;;;;;
D;214;3234650;214;20070616 01:24;V;;;;;;
B;214;3236022;215;20070616 01:24;;;3;THEODORE PL;ROOTY HILL;2766;338.5;M;20070430;20070528;205500;A;V;VACANT LAND;;DY;;0;AD170938;
C;214;3236022;215;20070616 01:24;20/1090384;
D;214;3236022;215;20070616 01:24;P;;;;;;
D;214;3236022;215;20070616 01:24;P;;;;;;
D;214;3236022;215;20070616 01:24;V;;;;;;
D;214;3236022;215;20070616 01:24;V;;;;;;
B;214;3229951;216;20070616 01:24;JACARANDA RISE;;15;TANZANITE ST;QUAKERS HILL;2763;643.1;M;20070317;20070509;290000;A;V;VACANT LAND;;DS;;0;AD172763;
C;214;3229951;216;20070616 01:24;236/1088657;
D;214;3229951;216;20070616 01:24;P;;;;;;
D;214;3229951;216;20070616 01:24;P;;;;;;
D;214;3229951;216;20070616 01:24;V;;;;;;
D;214;3229951;216;20070616 01:24;V;;;;;;
B;214;3203696;217;20070616 01:24;;16;1;DURHAM ST;MOUNT DRUITT;2770;;;20070328;20070424;300000;;R;RESIDENCE;16;;;0;AD140210;
C;214;3203696;217;20070616 01:24;16/SP75768;
D;214;3203696;217;20070616 01:24;P;;;;;;
D;214;3203696;217;20070616 01:24;V;;;;;;
