A;214;20070216 01:18;VALNET;
D;214;2218319;147;20070216 01:19;V;;;;;;
B;214;2231996;148;20070216 01:19;;;46;SYLVIA ST;BLACKTOWN;2148;556.4;M;20061117;20070119;275000;A;R;RESIDENCE;;DN;;0;AC888164;
C;214;2231996;148;20070216 01:19;23/221917;
D;214;2231996;148;20070216 01:19;P;;;;;;
D;214;2231996;148;20070216 01:19;V;;;;;;
D;214;2231996;148;20070216 01:19;V;;;;;;
B;214;2218502;149;20070216 01:19;;;29;PRETORIA RD;SEVEN HILLS;2147;581.7;M;20061204;20070125;365000;A;R;RESIDENCE;;DA;;0;AC910091;
C;214;2218502;149;20070216 01:19;21/225083;
D;214;2218502;149;20070216 01:19;P;;;;;;
D;214;2218502;149;20070216 01:19;V;;;;;;
B;214;2224084;150;20070216 01:19;;;6;RUDD PL;BLACKETT;2770;663.9;M;20061110;20070110;175000;A;R;RESIDENCE;;EB;;0;AC886777;
C;214;2224084;150;20070216 01:19;83/241957;
D;214;2224084;150;20070216 01:19;P;;;;;;
D;214;2224084;150;20070216 01:19;V;;;;;;
B;214;2224137;151;20070216 01:19;;;31;RUDOLF RD;SEVEN HILLS;2147;;;20061128;20070201;320000;A;R;RESIDENCE;;DA;;0;AC915770;
C;214;2224137;151;20070216 01:19;57/238088;
D;214;2224137;151;20070216 01:19;P;;;;;;
D;214;2224137;151;20070216 01:19;P;;;;;;
D;214;2224137;151;20070216 01:19;V;;;;;;
B;214;2224282;152;20070216 01:19;;;41;RUPERTSWOOD RD;ROOTY HILL;2766;456.9;M;20061218;20070119;310000;A;R;RESIDENCE;;DY;;0;AC903938;
C;214;2224282;152;20070216 01:19;1/833383;
D;214;2224282;152;20070216 01:19;P;;;;;;
D;214;2224282;152;20070216 01:19;P;;;;;;
D;214;2224282;152;20070216 01:19;V;;;;;;
B;214;2213676;153;20070216 01:19;;;35;OSBORNE RD;MARAYONG;2148;1556;M;20061216;20070129;480000;A;R;RESIDENCE;;DT;;0;AC917004;
C;214;2213676;153;20070216 01:19;1/659609;
D;214;2213676;153;20070216 01:19;P;;;;;;
D;214;2213676;153;20070216 01:19;V;;;;;;
B;214;2785297;154;20070216 01:19;;;2;GLENLEA CT;GLENWOOD;2768;500;M;20061209;20070116;383000;A;R;RESIDENCE;;AA;;0;AC922888;
C;214;2785297;154;20070216 01:19;48/1018560;
D;214;2785297;154;20070216 01:19;P;;;;;;
D;214;2785297;154;20070216 01:19;V;;;;;;
D;214;2785297;154;20070216 01:19;V;;;;;;
B;214;2785427;155;20070216 01:19;;;21;MATLOCK PL;GLENWOOD;2768;342;M;20061212;20070119;420000;A;R;RESIDENCE;;AA;;0;AC897744;
C;214;2785427;155;20070216 01:19;140/1021671;
D;214;2785427;155;20070216 01:19;P;;;;;;
D;214;2785427;155;20070216 01:19;V;;;;;;
D;214;2785427;155;20070216 01:19;V;;;;;;
D;214;2785427;155;20070216 01:19;V;;;;;;
B;214;2785437;156;20070216 01:19;;;1;MATLOCK PL;GLENWOOD;2768;500.6;M;20061113;20070115;442500;A;R;RESIDENCE;;AA;;0;AC887502;
C;214;2785437;156;20070216 01:19;150/1021671;
D;214;2785437;156;20070216 01:19;P;;;;;;
D;214;2785437;156;20070216 01:19;P;;;;;;
D;214;2785437;156;20070216 01:19;V;;;;;;
B;214;2784354;157;20070216 01:19;;;3;CHERRYWOOD ST;GLENWOOD;2768;355.9;M;20061211;20070124;458000;A;R;RESIDENCE;;AA;;0;AC906609;
C;214;2784354;157;20070216 01:19;10/1013055;
D;214;2784354;157;20070216 01:19;P;;;;;;
D;214;2784354;157;20070216 01:19;P;;;;;;
D;214;2784354;157;20070216 01:19;V;;;;;;
D;214;2784354;157;20070216 01:19;V;;;;;;
B;214;2784632;158;20070216 01:19;;;7;GUNSYND ST;KELLYVILLE RIDGE;2155;502.4;M;20070124;20070124;566213;A;R;RESIDENCE;;DS;;0;AC916565;
C;214;2784632;158;20070216 01:19;436/1018211;
D;214;2784632;158;20070216 01:19;P;;;;;;
D;214;2784632;158;20070216 01:19;V;;;;;;
B;214;2821029;159;20070216 01:19;;;4;RACHAEL PL;GLENWOOD;2768;450;M;20061204;20070119;527000;A;R;RESIDENCE;;AA;;0;AC914476;
C;214;2821029;159;20070216 01:19;427/1017139;
D;214;2821029;159;20070216 01:19;P;;;;;;
D;214;2821029;159;20070216 01:19;P;;;;;;
D;214;2821029;159;20070216 01:19;V;;;;;;
B;214;2864299;160;20070216 01:19;;;33;AMBERLEA ST;GLENWOOD;2768;371.9;M;20061125;20070110;390000;A;R;RESIDENCE;;AA;;0;AC898914;
C;214;2864299;160;20070216 01:19;202/1033217;
D;214;2864299;160;20070216 01:19;P;;;;;;
D;214;2864299;160;20070216 01:19;P;;;;;;
D;214;2864299;160;20070216 01:19;V;;;;;;
D;214;2864299;160;20070216 01:19;V;;;;;;
D;214;2864299;160;20070216 01:19;V;;;;;;
B;214;2831081;161;20070216 01:19;;;81;WALTERS RD;BLACKTOWN;2148;341.4;M;20061209;20070115;232500;A;R;RESIDENCE;;DN;;0;AC915462;
C;214;2831081;161;20070216 01:19;1/1028758;
D;214;2831081;161;20070216 01:19;P;;;;;;
D;214;2831081;161;20070216 01:19;V;;;;;;
D;214;2831081;161;20070216 01:19;V;;;;;;
B;214;2825925;162;20070216 01:19;;;5;ANNFIELD ST;KELLYVILLE RIDGE;2155;606.3;M;20011030;20011127;365000;A;R;RESIDENCE;;DS;AC;0;8175505;
C;214;2825925;162;20070216 01:19;31/1018942;
D;214;2825925;162;20070216 01:19;P;;;;;;
D;214;2825925;162;20070216 01:19;V;;;;;;
D;214;2825925;162;20070216 01:19;V;;;;;;
B;214;2844655;163;20070216 01:19;;;19 A;HIGHFIELD RD;QUAKERS HILL;2763;381.1;M;20061117;20070122;400000;A;R;RESIDENCE;;DS;;0;AC900985;
C;214;2844655;163;20070216 01:19;210/1026369;
D;214;2844655;163;20070216 01:19;P;;;;;;
D;214;2844655;163;20070216 01:19;P;;;;;;
D;214;2844655;163;20070216 01:19;V;;;;;;
B;214;3087221;164;20070216 01:19;;7;11;CANNERY RD;PLUMPTON;2761;;;20061114;20061208;225000;;R;RESIDENCE;7;;;0;AC895817;
C;214;3087221;164;20070216 01:19;7/SP72727;
D;214;3087221;164;20070216 01:19;P;;;;;;
D;214;3087221;164;20070216 01:19;V;;;;;;
B;214;3093802;165;20070216 01:19;;;32;UPTON ST;STANHOPE GARDENS;2768;450;M;20061212;20070129;256000;A;V;VACANT LAND;;DS;;0;AC913217;
C;214;3093802;165;20070216 01:19;73/270391;
D;214;3093802;165;20070216 01:19;P;;;;;;
D;214;3093802;165;20070216 01:19;P;;;;;;
D;214;3093802;165;20070216 01:19;V;;;;;;
B;214;3074100;166;20070216 01:19;;;63;BONACCORDO RD;QUAKERS HILL;2763;431.4;M;20061221;20070124;485000;A;R;RESIDENCE;;DS;;0;AC904140;
C;214;3074100;166;20070216 01:19;42/1064732;
D;214;3074100;166;20070216 01:19;P;;;;;;
D;214;3074100;166;20070216 01:19;P;;;;;;
D;214;3074100;166;20070216 01:19;V;;;;;;
B;214;3104108;167;20070216 01:19;;;202;POWER ST;GLENDENNING;2761;5500;M;20061013;20070122;8284716;I;3;INDUSTRIAL;;FK;;0;AC914367;
C;214;3104108;167;20070216 01:19;1/1070346;
D;214;3104108;167;20070216 01:19;P;;;;;;
D;214;3104108;167;20070216 01:19;V;;;;;;
B;214;3104109;168;20070216 01:19;;;200;POWER ST;GLENDENNING;2761;1.474;H;20061013;20070122;8284716;I;3;INDUSTRIAL;;FK;;0;AC914367;
C;214;3104109;168;20070216 01:19;2/1070346;
D;214;3104109;168;20070216 01:19;P;;;;;;
D;214;3104109;168;20070216 01:19;V;;;;;;
B;214;3131598;169;20070216 01:19;;22;3;BOYD ST;BLACKTOWN;2148;;;20061215;20070125;274000;;R;RESIDENCE;22;;;0;AC901082;
C;214;3131598;169;20070216 01:19;22/SP73363;
D;214;3131598;169;20070216 01:19;P;;;;;;
D;214;3131598;169;20070216 01:19;V;;;;;;
B;214;3132575;170;20070216 01:19;;;58;GALEA DR;GLENWOOD;2768;360;M;20061110;20070111;469950;A;R;RESIDENCE;;AA;;0;AC888025;
C;214;3132575;170;20070216 01:19;41/1067508;
D;214;3132575;170;20070216 01:19;P;;;;;;
D;214;3132575;170;20070216 01:19;P;;;;;;
D;214;3132575;170;20070216 01:19;V;;;;;;
B;214;3129450;171;20070216 01:19;;1;27;BLENHEIM AVE;ROOTY HILL;2766;;;20061117;20070124;300000;;R;RESIDENCE;1;;;0;AC905961;
C;214;3129450;171;20070216 01:19;1/SP73761;
D;214;3129450;171;20070216 01:19;P;;;;;;
D;214;3129450;171;20070216 01:19;P;;;;;;
D;214;3129450;171;20070216 01:19;V;;;;;;
D;214;3129450;171;20070216 01:19;V;;;;;;
B;214;3124693;172;20070216 01:19;;31;30;FIFTH AVE;BLACKTOWN;2148;;;20060909;20061030;260000;;R;RESIDENCE;31;;;0;AC720859;
C;214;3124693;172;20070216 01:19;31/SP73620;
D;214;3124693;172;20070216 01:19;P;;;;;;
D;214;3124693;172;20070216 01:19;P;;;;;;
D;214;3124693;172;20070216 01:19;V;;;;;;
B;214;3138544;173;20070216 01:19;;4;49;HYTHE ST;MOUNT DRUITT;2770;;;20061216;20070129;235000;;R;RESIDENCE;4;;;0;AC899827;
C;214;3138544;173;20070216 01:19;4/SP73942;
D;214;3138544;173;20070216 01:19;P;;;;;;
D;214;3138544;173;20070216 01:19;V;;;;;;
B;214;3170011;174;20070216 01:19;;;49 D;LALOR RD;QUAKERS HILL;2763;381.8;M;20061215;20070129;406000;A;R;RESIDENCE;;DS;;0;AC912212;
C;214;3170011;174;20070216 01:19;5/1063311;
D;214;3170011;174;20070216 01:19;P;;;;;;
D;214;3170011;174;20070216 01:19;P;;;;;;
D;214;3170011;174;20070216 01:19;V;;;;;;
D;214;3170011;174;20070216 01:19;V;;;;;;
B;214;3166844;175;20070216 01:19;;19;20;CLIFTON ST;BLACKTOWN;2148;;;20061118;20070117;200000;;R;RESIDENCE;19;;;0;AC890760;
C;214;3166844;175;20070216 01:19;19/SP73907;
D;214;3166844;175;20070216 01:19;P;;;;;;
D;214;3166844;175;20070216 01:19;P;;;;;;
D;214;3166844;175;20070216 01:19;V;;;;;;
B;214;3178874;176;20070216 01:19;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20061206;20070123;488950;A;R;RESIDENCE;;DS;;0;AC890592;
C;214;3178874;176;20070216 01:19;221/1078190;
D;214;3178874;176;20070216 01:19;P;;;;;;
D;214;3178874;176;20070216 01:19;P;;;;;;
D;214;3178874;176;20070216 01:19;V;;;;;;
B;214;2233123;177;20070216 01:19;;;23;TATTERSALL RD;KINGS PARK;2148;3.516;H;20060807;20060918;19600000;I;3;WAREHOUSE & O;;FD;;0;AC900736;
C;214;2233123;177;20070216 01:19;2/550522;
D;214;2233123;177;20070216 01:19;P;;;;;;
D;214;2233123;177;20070216 01:19;V;;;;;;
B;214;2240749;178;20070216 01:19;;;5;WINDMILL CL;SEVEN HILLS;2147;586.9;M;20061124;20070122;475000;A;R;RESIDENCE;;DA;;0;AC902140;
C;214;2240749;178;20070216 01:19;5/831025;
D;214;2240749;178;20070216 01:19;P;;;;;;
D;214;2240749;178;20070216 01:19;P;;;;;;
D;214;2240749;178;20070216 01:19;V;;;;;;
D;214;2240749;178;20070216 01:19;V;;;;;;
B;214;2240978;179;20070216 01:19;;;42;WINSOME AVE;PLUMPTON;2761;578;M;20061208;20070122;260000;A;R;RESIDENCE;;DX;;0;AC895447;
C;214;2240978;179;20070216 01:19;1125/711072;
D;214;2240978;179;20070216 01:19;P;;;;;;
D;214;2240978;179;20070216 01:19;V;;;;;;
B;214;2241016;180;20070216 01:19;;;33;WINSOME AVE;PLUMPTON;2761;621;M;20061124;20070119;299000;A;R;RESIDENCE;;DX;;0;AC903409;
C;214;2241016;180;20070216 01:19;1151/711072;
D;214;2241016;180;20070216 01:19;P;;;;;;
D;214;2241016;180;20070216 01:19;V;;;;;;
D;214;2241016;180;20070216 01:19;V;;;;;;
B;214;2236236;181;20070216 01:19;;;57;VALPARAISO AVE;TOONGABBIE;2146;556.4;M;20061126;20070118;350000;A;R;RESIDENCE;;DA;;0;AC900181;
C;214;2236236;181;20070216 01:19;53/242333;
D;214;2236236;181;20070216 01:19;P;;;;;;
D;214;2236236;181;20070216 01:19;P;;;;;;
D;214;2236236;181;20070216 01:19;V;;;;;;
D;214;2236236;181;20070216 01:19;V;;;;;;
B;214;2233735;182;20070216 01:19;;5;47;THIRD AVE;BLACKTOWN;2148;;;20061201;20070131;760000;;R;RESIDENCE;5;;;0;AC920745;
C;214;2233735;182;20070216 01:19;5/SP58443;
D;214;2233735;182;20070216 01:19;P;;;;;;
D;214;2233735;182;20070216 01:19;P;;;;;;
D;214;2233735;182;20070216 01:19;V;;;;;;
B;214;2233735;183;20070216 01:19;;5;47;THIRD AVE;BLACKTOWN;2148;;;20061201;20070131;760000;;R;RESIDENCE;6;;;0;AC920745;
C;214;2233735;183;20070216 01:19;6/SP58443;
D;214;2233735;183;20070216 01:19;P;;;;;;
D;214;2233735;183;20070216 01:19;P;;;;;;
D;214;2233735;183;20070216 01:19;V;;;;;;
B;214;2238953;184;20070216 01:19;;;58;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20061206;20070117;225000;A;R;RESIDENCE;;EA;;0;AC903684;
C;214;2238953;184;20070216 01:19;3/410149;
D;214;2238953;184;20070216 01:19;P;;;;;;
D;214;2238953;184;20070216 01:19;V;;;;;;
B;214;2234102;185;20070216 01:19;;;30;TICHBORNE DR;QUAKERS HILL;2763;679.9;M;20061117;20070117;292000;A;R;RESIDENCE;;DT;;0;AC900370;
C;214;2234102;185;20070216 01:19;10/259190;
D;214;2234102;185;20070216 01:19;P;;;;;;
D;214;2234102;185;20070216 01:19;V;;;;;;
D;214;2234102;185;20070216 01:19;V;;;;;;
B;214;2236827;186;20070216 01:19;;;16;VERA ST;SEVEN HILLS;2147;626;M;20061119;20061218;315000;A;R;RESIDENCE;;DA;;0;AC863762;
C;214;2236827;186;20070216 01:19;39/36651;
D;214;2236827;186;20070216 01:19;P;;;;;;
D;214;2236827;186;20070216 01:19;V;;;;;;
D;214;2236827;186;20070216 01:19;V;;;;;;
B;214;2236842;187;20070216 01:19;;;8;VERITY PL;OAKHURST;2761;558.3;M;20061215;20070125;295000;A;R;RESIDENCE;;DX;;0;AC909024;
C;214;2236842;187;20070216 01:19;147/777070;
D;214;2236842;187;20070216 01:19;P;;;;;;
D;214;2236842;187;20070216 01:19;P;;;;;;
D;214;2236842;187;20070216 01:19;V;;;;;;
B;214;2241904;188;20070216 01:19;;4;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20061124;20070119;230000;;R;RESIDENCE;4;;;0;AC895960;
C;214;2241904;188;20070216 01:19;4/SP33231;
D;214;2241904;188;20070216 01:19;P;;;;;;
D;214;2241904;188;20070216 01:19;V;;;;;;
D;214;2241904;188;20070216 01:19;V;;;;;;
B;214;2239541;189;20070216 01:19;;;61;WESTMINSTER ST;ROOTY HILL;2766;588.1;M;20061028;20070122;315000;A;R;RESIDENCE;;DY;;0;AC903906;
C;214;2239541;189;20070216 01:19;157/240841;
D;214;2239541;189;20070216 01:19;P;;;;;;
D;214;2239541;189;20070216 01:19;P;;;;;;
D;214;2239541;189;20070216 01:19;V;;;;;;
D;214;2239541;189;20070216 01:19;V;;;;;;
B;214;2242005;190;20070216 01:19;;;287;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20061202;20070108;205000;A;R;RESIDENCE;;EB;;0;AC901713;
C;214;2242005;190;20070216 01:19;40/241460;
D;214;2242005;190;20070216 01:19;P;;;;;;
D;214;2242005;190;20070216 01:19;P;;;;;;
D;214;2242005;190;20070216 01:19;V;;;;;;
D;214;2242005;190;20070216 01:19;V;;;;;;
B;214;2237099;191;20070216 01:19;;;12;VICTORIA RD;ROOTY HILL;2766;559.7;M;20061207;20070118;330000;A;R;RESIDENCE;;DY;;0;AC899238;
C;214;2237099;191;20070216 01:19;4/245001;
D;214;2237099;191;20070216 01:19;P;;;;;;
D;214;2237099;191;20070216 01:19;P;;;;;;
D;214;2237099;191;20070216 01:19;V;;;;;;
D;214;2237099;191;20070216 01:19;V;;;;;;
B;214;2239576;192;20070216 01:19;;;20;WESTMINSTER ST;SCHOFIELDS;2762;859.5;M;20061124;20070108;420000;A;R;RESIDENCE;;EC;;0;AC891792;
C;214;2239576;192;20070216 01:19;1811/700435;
D;214;2239576;192;20070216 01:19;P;;;;;;
D;214;2239576;192;20070216 01:19;P;;;;;;
D;214;2239576;192;20070216 01:19;V;;;;;;
D;214;2239576;192;20070216 01:19;V;;;;;;
B;214;2237240;193;20070216 01:19;;;45;VINCENNES AVE;TREGEAR;2770;619.7;M;20061106;20070129;199000;A;R;RESIDENCE;;EB;;0;AC918852;
C;214;2237240;193;20070216 01:19;66/238573;
D;214;2237240;193;20070216 01:19;P;;;;;;
D;214;2237240;193;20070216 01:19;V;;;;;;
B;214;2237494;194;20070216 01:19;;;12;WAIKANDA CRES;WHALAN;2770;594.4;M;20061215;20070129;170000;A;R;RESIDENCE;;EB;;0;AC896927;
C;214;2237494;194;20070216 01:19;677/231835;
D;214;2237494;194;20070216 01:19;P;;;;;;
D;214;2237494;194;20070216 01:19;V;;;;;;
B;214;2242432;195;20070216 01:19;;;6;YALE PL;BLACKTOWN;2148;556.4;M;20061201;20070119;285000;A;R;RESIDENCE;;DN;;0;AC891588;
C;214;2242432;195;20070216 01:19;103/236114;
D;214;2242432;195;20070216 01:19;P;;;;;;
D;214;2242432;195;20070216 01:19;P;;;;;;
D;214;2242432;195;20070216 01:19;V;;;;;;
D;214;2242432;195;20070216 01:19;V;;;;;;
B;214;2242557;196;20070216 01:19;;;123;YARRAMUNDI DR;DEAN PARK;2761;603.7;M;20070117;20070117;300000;A;R;RESIDENCE;;DX;;0;AC892695;
C;214;2242557;196;20070216 01:19;2/793796;
D;214;2242557;196;20070216 01:19;P;;;;;;
D;214;2242557;196;20070216 01:19;P;;;;;;
D;214;2242557;196;20070216 01:19;V;;;;;;
D;214;2242557;196;20070216 01:19;V;;;;;;
B;214;2237720;197;20070216 01:19;;10;125;WALKER ST;QUAKERS HILL;2763;289.2;M;20061013;20061218;331700;A;R;RESIDENCE;;DS;;0;AC908479;
C;214;2237720;197;20070216 01:19;10/285488;
D;214;2237720;197;20070216 01:19;P;;;;;;
D;214;2237720;197;20070216 01:19;P;;;;;;
D;214;2237720;197;20070216 01:19;V;;;;;;
D;214;2237720;197;20070216 01:19;V;;;;;;
B;214;2235129;198;20070216 01:19;;;1;TRIS PL;KINGS LANGLEY;2147;701.9;M;20061206;20070124;387180;A;R;RESIDENCE;;DB;;0;AC904158;
C;214;2235129;198;20070216 01:19;369/244223;
D;214;2235129;198;20070216 01:19;P;;;;;;
D;214;2235129;198;20070216 01:19;V;;;;;;
D;214;2235129;198;20070216 01:19;V;;;;;;
B;214;2235273;199;20070216 01:19;;;16;TUGGERAH PL;WOODCROFT;2767;558;M;20061218;20070129;440000;A;R;RESIDENCE;;DV;;0;AC896654;
C;214;2235273;199;20070216 01:19;1108/865039;
D;214;2235273;199;20070216 01:19;P;;;;;;
D;214;2235273;199;20070216 01:19;P;;;;;;
D;214;2235273;199;20070216 01:19;V;;;;;;
D;214;2235273;199;20070216 01:19;V;;;;;;
B;214;2911199;200;20070216 01:19;;;38;KENTWELL CRES;STANHOPE GARDENS;2768;600.5;M;20061201;20070119;580000;A;R;RESIDENCE;;DS;;0;AC894595;
C;214;2911199;200;20070216 01:19;39/270284;
D;214;2911199;200;20070216 01:19;P;;;;;;
D;214;2911199;200;20070216 01:19;P;;;;;;
D;214;2911199;200;20070216 01:19;V;;;;;;
D;214;2911199;200;20070216 01:19;V;;;;;;
B;214;2895447;201;20070216 01:19;;;32;BUTTIGIEG PL;PLUMPTON;2761;563.5;M;20061129;20061222;358000;A;R;RESIDENCE;;DX;;0;AC856308;
C;214;2895447;201;20070216 01:19;24/1036363;
D;214;2895447;201;20070216 01:19;P;;;;;;
D;214;2895447;201;20070216 01:19;P;;;;;;
D;214;2895447;201;20070216 01:19;V;;;;;;
B;214;2916405;202;20070216 01:19;;;4;GLENNIS CL;GLENDENNING;2761;357.3;M;20061015;20061127;345000;A;R;RESIDENCE;;DX;;0;AC890845;
C;214;2916405;202;20070216 01:19;119/1038761;
D;214;2916405;202;20070216 01:19;P;;;;;;
D;214;2916405;202;20070216 01:19;P;;;;;;
D;214;2916405;202;20070216 01:19;V;;;;;;
D;214;2916405;202;20070216 01:19;V;;;;;;
B;214;2919517;203;20070216 01:19;;;53;ALEPPO ST;QUAKERS HILL;2763;366;M;20061206;20070119;417000;A;R;RESIDENCE;;DS;;0;AC906332;
C;214;2919517;203;20070216 01:19;805/1036088;
D;214;2919517;203;20070216 01:19;P;;;;;;
D;214;2919517;203;20070216 01:19;V;;;;;;
D;214;2919517;203;20070216 01:19;V;;;;;;
B;214;2186598;204;20070216 01:19;;1;42;HAROLD ST;BLACKTOWN;2148;;;20061117;20070119;260000;;R;RESIDENCE;1;;;0;AC893012;
C;214;2186598;204;20070216 01:19;1/SP68985;
D;214;2186598;204;20070216 01:19;P;;;;;;
D;214;2186598;204;20070216 01:19;P;;;;;;
D;214;2186598;204;20070216 01:19;V;;;;;;
D;214;2186598;204;20070216 01:19;V;;;;;;
B;214;2931484;205;20070216 01:19;;;2;MARS WAY;GLENWOOD;2768;560.2;M;20061211;20070122;471000;A;R;RESIDENCE;;AA;;0;AC905906;
C;214;2931484;205;20070216 01:19;120/1041362;
D;214;2931484;205;20070216 01:19;P;;;;;;
D;214;2931484;205;20070216 01:19;P;;;;;;
D;214;2931484;205;20070216 01:19;V;;;;;;
B;214;2962355;206;20070216 01:19;;;23;KEELE ST;STANHOPE GARDENS;2768;500.5;M;20070104;20070129;485500;A;R;RESIDENCE;;DS;;0;AC912092;
C;214;2962355;206;20070216 01:19;166/270298;
D;214;2962355;206;20070216 01:19;P;;;;;;
D;214;2962355;206;20070216 01:19;P;;;;;;
D;214;2962355;206;20070216 01:19;V;;;;;;
D;214;2962355;206;20070216 01:19;V;;;;;;
B;214;2980073;207;20070216 01:19;;12;33;MEACHER ST;MOUNT DRUITT;2770;;;20061201;20070119;235000;;R;RESIDENCE;12;;;0;AC896277;
C;214;2980073;207;20070216 01:19;12/SP70157;
D;214;2980073;207;20070216 01:19;P;;;;;;
D;214;2980073;207;20070216 01:19;V;;;;;;
D;214;2980073;207;20070216 01:19;V;;;;;;
B;214;3000482;208;20070216 01:19;;13;10;HYTHE ST;MOUNT DRUITT;2770;;;20061023;20070130;200000;;R;RESIDENCE;13;;;0;AC909663;
C;214;3000482;208;20070216 01:19;13/SP70695;
D;214;3000482;208;20070216 01:19;P;;;;;;
D;214;3000482;208;20070216 01:19;V;;;;;;
B;214;3039828;209;20070216 01:19;;;67;CLARE ST;BLACKTOWN;2148;;;20061209;20070122;250000;;R;RESIDENCE;19;;;0;AC905215;
C;214;3039828;209;20070216 01:19;19/SP71524;
D;214;3039828;209;20070216 01:19;P;;;;;;
D;214;3039828;209;20070216 01:19;V;;;;;;
B;214;3044230;210;20070216 01:19;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20060909;20061030;260000;A;R;RESIDENCE;;DX;AC;0;AC720859;
C;214;3044230;210;20070216 01:19;142/1059346;
D;214;3044230;210;20070216 01:19;P;;;;;;
D;214;3044230;210;20070216 01:19;P;;;;;;
D;214;3044230;210;20070216 01:19;V;;;;;;
D;214;3044230;210;20070216 01:19;V;;;;;;
D;214;3044230;210;20070216 01:19;V;;;;;;
B;214;3013804;211;20070216 01:19;;;68 A;FREDERICK ST;BLACKTOWN;2148;;;20061112;20070119;285000;;R;RESIDENCE;2;;;0;AC900748;
C;214;3013804;211;20070216 01:19;2/SP70886;
D;214;3013804;211;20070216 01:19;P;;;;;;
D;214;3013804;211;20070216 01:19;V;;;;;;
D;214;3013804;211;20070216 01:19;V;;;;;;
B;214;3216072;212;20070216 01:19;;24;17;BRUCE ST;BLACKTOWN;2148;;;20070202;20070202;270000;;R;RESIDENCE;24;;;0;AC911272;
C;214;3216072;212;20070216 01:19;24/SP76115;
D;214;3216072;212;20070216 01:19;P;;;;;;
D;214;3216072;212;20070216 01:19;V;;;;;;
B;214;3213091;213;20070216 01:19;;;15;TIANIE WAY;PARKLEA;2768;350.1;M;20061218;20070129;450000;A;R;RESIDENCE;;DS;;0;AC913120;
C;214;3213091;213;20070216 01:19;206/1081463;
D;214;3213091;213;20070216 01:19;P;;;;;;
D;214;3213091;213;20070216 01:19;V;;;;;;
B;214;3218328;214;20070216 01:19;;;29;PULLEY DR;ROPES CROSSING;2760;324.2;M;20061104;20070131;180000;A;V;VACANT LAND;;EA;;0;AC902456;
C;214;3218328;214;20070216 01:19;1063/1089052;
D;214;3218328;214;20070216 01:19;P;;;;;;
D;214;3218328;214;20070216 01:19;V;;;;;;
B;214;3221304;215;20070216 01:19;;;90;SYDNEY ST;RIVERSTONE;2765;642;M;20061117;20061220;300000;A;R;RESIDENCE;;EC;;0;AC890101;
C;214;3221304;215;20070216 01:19;200/1091442;
D;214;3221304;215;20070216 01:19;P;;;;;;
D;214;3221304;215;20070216 01:19;P;;;;;;
D;214;3221304;215;20070216 01:19;V;;;;;;
D;214;3221304;215;20070216 01:19;V;;;;;;
B;214;3251604;216;20070216 01:19;LOT 195;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20060331;20060620;335000;A;V;VACANT LAND;;DS;AV;0;AC414291;
C;214;3251604;216;20070216 01:19;195/270398;
D;214;3251604;216;20070216 01:19;P;;;;;;
D;214;3251604;216;20070216 01:19;P;;;;;;
D;214;3251604;216;20070216 01:19;V;;;;;;
B;214;3230905;217;20070216 01:19;;;;BELLMINER ST;WOODCROFT;2767;450.1;M;20061222;20070119;495000;A;R;RESIDENCE;;DV;;0;AC896565;
C;214;3230905;217;20070216 01:19;104/1086706;
D;214;3230905;217;20070216 01:19;P;;;;;;
D;214;3230905;217;20070216 01:19;P;;;;;;
D;214;3230905;217;20070216 01:19;V;;;;;;
B;214;3230925;218;20070216 01:19;;;61;SILVEREYE CCT;WOODCROFT;2767;500.6;M;20061121;20070130;270000;A;V;VACANT LAND;;DV;;0;AC918640;
C;214;3230925;218;20070216 01:19;124/1086706;
D;214;3230925;218;20070216 01:19;P;;;;;;
D;214;3230925;218;20070216 01:19;P;;;;;;
D;214;3230925;218;20070216 01:19;V;;;;;;
B;214;3229961;219;20070216 01:19;;;43;TORBERT AVE;QUAKERS HILL;2763;509.4;M;20061214;20070125;277000;A;V;VACANT LAND;;DS;;0;AC909163;
C;214;3229961;219;20070216 01:19;246/1088657;
D;214;3229961;219;20070216 01:19;P;;;;;;
D;214;3229961;219;20070216 01:19;P;;;;;;
D;214;3229961;219;20070216 01:19;V;;;;;;
D;214;3229961;219;20070216 01:19;V;;;;;;
B;214;3257105;220;20070216 01:19;;3;16;KENT ST;BLACKTOWN;2148;;;20061113;20061214;345000;;R;RESIDENCE;3;;;0;AC892548;
C;214;3257105;220;20070216 01:19;3/SP77245;
D;214;3257105;220;20070216 01:19;P;;;;;;
D;214;3257105;220;20070216 01:19;P;;;;;;
D;214;3257105;220;20070216 01:19;V;;;;;;
D;214;3257105;220;20070216 01:19;V;;;;;;
B;214;3256409;221;20070216 01:19;;;76;TREE TOP CCT;QUAKERS HILL;2763;343.5;M;20061220;20070118;467000;A;R;RESIDENCE;;DS;;0;AC900646;
C;214;3256409;221;20070216 01:19;21/270437;
D;214;3256409;221;20070216 01:19;P;;;;;;
