A;101;20070401 01:12;VALNET;
B;101;3034534;140;20070401 01:12;;;9;JADE PL;MEROO MEADOW;2540;621.2;M;20070130;20070306;330000;A;R;RESIDENCE;;EV;;0;AC988329;
C;101;3034534;140;20070401 01:12;69/1047274;
D;101;3034534;140;20070401 01:12;P;;;;;;
D;101;3034534;140;20070401 01:12;P;;;;;;
D;101;3034534;140;20070401 01:12;V;;;;;;
D;101;3034534;140;20070401 01:12;V;;;;;;
B;101;3225626;141;20070401 01:12;;;29 A;TURVEY CRES;ST GEORGES BASIN;2540;;;20061221;20070223;244000;;R;RESIDENCE;1;;;0;AD13997;
C;101;3225626;141;20070401 01:12;1/SP76356;
D;101;3225626;141;20070401 01:12;P;;;;;;
D;101;3225626;141;20070401 01:12;V;;;;;;
D;101;3225626;141;20070401 01:12;V;;;;;;
B;101;3213555;142;20070401 01:12;;;8;CORAL GUM CT;WORRIGEE;2540;786.9;M;20070123;20070306;105000;A;V;VACANT LAND;;JV;AV;0;AC988849;
C;101;3213555;142;20070401 01:12;318/1086791;
D;101;3213555;142;20070401 01:12;P;;;;;;
D;101;3213555;142;20070401 01:12;V;;;;;;
B;101;3240992;143;20070401 01:12;;;;ST ANDREWS WAY;COOLANGATTA;2535;9848;M;20061116;20070228;800000;R;3;VACANT LAND - $ REFE;;RV;;0;AC966579;
C;101;3240992;143;20070401 01:12;PT 9/1090614;
D;101;3240992;143;20070401 01:12;P;;;;;;
D;101;3240992;143;20070401 01:12;V;;;;;;
D;101;3240992;143;20070401 01:12;V;;;;;;
B;101;3258651;144;20070401 01:12;;;;ST ANDREWS WAY;COOLANGATTA;2535;5038;M;20061116;20070228;800000;R;3;VACANT LAND - $ REFE;;RV;;0;AC966579;
C;101;3258651;144;20070401 01:12;PT 9/1090614;
D;101;3258651;144;20070401 01:12;P;;;;;;
D;101;3258651;144;20070401 01:12;V;;;;;;
D;101;3258651;144;20070401 01:12;V;;;;;;
B;101;3258659;145;20070401 01:12;;;;ST ANDREWS WAY;COOLANGATTA;2535;1.8;H;20061116;20070228;800000;R;3;VACANT LAND - $ REFE;;RV;;0;AC966579;
C;101;3258659;145;20070401 01:12;PT 9/1090614;
D;101;3258659;145;20070401 01:12;P;;;;;;
D;101;3258659;145;20070401 01:12;V;;;;;;
D;101;3258659;145;20070401 01:12;V;;;;;;
B;101;3251683;146;20070401 01:12;;;1221;BOLONG RD;COOLANGATTA;2535;39.25;H;20061219;20070115;1700000;R;R;RESIDENCE;;QR;;0;AD6541;
C;101;3251683;146;20070401 01:12;1/1097130;
D;101;3251683;146;20070401 01:12;P;;;;;;
D;101;3251683;146;20070401 01:12;V;;;;;;
B;101;3286790;147;20070401 01:12;;3;27 E;GOWLLAND CRES;CALLALA BAY;2540;180.4;M;20061219;20070306;308000;;3;TOWN HOUSE;;;;0;AC986068;
C;101;3286790;147;20070401 01:12;3/286041;
D;101;3286790;147;20070401 01:12;P;;;;;;
D;101;3286790;147;20070401 01:12;V;;;;;;
B;101;3280218;148;20070401 01:12;;;;RIVERSDALE RD;TAPITALLEE;2540;1.664;H;20070119;20070302;360000;R;R;RESIDENCE;;RR;;0;AC994597;
C;101;3280218;148;20070401 01:12;5/1104003;
D;101;3280218;148;20070401 01:12;P;;;;;;
D;101;3280218;148;20070401 01:12;P;;;;;;
D;101;3280218;148;20070401 01:12;V;;;;;;
B;101;3289880;149;20070401 01:12;;;125;PRINCES HWY;MILTON;2538;940.4;M;20061013;20070129;320000;;3;;;;AC;0;AC933731;
C;101;3289880;149;20070401 01:12;;
D;101;3289880;149;20070401 01:12;P;;;;;;
D;101;3289880;149;20070401 01:12;V;;;;;;
D;101;3289880;149;20070401 01:12;V;;;;;;
B;101;3296677;150;20070401 01:12;RAYLEIGH GARDENS;;;ROCK LILLY CL;WORRIGEE;2540;;;20060630;20070216;125000;;V;VACANT LAND;;;;0;AD18826;
C;101;3296677;150;20070401 01:12;329/1107559;
D;101;3296677;150;20070401 01:12;P;;;;;;
D;101;3296677;150;20070401 01:12;V;;;;;;
B;101;3292263;151;20070401 01:12;;;;WINDWARD WAY;MILTON;2538;;;20060522;20070302;515000;;V;VACANT LAND;;;;0;AD2136;
C;101;3292263;151;20070401 01:12;111/1105820;
D;101;3292263;151;20070401 01:12;P;;;;;;
D;101;3292263;151;20070401 01:12;P;;;;;;
D;101;3292263;151;20070401 01:12;V;;;;;;
D;101;3292263;151;20070401 01:12;V;;;;;;
B;101;3300271;152;20070401 01:12;;2;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20060908;20070314;249500;;R;RESIDENCE;1;;;0;AD8310;
C;101;3300271;152;20070401 01:12;1/SP78440;
D;101;3300271;152;20070401 01:12;P;;;;;;
D;101;3300271;152;20070401 01:12;V;;;;;;
B;101;3296332;153;20070401 01:12;;4;26;EXCELLENT ST;VINCENTIA;2540;;;20070205;20070302;440000;;R;RESIDENCE;;;;0;AD17903;
C;101;3296332;153;20070401 01:12;4/286056;
D;101;3296332;153;20070401 01:12;P;;;;;;
D;101;3296332;153;20070401 01:12;P;;;;;;
D;101;3296332;153;20070401 01:12;V;;;;;;
Z;832;153;153;524;
