A;003;20070201 01:03;VALNET;
D;003;94017;146;20070201 01:04;V;;;;;;
B;003;94039;147;20070201 01:04;;;1709;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;4.603;H;20061215;20070118;1040000;R;R;RESIDENCE;;RA;;0;AC885837;
C;003;94039;147;20070201 01:04;1/206620;
D;003;94039;147;20070201 01:04;P;;;;;;
D;003;94039;147;20070201 01:04;V;;;;;;
D;003;94039;147;20070201 01:04;V;;;;;;
B;003;94362;148;20070201 01:04;;;15;WOODLAND RD;TERRIGAL;2260;467.9;M;20061106;20061218;520000;A;R;RESIDENCE;;FQ;;0;AC876782;
C;003;94362;148;20070201 01:04;109/200508;
D;003;94362;148;20070201 01:04;P;;;;;;
D;003;94362;148;20070201 01:04;P;;;;;;
D;003;94362;148;20070201 01:04;V;;;;;;
D;003;94362;148;20070201 01:04;V;;;;;;
B;003;91775;149;20070201 01:04;;3;30;WEBB ST;EAST GOSFORD;2250;;;20061211;20070117;352500;;R;RESIDENCE;3;;;0;AC876711;
C;003;91775;149;20070201 01:04;3/SP64527;
D;003;91775;149;20070201 01:04;P;;;;;;
D;003;91775;149;20070201 01:04;P;;;;;;
D;003;91775;149;20070201 01:04;V;;;;;;
B;003;95141;150;20070201 01:04;;6;3;WYOMING ST;BLACKWALL;2256;;;20061017;20061128;295000;;R;RESIDENCE;6;;;0;AC868765;
C;003;95141;150;20070201 01:04;6/SP37761;
D;003;95141;150;20070201 01:04;P;;;;;;
D;003;95141;150;20070201 01:04;V;;;;;;
B;003;95370;151;20070201 01:04;;;87;YARRAM RD;BENSVILLE;2251;986.4;M;20061206;20070117;370000;A;R;RESIDENCE;;HB;;0;AC881721;
C;003;95370;151;20070201 01:04;56/D/6113;
D;003;95370;151;20070201 01:04;P;;;;;;
D;003;95370;151;20070201 01:04;V;;;;;;
D;003;95370;151;20070201 01:04;V;;;;;;
B;003;2885980;152;20070201 01:04;;6;6;DWYER AVE;WOY WOY;2256;201;M;20061023;20070112;370000;;R;RESIDENCE;6;;;0;AC872506;
C;003;2885980;152;20070201 01:04;6/SP65281;
D;003;2885980;152;20070201 01:04;P;;;;;;
D;003;2885980;152;20070201 01:04;V;;;;;;
B;003;2868199;153;20070201 01:04;;;11;SUNHILL CRES;ERINA;2250;1073;M;20061202;20070108;205000;A;V;VACANT LAND;;GU;;0;AC862036;
C;003;2868199;153;20070201 01:04;406/1035140;
D;003;2868199;153;20070201 01:04;P;;;;;;
D;003;2868199;153;20070201 01:04;P;;;;;;
D;003;2868199;153;20070201 01:04;V;;;;;;
D;003;2868199;153;20070201 01:04;V;;;;;;
B;003;58442;154;20070201 01:04;;8;68;KARALTA RD;ERINA;2250;116;M;20061024;20061206;239000;;R;RESIDENCE;8;;;0;AC866519;
C;003;58442;154;20070201 01:04;8/SP66848;
D;003;58442;154;20070201 01:04;P;;;;;;
D;003;58442;154;20070201 01:04;V;;;;;;
B;003;3088825;155;20070201 01:04;;111;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20061114;20061215;209950;;R;RESIDENCE;8;;;0;AC861315;
C;003;3088825;155;20070201 01:04;8/SP72557;
D;003;3088825;155;20070201 01:04;P;;;;;;
D;003;3088825;155;20070201 01:04;P;;;;;;
D;003;3088825;155;20070201 01:04;V;;;;;;
D;003;3088825;155;20070201 01:04;V;;;;;;
B;003;3133324;156;20070201 01:04;;3;32;MURRAY ST;BOOKER BAY;2257;;;20061110;20061205;412000;;R;RESIDENCE;3;;;0;AC831873;
C;003;3133324;156;20070201 01:04;3/SP73760;
D;003;3133324;156;20070201 01:04;P;;;;;;
D;003;3133324;156;20070201 01:04;P;;;;;;
D;003;3133324;156;20070201 01:04;V;;;;;;
D;003;3133324;156;20070201 01:04;V;;;;;;
B;003;3154391;157;20070201 01:04;;;89 A;OLD GOSFORD RD;WAMBERAL;2260;664.8;M;20061213;20061213;50000;A;V;VACANT LAND;;GS;;33;AC846096;
C;003;3154391;157;20070201 01:04;312/1078836;
D;003;3154391;157;20070201 01:04;P;;;;;;
D;003;3154391;157;20070201 01:04;P;;;;;;
D;003;3154391;157;20070201 01:04;P;;;;;;
D;003;3154391;157;20070201 01:04;V;;;;;;
D;003;3154391;157;20070201 01:04;V;;;;;;
D;003;3154391;157;20070201 01:04;V;;;;;;
D;003;3154391;157;20070201 01:04;V;;;;;;
D;003;3154391;157;20070201 01:04;V;;;;;;
B;003;2900486;158;20070201 01:04;;;22;KINCUMBER CRES;DAVISTOWN;2251;556.1;M;20061221;20061221;170000;A;R;RESIDENCE;;GL;;0;AC866939;
C;003;2900486;158;20070201 01:04;511/1039626;
D;003;2900486;158;20070201 01:04;P;;;;;;
D;003;2900486;158;20070201 01:04;V;;;;;;
D;003;2900486;158;20070201 01:04;V;;;;;;
D;003;2900486;158;20070201 01:04;V;;;;;;
B;003;2968940;159;20070201 01:04;;;47;PEMBERTON BVD;LISAROW;2250;650.3;M;20061015;20061015;15000;A;R;RESIDENCE;;FA;;0;AC769942;
C;003;2968940;159;20070201 01:04;10/1046465;
D;003;2968940;159;20070201 01:04;P;;;;;;
D;003;2968940;159;20070201 01:04;V;;;;;;
D;003;2968940;159;20070201 01:04;V;;;;;;
D;003;2968940;159;20070201 01:04;V;;;;;;
B;003;42333;160;20070201 01:04;;2;5;DAVIDS CL;SOMERSBY;2250;;;20061206;20061206;600000;;3;SHOP;2;;;0;AC866333;
C;003;42333;160;20070201 01:04;2/SP69663;
D;003;42333;160;20070201 01:04;P;;;;;;
D;003;42333;160;20070201 01:04;V;;;;;;
B;003;2857391;161;20070201 01:04;;1;32;WILSON RD;TERRIGAL;2260;;;20061128;20070112;930000;;R;RESIDENCE;1;;;0;AC876964;
C;003;2857391;161;20070201 01:04;1/SP69730;
D;003;2857391;161;20070201 01:04;P;;;;;;
D;003;2857391;161;20070201 01:04;P;;;;;;
D;003;2857391;161;20070201 01:04;V;;;;;;
D;003;2857391;161;20070201 01:04;V;;;;;;
D;003;2857391;161;20070201 01:04;V;;;;;;
B;003;2986541;162;20070201 01:04;;9;107;HENRY PARRY DR;GOSFORD;2250;;;20061110;20070112;345000;;R;RESIDENCE;9;;;0;AC880754;
C;003;2986541;162;20070201 01:04;9/SP70292;
D;003;2986541;162;20070201 01:04;P;;;;;;
D;003;2986541;162;20070201 01:04;V;;;;;;
D;003;2986541;162;20070201 01:04;V;;;;;;
B;003;3212290;163;20070201 01:04;;;16;PEARL PDE;PEARL BEACH;2256;535.2;M;20061124;20061220;1450000;A;R;RESIDENCE;;FV;;0;AC853069;
C;003;3212290;163;20070201 01:04;11/1084003;
D;003;3212290;163;20070201 01:04;P;;;;;;
D;003;3212290;163;20070201 01:04;P;;;;;;
D;003;3212290;163;20070201 01:04;V;;;;;;
B;003;3203821;164;20070201 01:04;;;8;HENDERSON RD;SARATOGA;2251;2223;M;20060918;20061208;700000;A;R;RESIDENCE;;FH;;0;AC860410;
C;003;3203821;164;20070201 01:04;3, 4/1086053;
D;003;3203821;164;20070201 01:04;P;;;;;;
D;003;3203821;164;20070201 01:04;P;;;;;;
D;003;3203821;164;20070201 01:04;V;;;;;;
D;003;3203821;164;20070201 01:04;V;;;;;;
B;003;3190541;165;20070201 01:04;;4;5;AULD ST;TERRIGAL;2260;;;20060622;20061120;749000;;R;RESIDENCE;4;;;0;AC867688;
C;003;3190541;165;20070201 01:04;4/SP74869;
D;003;3190541;165;20070201 01:04;P;;;;;;
D;003;3190541;165;20070201 01:04;P;;;;;;
D;003;3190541;165;20070201 01:04;P;;;;;;
D;003;3190541;165;20070201 01:04;V;;;;;;
B;003;3183194;166;20070201 01:04;;2;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20061117;20061221;377000;;R;RESIDENCE;2;;;0;AC863776;
C;003;3183194;166;20070201 01:04;2/SP75197;
D;003;3183194;166;20070201 01:04;P;;;;;;
D;003;3183194;166;20070201 01:04;P;;;;;;
D;003;3183194;166;20070201 01:04;V;;;;;;
B;003;3255936;167;20070201 01:04;;211;4;ILYA AVE;ERINA;2250;;;20060629;20061221;489300;;3;OFFICESUITE;19;;;0;AC867534;
C;003;3255936;167;20070201 01:04;19/SP77045;
D;003;3255936;167;20070201 01:04;P;;;;;;
D;003;3255936;167;20070201 01:04;V;;;;;;
D;003;3255936;167;20070201 01:04;V;;;;;;
D;003;3255936;167;20070201 01:04;V;;;;;;
D;003;3255936;167;20070201 01:04;V;;;;;;
B;003;3255936;168;20070201 01:04;;211;4;ILYA AVE;ERINA;2250;;;20060629;20061221;489300;;3;OFFICESUITE;119;;;0;AC867534;
C;003;3255936;168;20070201 01:04;119/SP77045;
D;003;3255936;168;20070201 01:04;P;;;;;;
D;003;3255936;168;20070201 01:04;V;;;;;;
D;003;3255936;168;20070201 01:04;V;;;;;;
D;003;3255936;168;20070201 01:04;V;;;;;;
D;003;3255936;168;20070201 01:04;V;;;;;;
B;003;3255936;169;20070201 01:04;;211;4;ILYA AVE;ERINA;2250;;;20060629;20061221;489300;;3;OFFICESUITE;120;;;0;AC867534;
C;003;3255936;169;20070201 01:04;120/SP77045;
D;003;3255936;169;20070201 01:04;P;;;;;;
D;003;3255936;169;20070201 01:04;V;;;;;;
D;003;3255936;169;20070201 01:04;V;;;;;;
D;003;3255936;169;20070201 01:04;V;;;;;;
D;003;3255936;169;20070201 01:04;V;;;;;;
B;003;3255936;170;20070201 01:04;;211;4;ILYA AVE;ERINA;2250;;;20060629;20061221;489300;;3;OFFICESUITE;121;;;0;AC867534;
C;003;3255936;170;20070201 01:04;121/SP77045;
D;003;3255936;170;20070201 01:04;P;;;;;;
D;003;3255936;170;20070201 01:04;V;;;;;;
D;003;3255936;170;20070201 01:04;V;;;;;;
D;003;3255936;170;20070201 01:04;V;;;;;;
D;003;3255936;170;20070201 01:04;V;;;;;;
B;003;3255936;171;20070201 01:04;;211;4;ILYA AVE;ERINA;2250;;;20060629;20061221;489300;;3;OFFICESUITE;190;;;0;AC867534;
C;003;3255936;171;20070201 01:04;190/SP77045;
D;003;3255936;171;20070201 01:04;P;;;;;;
D;003;3255936;171;20070201 01:04;V;;;;;;
D;003;3255936;171;20070201 01:04;V;;;;;;
D;003;3255936;171;20070201 01:04;V;;;;;;
D;003;3255936;171;20070201 01:04;V;;;;;;
B;003;3278856;172;20070201 01:04;;;3;STARBOARD AVE;BENSVILLE;2251;606.5;M;20060606;20070115;265000;;V;VACANT LAND;;;;0;AC874744;
C;003;3278856;172;20070201 01:04;1611/1101751;
D;003;3278856;172;20070201 01:04;P;;;;;;
D;003;3278856;172;20070201 01:04;P;;;;;;
D;003;3278856;172;20070201 01:04;V;;;;;;
B;003;3241784;173;20070201 01:04;;6;52;GINDURRA RD;SOMERSBY;2250;;;20061127;20061222;302000;;3;INDUSTRIAL/CO;6;;;0;AC879328;
C;003;3241784;173;20070201 01:04;6/SP76850;
D;003;3241784;173;20070201 01:04;P;;;;;;
D;003;3241784;173;20070201 01:04;V;;;;;;
B;003;3287047;174;20070201 01:04;;13;72;MANN ST;GOSFORD;2250;;;20040929;20061221;256000;;R;RESIDENCE;23;;;0;AC864646;
C;003;3287047;174;20070201 01:04;23/SP78129;
D;003;3287047;174;20070201 01:04;P;;;;;;
D;003;3287047;174;20070201 01:04;V;;;;;;
B;003;3289416;175;20070201 01:04;;;11;COCHRONE ST;KINCUMBER;2251;;;20060608;20061221;299500;;R;RESIDENCE;2;;;0;AC862257;
C;003;3289416;175;20070201 01:04;2/SP77593;
D;003;3289416;175;20070201 01:04;P;;;;;;
D;003;3289416;175;20070201 01:04;P;;;;;;
D;003;3289416;175;20070201 01:04;V;;;;;;
D;003;3289416;175;20070201 01:04;V;;;;;;
B;003;3289416;176;20070201 01:04;;7;11;COCHRONE ST;KINCUMBER;2251;;;20061030;20070109;475000;;3;RETAIL SPACE;7;;;0;AC858946;
C;003;3289416;176;20070201 01:04;7/SP77593;
D;003;3289416;176;20070201 01:04;P;;;;;;
D;003;3289416;176;20070201 01:04;V;;;;;;
D;003;3289416;176;20070201 01:04;V;;;;;;
B;003;3289416;177;20070201 01:04;;;11;COCHRONE ST;KINCUMBER;2251;;;20061005;20061222;325000;;R;RESIDENCE;12;;;0;AC860018;
C;003;3289416;177;20070201 01:04;12/SP77593;
D;003;3289416;177;20070201 01:04;P;;;;;;
D;003;3289416;177;20070201 01:04;V;;;;;;
D;003;3289416;177;20070201 01:04;V;;;;;;
B;003;3289416;178;20070201 01:04;;;11;COCHRONE ST;KINCUMBER;2251;;;20051013;20061221;315000;;3;INDUSTRIAL UN;13;;;0;AC870086;
C;003;3289416;178;20070201 01:04;13/SP77593;
D;003;3289416;178;20070201 01:04;P;;;;;;
D;003;3289416;178;20070201 01:04;V;;;;;;
D;003;3289416;178;20070201 01:04;V;;;;;;
B;003;3272584;179;20070201 01:04;;;21;KANGOO RD;SOMERSBY;2250;;;20060529;20061010;530980;;R;RESIDENCE;4;;;0;AC884622;
C;003;3272584;179;20070201 01:04;4/SP77669;
D;003;3272584;179;20070201 01:04;P;;;;;;
D;003;3272584;179;20070201 01:04;V;;;;;;
D;003;3272584;179;20070201 01:04;V;;;;;;
B;003;3284272;180;20070201 01:04;;3;18;WARWICK ST;BLACKWALL;2256;;;20060831;20061220;500000;;R;RESIDENCE;3;;;0;AC857444;
C;003;3284272;180;20070201 01:04;3/SP77986;
D;003;3284272;180;20070201 01:04;P;;;;;;
D;003;3284272;180;20070201 01:04;P;;;;;;
D;003;3284272;180;20070201 01:04;V;;;;;;
D;003;3284272;180;20070201 01:04;V;;;;;;
B;003;3284272;181;20070201 01:04;;4;18;WARWICK ST;BLACKWALL;2256;;;20060831;20061220;515000;;R;RESIDENCE;4;;;0;AC857445;
C;003;3284272;181;20070201 01:04;4/SP77986;
D;003;3284272;181;20070201 01:04;P;;;;;;
D;003;3284272;181;20070201 01:04;P;;;;;;
D;003;3284272;181;20070201 01:04;V;;;;;;
D;003;3284272;181;20070201 01:04;V;;;;;;
B;003;3290842;182;20070201 01:04;;;22;PILE RD;SOMERSBY;2250;4286;M;20040531;20070112;450000;;V;VACANT LAND;;;;0;AC876298;
C;003;3290842;182;20070201 01:04;3/286035;
D;003;3290842;182;20070201 01:04;P;;;;;;
D;003;3290842;182;20070201 01:04;P;;;;;;
D;003;3290842;182;20070201 01:04;P;;;;;;
D;003;3290842;182;20070201 01:04;P;;;;;;
D;003;3290842;182;20070201 01:04;V;;;;;;
B;003;3290843;183;20070201 01:04;;;24;PILE RD;SOMERSBY;2250;6172;M;20040526;20070112;495000;;V;VACANT LAND;;;;0;AC882391;
C;003;3290843;183;20070201 01:04;4/286035;
D;003;3290843;183;20070201 01:04;P;;;;;;
D;003;3290843;183;20070201 01:04;P;;;;;;
D;003;3290843;183;20070201 01:04;V;;;;;;
B;003;3291024;184;20070201 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20060721;20070112;338000;;R;RESIDENCE;3;;;0;AC879310;
C;003;3291024;184;20070201 01:04;3/SP78067;
D;003;3291024;184;20070201 01:04;P;;;;;;
D;003;3291024;184;20070201 01:04;P;;;;;;
D;003;3291024;184;20070201 01:04;P;;;;;;
D;003;3291024;184;20070201 01:04;V;;;;;;
B;003;3291024;185;20070201 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20060901;20070112;338000;;R;RESIDENCE;4;;;0;AC873571;
C;003;3291024;185;20070201 01:04;4/SP78067;
D;003;3291024;185;20070201 01:04;P;;;;;;
D;003;3291024;185;20070201 01:04;V;;;;;;
B;003;3290776;186;20070201 01:04;;1;32;BEACH ST;ETTALONG BEACH;2257;;;20061019;20061221;495000;;R;RESIDENCE;1;;;0;AC862222;
C;003;3290776;186;20070201 01:04;1/SP78259;
D;003;3290776;186;20070201 01:04;P;;;;;;
D;003;3290776;186;20070201 01:04;P;;;;;;
D;003;3290776;186;20070201 01:04;V;;;;;;
D;003;3290776;186;20070201 01:04;V;;;;;;
B;003;3295990;187;20070201 01:04;;;63 D;DEANE ST;NARARA;2250;684;M;20061018;20061122;155000;;V;VACANT LAND;;;;0;AC836198;
C;003;3295990;187;20070201 01:04;184/1097964;
D;003;3295990;187;20070201 01:04;P;;;;;;
D;003;3295990;187;20070201 01:04;P;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
D;003;3295990;187;20070201 01:04;V;;;;;;
B;003;3295992;188;20070201 01:04;;;65 B;DEANE ST;NARARA;2250;3397;M;20061103;20061215;228000;;R;RESIDENCE;;;;0;AC842653;
C;003;3295992;188;20070201 01:04;186/1097964;
D;003;3295992;188;20070201 01:04;P;;;;;;
D;003;3295992;188;20070201 01:04;P;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
D;003;3295992;188;20070201 01:04;V;;;;;;
Z;1040;188;188;662;
