A;708;20070201 01:24;VALNET;
D;708;2116037;232;20070201 01:24;P;;;;;;
D;708;2116037;232;20070201 01:24;V;;;;;;
D;708;2116037;232;20070201 01:24;V;;;;;;
B;708;2121426;233;20070201 01:24;;;37;DOWLING ST;WOOLLOOMOOLOO;2011;82.2;M;20061129;20070112;750000;S;R;RESIDENCE;;SA;;0;AC872922;
C;708;2121426;233;20070201 01:24;B/34098;
D;708;2121426;233;20070201 01:24;P;;;;;;
D;708;2121426;233;20070201 01:24;V;;;;;;
D;708;2121426;233;20070201 01:24;V;;;;;;
D;708;2121426;233;20070201 01:24;V;;;;;;
B;708;2121432;234;20070201 01:24;FRISCO HOTEL;;46;DOWLING ST;WOOLLOOMOOLOO;2011;;;20010921;20011126;4100000;A;3;HOTEL;;EW;;0;8166432;
C;708;2121432;234;20070201 01:24;1/186843;
D;708;2121432;234;20070201 01:24;P;;;;;;
D;708;2121432;234;20070201 01:24;V;;;;;;
B;708;2113698;235;20070201 01:24;'THE CARLISLE';2;105;CAMPBELL ST;SURRY HILLS;2010;;;20061124;20070115;395000;;R;RESIDENCE;2;;;0;AC877671;
C;708;2113698;235;20070201 01:24;2/SP60285;
D;708;2113698;235;20070201 01:24;P;;;;;;
D;708;2113698;235;20070201 01:24;V;;;;;;
B;708;2116205;236;20070201 01:24;;11;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061103;20061220;260000;;R;RESIDENCE;11;;;0;AC861318;
C;708;2116205;236;20070201 01:24;11/SP61404;
D;708;2116205;236;20070201 01:24;P;;;;;;
D;708;2116205;236;20070201 01:24;V;;;;;;
D;708;2116205;236;20070201 01:24;V;;;;;;
B;708;2783648;237;20070201 01:24;;307 E;138;CARILLON AVE;NEWTOWN;2042;;;20061020;20061201;329000;;R;RESIDENCE;33;;;0;AC856243;
C;708;2783648;237;20070201 01:24;33/SP67219;
D;708;2783648;237;20070201 01:24;P;;;;;;
D;708;2783648;237;20070201 01:24;V;;;;;;
D;708;2783648;237;20070201 01:24;V;;;;;;
B;708;2040513;238;20070201 01:24;;606 E;26;POINT ST;PYRMONT;2009;;;20061114;20061215;355000;;R;RESIDENCE;120;;;0;AC855387;
C;708;2040513;238;20070201 01:24;120/SP68443;
D;708;2040513;238;20070201 01:24;P;;;;;;
D;708;2040513;238;20070201 01:24;P;;;;;;
D;708;2040513;238;20070201 01:24;V;;;;;;
D;708;2040513;238;20070201 01:24;V;;;;;;
B;708;2138342;239;20070201 01:24;;52;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20061102;20061214;132500;;R;RESIDENCE;52;;;0;AC873150;
C;708;2138342;239;20070201 01:24;52/SP68643;
D;708;2138342;239;20070201 01:24;P;;;;;;
D;708;2138342;239;20070201 01:24;V;;;;;;
B;708;2918733;240;20070201 01:24;;13;18;OXLEY ST;GLEBE;2037;;;20061205;20061221;1200000;;R;RESIDENCE;13;;;0;AC882107;
C;708;2918733;240;20070201 01:24;13/SP67631;
D;708;2918733;240;20070201 01:24;P;;;;;;
D;708;2918733;240;20070201 01:24;P;;;;;;
D;708;2918733;240;20070201 01:24;V;;;;;;
B;708;2918733;241;20070201 01:24;;13;18;OXLEY ST;GLEBE;2037;;;20061205;20061221;1200000;;R;RESIDENCE;24;;;0;AC882107;
C;708;2918733;241;20070201 01:24;24/SP67631;
D;708;2918733;241;20070201 01:24;P;;;;;;
D;708;2918733;241;20070201 01:24;P;;;;;;
D;708;2918733;241;20070201 01:24;V;;;;;;
B;708;2918733;242;20070201 01:24;;13;18;OXLEY ST;GLEBE;2037;;;20061205;20061221;1200000;;R;RESIDENCE;25;;;0;AC882107;
C;708;2918733;242;20070201 01:24;25/SP67631;
D;708;2918733;242;20070201 01:24;P;;;;;;
D;708;2918733;242;20070201 01:24;P;;;;;;
D;708;2918733;242;20070201 01:24;V;;;;;;
B;708;2931807;243;20070201 01:24;;11;13;WYLDE ST;POTTS POINT;2011;;;20061205;20070116;445000;;R;RESIDENCE;11;;;0;AC882648;
C;708;2931807;243;20070201 01:24;11/SP68333;
D;708;2931807;243;20070201 01:24;P;;;;;;
D;708;2931807;243;20070201 01:24;P;;;;;;
D;708;2931807;243;20070201 01:24;V;;;;;;
B;708;2913586;244;20070201 01:24;;;41;TURNER ST;REDFERN;2016;43.5;M;20000509;20000621;485000;M;R;RESIDENCE;;MJ;;0;8769945;
C;708;2913586;244;20070201 01:24;4/1038463;
D;708;2913586;244;20070201 01:24;P;;;;;;
D;708;2913586;244;20070201 01:24;V;;;;;;
D;708;2913586;244;20070201 01:24;V;;;;;;
B;708;2942967;245;20070201 01:24;;6;109;PITT ST;SYDNEY;2000;;;20061206;20070105;1927000;;V;VACANT LAND;6;;;0;AC877264;
C;708;2942967;245;20070201 01:24;6/SP67754;
D;708;2942967;245;20070201 01:24;P;;;;;;
D;708;2942967;245;20070201 01:24;P;;;;;;
D;708;2942967;245;20070201 01:24;V;;;;;;
B;708;2967438;246;20070201 01:24;;209;26;CADIGAL AVE;PYRMONT;2009;;;20061004;20061215;595000;;R;RESIDENCE;142;;;0;AC857120;
C;708;2967438;246;20070201 01:24;142/SP69581;
D;708;2967438;246;20070201 01:24;P;;;;;;
D;708;2967438;246;20070201 01:24;V;;;;;;
B;708;2971722;247;20070201 01:24;;201;1;HUNTER ST;WATERLOO;2017;;;20061114;20061212;355000;;R;RESIDENCE;24;;;0;AC852318;
C;708;2971722;247;20070201 01:24;24/SP69746;
D;708;2971722;247;20070201 01:24;P;;;;;;
D;708;2971722;247;20070201 01:24;P;;;;;;
D;708;2971722;247;20070201 01:24;V;;;;;;
B;708;2971722;248;20070201 01:24;;202;1;HUNTER ST;WATERLOO;2017;;;20061206;20070117;360000;;R;RESIDENCE;43;;;0;AC879977;
C;708;2971722;248;20070201 01:24;43/SP69746;
D;708;2971722;248;20070201 01:24;P;;;;;;
D;708;2971722;248;20070201 01:24;V;;;;;;
B;708;2994916;249;20070201 01:24;;44;19 B;HICKSON RD;DAWES POINT;2000;;;20060925;20070110;400000;;3;MOORING;44;;;0;AC878586;
C;708;2994916;249;20070201 01:24;44/SP70335;
D;708;2994916;249;20070201 01:24;P;;;;;;
D;708;2994916;249;20070201 01:24;V;;;;;;
B;708;2963867;250;20070201 01:24;;3;2;DUNBLANE ST;CAMPERDOWN;2050;;;20061102;20061220;451000;;R;RESIDENCE;3;;;0;AC854438;
C;708;2963867;250;20070201 01:24;3/SP69106;
D;708;2963867;250;20070201 01:24;P;;;;;;
D;708;2963867;250;20070201 01:24;V;;;;;;
B;708;2994480;251;20070201 01:24;;528;19;HICKSON RD;DAWES POINT;2000;;;20060925;20070110;12200000;;R;RESIDENCE;119;;;0;AC878597;
C;708;2994480;251;20070201 01:24;119/SP69906;
D;708;2994480;251;20070201 01:24;P;;;;;;
D;708;2994480;251;20070201 01:24;V;;;;;;
B;708;2994480;252;20070201 01:24;;528;19;HICKSON RD;DAWES POINT;2000;;;20060925;20070110;12200000;;R;RESIDENCE;120;;;0;AC878597;
C;708;2994480;252;20070201 01:24;120/SP69906;
D;708;2994480;252;20070201 01:24;P;;;;;;
D;708;2994480;252;20070201 01:24;V;;;;;;
B;708;3004093;253;20070201 01:24;;16606;177;MITCHELL RD;ALEXANDRIA;2015;;;20061106;20061218;315000;;R;RESIDENCE;57;;;0;AC863586;
C;708;3004093;253;20070201 01:24;57/SP70711;
D;708;3004093;253;20070201 01:24;P;;;;;;
D;708;3004093;253;20070201 01:24;V;;;;;;
B;708;2969432;254;20070201 01:24;;319;5;LIME ST;SYDNEY;2000;;;20061101;20061201;1000000;;3;OFFICE;19;;;0;AC864401;
C;708;2969432;254;20070201 01:24;19/SP68959;
D;708;2969432;254;20070201 01:24;P;;;;;;
D;708;2969432;254;20070201 01:24;P;;;;;;
D;708;2969432;254;20070201 01:24;V;;;;;;
D;708;2969432;254;20070201 01:24;V;;;;;;
B;708;3049004;255;20070201 01:24;;12;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20061222;20070112;275000;;R;RESIDENCE;12;;;0;AC874593;
C;708;3049004;255;20070201 01:24;12/SP71626;
D;708;3049004;255;20070201 01:24;P;;;;;;
D;708;3049004;255;20070201 01:24;V;;;;;;
B;708;2994297;256;20070201 01:24;ZENIX;454;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20061215;20070112;340000;;R;RESIDENCE;112;;;0;AC876565;
C;708;2994297;256;20070201 01:24;112/SP70923;
D;708;2994297;256;20070201 01:24;P;;;;;;
D;708;2994297;256;20070201 01:24;V;;;;;;
D;708;2994297;256;20070201 01:24;V;;;;;;
B;708;3045870;257;20070201 01:24;;1907;129;HARRINGTON ST;THE ROCKS;2000;;;20061124;20061221;595000;;3;STORAGE;110;;;0;AC860164;
C;708;3045870;257;20070201 01:24;110/SP70672;
D;708;3045870;257;20070201 01:24;P;;;;;;
D;708;3045870;257;20070201 01:24;V;;;;;;
B;708;3045870;258;20070201 01:24;;2605;129;HARRINGTON ST;THE ROCKS;2000;;;20061020;20061201;805000;;R;RESIDENCE;151;;;0;AC869900;
C;708;3045870;258;20070201 01:24;151/SP70672;
D;708;3045870;258;20070201 01:24;P;;;;;;
D;708;3045870;258;20070201 01:24;V;;;;;;
B;708;3028512;259;20070201 01:24;CENTURY HOUSE;1;70;PITT ST;SYDNEY;2000;;;20061010;20061128;3350000;;3;COMMERCIAL OF;1;;;0;AC872693;
C;708;3028512;259;20070201 01:24;1/SP70713;
D;708;3028512;259;20070201 01:24;P;;;;;;
D;708;3028512;259;20070201 01:24;V;;;;;;
D;708;3028512;259;20070201 01:24;V;;;;;;
D;708;3028512;259;20070201 01:24;V;;;;;;
D;708;3028512;259;20070201 01:24;V;;;;;;
D;708;3028512;259;20070201 01:24;V;;;;;;
B;708;3024968;260;20070201 01:24;;66;28;CRYSTAL ST;WATERLOO;2017;;;20061222;20070119;478000;;R;RESIDENCE;66;;;0;AC886505;
C;708;3024968;260;20070201 01:24;66/SP71118;
D;708;3024968;260;20070201 01:24;P;;;;;;
D;708;3024968;260;20070201 01:24;V;;;;;;
D;708;3024968;260;20070201 01:24;V;;;;;;
B;708;3017594;261;20070201 01:24;;6;36;ANDERSON ST;ALEXANDRIA;2015;;;20061125;20070112;671000;;R;RESIDENCE;6;;;0;AC879005;
C;708;3017594;261;20070201 01:24;6/SP70963;
D;708;3017594;261;20070201 01:24;P;;;;;;
D;708;3017594;261;20070201 01:24;P;;;;;;
D;708;3017594;261;20070201 01:24;V;;;;;;
D;708;3017594;261;20070201 01:24;V;;;;;;
B;708;3017942;262;20070201 01:24;;36;49;REGENT ST;CHIPPENDALE;2008;;;20061019;20061115;435000;;R;RESIDENCE;36;;;0;AC875877;
C;708;3017942;262;20070201 01:24;36/SP70871;
D;708;3017942;262;20070201 01:24;P;;;;;;
D;708;3017942;262;20070201 01:24;V;;;;;;
D;708;3017942;262;20070201 01:24;V;;;;;;
B;708;3027149;263;20070201 01:24;;1601;91;LIVERPOOL ST;SYDNEY;2000;;;20061101;20061220;530000;;3;COMMERCIAL;52;;;0;AC864302;
C;708;3027149;263;20070201 01:24;52/SP71067;
D;708;3027149;263;20070201 01:24;P;;;;;;
D;708;3027149;263;20070201 01:24;V;;;;;;
D;708;3027149;263;20070201 01:24;V;;;;;;
B;708;3230129;264;20070201 01:24;;1401;2;EVE ST;ERSKINEVILLE;2043;;;20061215;20070119;533000;;R;RESIDENCE;37;;;0;AC884355;
C;708;3230129;264;20070201 01:24;37/SP76137;
D;708;3230129;264;20070201 01:24;P;;;;;;
D;708;3230129;264;20070201 01:24;P;;;;;;
D;708;3230129;264;20070201 01:24;V;;;;;;
B;708;3230129;265;20070201 01:24;;1701;2;EVE ST;ERSKINEVILLE;2043;;;20061221;20070110;585000;;R;RESIDENCE;49;;;0;AC875666;
C;708;3230129;265;20070201 01:24;49/SP76137;
D;708;3230129;265;20070201 01:24;P;;;;;;
D;708;3230129;265;20070201 01:24;V;;;;;;
B;708;3192737;266;20070201 01:24;TOWER BUILDING;401;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061122;20061222;490000;;R;RESIDENCE;13;;;0;AC867554;
C;708;3192737;266;20070201 01:24;13/SP73943;
D;708;3192737;266;20070201 01:24;P;;;;;;
D;708;3192737;266;20070201 01:24;V;;;;;;
B;708;3192737;267;20070201 01:24;TOWER BUILDING;402;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061122;20061222;490000;;R;RESIDENCE;14;;;0;AC867536;
C;708;3192737;267;20070201 01:24;14/SP73943;
D;708;3192737;267;20070201 01:24;P;;;;;;
D;708;3192737;267;20070201 01:24;V;;;;;;
B;708;3199119;268;20070201 01:24;;25;137;BATHURST ST;SYDNEY;2000;;;20061124;20070119;390000;;R;RESIDENCE;25;;;0;AC885876;
C;708;3199119;268;20070201 01:24;25/SP74745;
D;708;3199119;268;20070201 01:24;P;;;;;;
D;708;3199119;268;20070201 01:24;V;;;;;;
B;708;3183159;269;20070201 01:24;;707;25;DIXON ST;HAYMARKET;2000;;;20061219;20070112;240900;;R;RESIDENCE;27;;;0;AC870730;
C;708;3183159;269;20070201 01:24;27/SP76037;
D;708;3183159;269;20070201 01:24;P;;;;;;
D;708;3183159;269;20070201 01:24;V;;;;;;
B;708;3210837;270;20070201 01:24;;11;612;KING ST;ERSKINEVILLE;2043;;;20061114;20061212;505000;;R;RESIDENCE;11;;;0;AC858559;
C;708;3210837;270;20070201 01:24;11/SP75928;
D;708;3210837;270;20070201 01:24;P;;;;;;
D;708;3210837;270;20070201 01:24;V;;;;;;
D;708;3210837;270;20070201 01:24;V;;;;;;
D;708;3210837;270;20070201 01:24;V;;;;;;
B;708;3182600;271;20070201 01:24;;610;1;LARKIN ST;CAMPERDOWN;2050;;;20061213;20070116;570000;;R;RESIDENCE;91;;;0;AC886292;
C;708;3182600;271;20070201 01:24;91/SP74393;
D;708;3182600;271;20070201 01:24;P;;;;;;
D;708;3182600;271;20070201 01:24;V;;;;;;
B;708;3230316;272;20070201 01:24;;22;80;COOK RD;CENTENNIAL PARK;2021;;;20061206;20061220;269000;;R;RESIDENCE;22;;;0;AC856986;
C;708;3230316;272;20070201 01:24;22/SP76506;
D;708;3230316;272;20070201 01:24;P;;;;;;
D;708;3230316;272;20070201 01:24;V;;;;;;
D;708;3230316;272;20070201 01:24;V;;;;;;
B;708;3202264;273;20070201 01:24;;1003;591;GEORGE ST;SYDNEY;2000;;;20061114;20061222;663000;;R;RESIDENCE;78;;;0;AC876607;
C;708;3202264;273;20070201 01:24;78/SP75686;
D;708;3202264;273;20070201 01:24;P;;;;;;
D;708;3202264;273;20070201 01:24;P;;;;;;
D;708;3202264;273;20070201 01:24;V;;;;;;
B;708;3185623;274;20070201 01:24;;55;3;DEFRIES AVE;ZETLAND;2017;;;20061030;20061219;640000;;R;RESIDENCE;59;;;0;AC859062;
C;708;3185623;274;20070201 01:24;59/SP74927;
D;708;3185623;274;20070201 01:24;P;;;;;;
D;708;3185623;274;20070201 01:24;V;;;;;;
B;708;3185623;275;20070201 01:24;;74;3;DEFRIES AVE;ZETLAND;2017;;;20061124;20061222;553000;;R;RESIDENCE;87;;;0;AC859856;
C;708;3185623;275;20070201 01:24;87/SP74927;
D;708;3185623;275;20070201 01:24;P;;;;;;
D;708;3185623;275;20070201 01:24;V;;;;;;
B;708;3185623;276;20070201 01:24;;74;3;DEFRIES AVE;ZETLAND;2017;;;20061124;20061222;553000;;R;RESIDENCE;134;;;0;AC859856;
C;708;3185623;276;20070201 01:24;134/SP74927;
D;708;3185623;276;20070201 01:24;P;;;;;;
D;708;3185623;276;20070201 01:24;V;;;;;;
B;708;3185623;277;20070201 01:24;;55;3;DEFRIES AVE;ZETLAND;2017;;;20061030;20061219;640000;;R;RESIDENCE;188;;;0;AC859062;
C;708;3185623;277;20070201 01:24;188/SP74927;
D;708;3185623;277;20070201 01:24;P;;;;;;
D;708;3185623;277;20070201 01:24;V;;;;;;
B;708;3185623;278;20070201 01:24;;74;3;DEFRIES AVE;ZETLAND;2017;;;20061124;20061222;553000;;R;RESIDENCE;207;;;0;AC859856;
C;708;3185623;278;20070201 01:24;207/SP74927;
D;708;3185623;278;20070201 01:24;P;;;;;;
D;708;3185623;278;20070201 01:24;V;;;;;;
B;708;3219017;279;20070201 01:24;;1206;2;YORK ST;SYDNEY;2000;;;20061128;20061221;1400000;;R;RESIDENCE;148;;;0;AC876679;
C;708;3219017;279;20070201 01:24;148/SP75520;
D;708;3219017;279;20070201 01:24;P;;;;;;
D;708;3219017;279;20070201 01:24;V;;;;;;
B;708;3280480;280;20070201 01:24;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20061207;20061207;1550000;;R;RESIDENCE;73;;;0;AC861608;
C;708;3280480;280;20070201 01:24;73/SP77663;
D;708;3280480;280;20070201 01:24;P;;;;;;
D;708;3280480;280;20070201 01:24;V;;;;;;
B;708;3280480;281;20070201 01:24;STAMFORD MARQUE;23 B;161;KENT ST;MILLERS POINT;2000;;;20021211;20061201;1850000;;R;RESIDENCE;80;;;0;AC871177;
C;708;3280480;281;20070201 01:24;80/SP77663;
D;708;3280480;281;20070201 01:24;P;;;;;;
D;708;3280480;281;20070201 01:24;P;;;;;;
D;708;3280480;281;20070201 01:24;V;;;;;;
B;708;3283634;282;20070201 01:24;;305;13;GREEK ST;GLEBE;2037;;;20031127;20070112;440000;;R;RESIDENCE;31;;;0;AC876812;
C;708;3283634;282;20070201 01:24;31/SP77684;
D;708;3283634;282;20070201 01:24;P;;;;;;
D;708;3283634;282;20070201 01:24;P;;;;;;
D;708;3283634;282;20070201 01:24;V;;;;;;
B;708;3271750;283;20070201 01:24;;;66;ERSKINEVILLE RD;ERSKINEVILLE;2043;410.4;M;20061115;20070110;1010000;;V;VACANT LAND;;;;0;AC879980;
C;708;3271750;283;20070201 01:24;1/1101883;
D;708;3271750;283;20070201 01:24;P;;;;;;
D;708;3271750;283;20070201 01:24;V;;;;;;
B;708;3289168;284;20070201 01:24;;;81;KELLICK ST;WATERLOO;2017;253.4;M;20061125;20070110;721000;A;R;RESIDENCE;;BH;;0;AC878160;
C;708;3289168;284;20070201 01:24;11/1103668;
D;708;3289168;284;20070201 01:24;P;;;;;;
D;708;3289168;284;20070201 01:24;V;;;;;;
D;708;3289168;284;20070201 01:24;V;;;;;;
B;708;3263714;285;20070201 01:24;SAUNDERS WHARF;104;8;WHARF CRES;PYRMONT;2009;;;20061208;20070112;3000000;;R;RESIDENCE;4;;;0;AC873849;
C;708;3263714;285;20070201 01:24;4/SP77164;
D;708;3263714;285;20070201 01:24;P;;;;;;
D;708;3263714;285;20070201 01:24;P;;;;;;
D;708;3263714;285;20070201 01:24;V;;;;;;
B;708;3263714;286;20070201 01:24;;201;8;WHARF CRES;PYRMONT;2009;;;20061115;20070119;2020000;;R;RESIDENCE;8;;;0;AC883923;
C;708;3263714;286;20070201 01:24;8/SP77164;
D;708;3263714;286;20070201 01:24;P;;;;;;
D;708;3263714;286;20070201 01:24;V;;;;;;
B;708;3244666;287;20070201 01:24;;7;10;BLIGH ST;SYDNEY;2000;;;20060817;20061220;840000;;3;COMMERCIAL;13;;;0;AC857781;
C;708;3244666;287;20070201 01:24;13/SP76907;
D;708;3244666;287;20070201 01:24;P;;;;;;
D;708;3244666;287;20070201 01:24;V;;;;;;
B;708;3249586;288;20070201 01:24;;837;7;CRESCENT ST;WATERLOO;2017;;;20061109;20061221;335000;;R;RESIDENCE;60;;;0;AC860266;
C;708;3249586;288;20070201 01:24;60/SP76945;
D;708;3249586;288;20070201 01:24;P;;;;;;
D;708;3249586;288;20070201 01:24;P;;;;;;
D;708;3249586;288;20070201 01:24;V;;;;;;
B;708;3249586;289;20070201 01:24;;1144;7;CRESCENT ST;WATERLOO;2017;;;20061222;20070110;545000;;R;RESIDENCE;81;;;0;AC863695;
C;708;3249586;289;20070201 01:24;81/SP76945;
D;708;3249586;289;20070201 01:24;P;;;;;;
D;708;3249586;289;20070201 01:24;V;;;;;;
B;708;3263714;290;20070201 01:24;SAUNDERS WHARF;307;8;WHARF CRES;PYRMONT;2009;;;20061030;20061219;2595000;;R;RESIDENCE;21;;;0;AC873235;
C;708;3263714;290;20070201 01:24;21/SP77164;
D;708;3263714;290;20070201 01:24;P;;;;;;
D;708;3263714;290;20070201 01:24;P;;;;;;
D;708;3263714;290;20070201 01:24;V;;;;;;
B;708;3280242;291;20070201 01:24;;37;112;MCEVOY ST;ALEXANDRIA;2015;;;20060928;20061222;319000;;3;OFFICE;37;;;0;AC854603;
C;708;3280242;291;20070201 01:24;37/SP77796;
D;708;3280242;291;20070201 01:24;P;;;;;;
D;708;3280242;291;20070201 01:24;V;;;;;;
B;708;3285246;292;20070201 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20040623;20061221;434610;;R;RESIDENCE;15;;;0;AC882198;
C;708;3285246;292;20070201 01:24;15/SP77911;
D;708;3285246;292;20070201 01:24;P;;;;;;
D;708;3285246;292;20070201 01:24;V;;;;;;
B;708;3285246;293;20070201 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20041029;20061220;662310;;R;RESIDENCE;26;;;0;AC874754;
C;708;3285246;293;20070201 01:24;26/SP77911;
D;708;3285246;293;20070201 01:24;P;;;;;;
D;708;3285246;293;20070201 01:24;P;;;;;;
D;708;3285246;293;20070201 01:24;V;;;;;;
B;708;3268823;294;20070201 01:24;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20061031;20061212;800800;;3;COMMERCIAL;13;;;0;AC862699;
C;708;3268823;294;20070201 01:24;13/SP77100;
D;708;3268823;294;20070201 01:24;P;;;;;;
D;708;3268823;294;20070201 01:24;P;;;;;;
D;708;3268823;294;20070201 01:24;V;;;;;;
B;708;3268823;295;20070201 01:24;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051103;20060918;454300;;R;RESIDENCE;31;;;0;AC871153;
C;708;3268823;295;20070201 01:24;31/SP77100;
D;708;3268823;295;20070201 01:24;P;;;;;;
D;708;3268823;295;20070201 01:24;P;;;;;;
D;708;3268823;295;20070201 01:24;P;;;;;;
D;708;3268823;295;20070201 01:24;P;;;;;;
D;708;3268823;295;20070201 01:24;V;;;;;;
B;708;3280480;296;20070201 01:24;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20061109;20061214;710000;;R;RESIDENCE;46;;;0;AC861784;
C;708;3280480;296;20070201 01:24;46/SP77663;
D;708;3280480;296;20070201 01:24;P;;;;;;
D;708;3280480;296;20070201 01:24;P;;;;;;
D;708;3280480;296;20070201 01:24;V;;;;;;
B;708;3280480;297;20070201 01:24;STAMFORD MARQUE;18 A;161;KENT ST;MILLERS POINT;2000;;;20020517;20070103;147500;;R;RESIDENCE;61;;;0;AC866122;
C;708;3280480;297;20070201 01:24;61/SP77663;
D;708;3280480;297;20070201 01:24;P;;;;;;
D;708;3280480;297;20070201 01:24;V;;;;;;
B;708;3285246;298;20070201 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20060816;20061222;715000;;R;RESIDENCE;38;;;0;AC883350;
C;708;3285246;298;20070201 01:24;38/SP77911;
D;708;3285246;298;20070201 01:24;P;;;;;;
D;708;3285246;298;20070201 01:24;V;;;;;;
B;708;3289733;299;20070201 01:24;;2;574;BOTANY RD;ALEXANDRIA;2015;;;20060929;20061228;435000;;R;RESIDENCE;2;;;0;AC863922;
C;708;3289733;299;20070201 01:24;2/SP78068;
D;708;3289733;299;20070201 01:24;P;;;;;;
D;708;3289733;299;20070201 01:24;V;;;;;;
B;708;3289733;300;20070201 01:24;;2;574;BOTANY RD;ALEXANDRIA;2015;;;20060929;20061228;435000;;R;RESIDENCE;36;;;0;AC863922;
C;708;3289733;300;20070201 01:24;36/SP78068;
D;708;3289733;300;20070201 01:24;P;;;;;;
D;708;3289733;300;20070201 01:24;V;;;;;;
B;708;3290373;301;20070201 01:24;;1;185;MACQUARIE ST;SYDNEY;2000;;;20040428;20070115;1925000;;3;COMMERCIAL;1;;;0;AC876463;
C;708;3290373;301;20070201 01:24;1/SP78207;
D;708;3290373;301;20070201 01:24;P;;;;;;
D;708;3290373;301;20070201 01:24;P;;;;;;
D;708;3290373;301;20070201 01:24;P;;;;;;
D;708;3290373;301;20070201 01:24;V;;;;;;
B;708;3290373;302;20070201 01:24;;103;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;525000;;R;RESIDENCE;6;;;0;AC876657;
C;708;3290373;302;20070201 01:24;6/SP78207;
D;708;3290373;302;20070201 01:24;P;;;;;;
D;708;3290373;302;20070201 01:24;V;;;;;;
B;708;3290373;303;20070201 01:24;;7;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;525000;;R;RESIDENCE;7;;;0;AC874634;
C;708;3290373;303;20070201 01:24;7/SP78207;
D;708;3290373;303;20070201 01:24;P;;;;;;
D;708;3290373;303;20070201 01:24;V;;;;;;
B;708;3290373;304;20070201 01:24;;304;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;17800;;R;RESIDENCE;11;;;0;AC876397;
C;708;3290373;304;20070201 01:24;11/SP78207;
D;708;3290373;304;20070201 01:24;P;;;;;;
D;708;3290373;304;20070201 01:24;P;;;;;;
D;708;3290373;304;20070201 01:24;V;;;;;;
B;708;3290373;305;20070201 01:24;;503;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070105;19800;;R;RESIDENCE;20;;;0;AC862246;
C;708;3290373;305;20070201 01:24;20/SP78207;
D;708;3290373;305;20070201 01:24;P;;;;;;
D;708;3290373;305;20070201 01:24;V;;;;;;
B;708;3290373;306;20070201 01:24;;705;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20061228;40500;;R;RESIDENCE;24;;;0;AC869585;
C;708;3290373;306;20070201 01:24;24/SP78207;
D;708;3290373;306;20070201 01:24;P;;;;;;
D;708;3290373;306;20070201 01:24;V;;;;;;
B;708;3290373;307;20070201 01:24;;503;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070105;19800;;R;RESIDENCE;51;;;0;AC862246;
C;708;3290373;307;20070201 01:24;51/SP78207;
D;708;3290373;307;20070201 01:24;P;;;;;;
D;708;3290373;307;20070201 01:24;V;;;;;;
B;708;3290373;308;20070201 01:24;;304;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;17800;;R;RESIDENCE;53;;;0;AC876397;
C;708;3290373;308;20070201 01:24;53/SP78207;
D;708;3290373;308;20070201 01:24;P;;;;;;
D;708;3290373;308;20070201 01:24;P;;;;;;
D;708;3290373;308;20070201 01:24;V;;;;;;
B;708;3290373;309;20070201 01:24;;705;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20061228;40500;;R;RESIDENCE;75;;;0;AC869585;
C;708;3290373;309;20070201 01:24;75/SP78207;
D;708;3290373;309;20070201 01:24;P;;;;;;
D;708;3290373;309;20070201 01:24;V;;;;;;
Z;1474;309;309;854;
