A;224;20070116 01:20;VALNET;
C;224;2546368;140;20070116 01:20;35/260642;
D;224;2546368;140;20070116 01:20;P;;;;;;
D;224;2546368;140;20070116 01:20;P;;;;;;
D;224;2546368;140;20070116 01:20;V;;;;;;
B;224;2551746;141;20070116 01:20;;;106;GREENBANK DR;WERRINGTON DOWNS;2747;630.7;M;20061017;20061128;340000;A;R;RESIDENCE;;GU;;0;AC847571;
C;224;2551746;141;20070116 01:20;8034/261683;
D;224;2551746;141;20070116 01:20;P;;;;;;
D;224;2551746;141;20070116 01:20;P;;;;;;
D;224;2551746;141;20070116 01:20;V;;;;;;
D;224;2551746;141;20070116 01:20;V;;;;;;
B;224;2540902;142;20070116 01:20;;;44;COOWARRA DR;ST CLAIR;2759;629;M;20061127;20061220;285000;A;R;RESIDENCE;;AA;;0;AC852917;
C;224;2540902;142;20070116 01:20;9037/261572;
D;224;2540902;142;20070116 01:20;P;;;;;;
D;224;2540902;142;20070116 01:20;V;;;;;;
B;224;2549143;143;20070116 01:20;;8;27;GEORGE ST;KINGSWOOD;2747;;;20061101;20061213;217000;;3;UNIT;8;;;0;AC831804;
C;224;2549143;143;20070116 01:20;8/SP18435;
D;224;2549143;143;20070116 01:20;P;;;;;;
D;224;2549143;143;20070116 01:20;P;;;;;;
D;224;2549143;143;20070116 01:20;V;;;;;;
D;224;2549143;143;20070116 01:20;V;;;;;;
B;224;2546662;144;20070116 01:20;;;10;FAIRYWREN CL;GLENMORE PARK;2745;807.1;M;20061123;20061221;500000;A;R;RESIDENCE;;KL;;0;AC853164;
C;224;2546662;144;20070116 01:20;5777/838775;
D;224;2546662;144;20070116 01:20;P;;;;;;
D;224;2546662;144;20070116 01:20;P;;;;;;
D;224;2546662;144;20070116 01:20;V;;;;;;
D;224;2546662;144;20070116 01:20;V;;;;;;
B;224;2538558;145;20070116 01:20;;;45;CHAMELEON DR;ERSKINE PARK;2759;450;M;20061029;20061211;380000;A;R;RESIDENCE;;AA;;0;AC842170;
C;224;2538558;145;20070116 01:20;327/881320;
D;224;2538558;145;20070116 01:20;P;;;;;;
D;224;2538558;145;20070116 01:20;V;;;;;;
B;224;2541273;146;20070116 01:20;;;47;CORIO DR;ST CLAIR;2759;560;M;20061103;20061215;323000;A;R;RESIDENCE;;AA;;0;AC842059;
C;224;2541273;146;20070116 01:20;807/711330;
D;224;2541273;146;20070116 01:20;P;;;;;;
D;224;2541273;146;20070116 01:20;P;;;;;;
D;224;2541273;146;20070116 01:20;V;;;;;;
D;224;2541273;146;20070116 01:20;V;;;;;;
B;224;2911004;147;20070116 01:20;;;5;HERITAGE CT;GLENMORE PARK;2745;570;M;20061128;20061221;500000;A;R;RESIDENCE;;KL;;0;AC832807;
C;224;2911004;147;20070116 01:20;8/1040374;
D;224;2911004;147;20070116 01:20;P;;;;;;
D;224;2911004;147;20070116 01:20;V;;;;;;
D;224;2911004;147;20070116 01:20;V;;;;;;
B;224;2551508;148;20070116 01:20;;4;241;GREAT WESTERN HWY;ST MARYS;2760;;;20061016;20061201;345000;;R;RESIDENCE;4;;;0;AC835565;
C;224;2551508;148;20070116 01:20;4/SP68474;
D;224;2551508;148;20070116 01:20;P;;;;;;
D;224;2551508;148;20070116 01:20;V;;;;;;
B;224;2551508;149;20070116 01:20;;7;241;GREAT WESTERN HWY;ST MARYS;2760;;;20061016;20061130;345000;;R;RESIDENCE;7;;;0;AC826867;
C;224;2551508;149;20070116 01:20;7/SP68474;
D;224;2551508;149;20070116 01:20;P;;;;;;
D;224;2551508;149;20070116 01:20;V;;;;;;
B;224;3232182;150;20070116 01:20;;;2;FOWLER ST;CLAREMONT MEADOWS;2747;561;M;20061101;20061218;430000;A;R;RESIDENCE;;AM;;0;AC837558;
C;224;3232182;150;20070116 01:20;2/1088875;
D;224;3232182;150;20070116 01:20;P;;;;;;
D;224;3232182;150;20070116 01:20;P;;;;;;
D;224;3232182;150;20070116 01:20;V;;;;;;
B;224;3232190;151;20070116 01:20;;;;FOWLER ST;CLAREMONT MEADOWS;2747;592.9;M;20061031;20061212;255000;A;R;RESIDENCE;;AM;;0;AC826568;
C;224;3232190;151;20070116 01:20;10/1088875;
D;224;3232190;151;20070116 01:20;P;;;;;;
D;224;3232190;151;20070116 01:20;P;;;;;;
D;224;3232190;151;20070116 01:20;V;;;;;;
B;224;3218190;152;20070116 01:20;;13;17;HAYNES ST;PENRITH;2750;;;20061128;20061220;230000;;R;RESIDENCE;13;;;0;AC845707;
C;224;3218190;152;20070116 01:20;13/SP76176;
D;224;3218190;152;20070116 01:20;P;;;;;;
D;224;3218190;152;20070116 01:20;V;;;;;;
D;224;3218190;152;20070116 01:20;V;;;;;;
B;224;3218190;153;20070116 01:20;;16;17;HAYNES ST;PENRITH;2750;;;20061102;20061213;267500;;R;RESIDENCE;16;;;0;AC846215;
C;224;3218190;153;20070116 01:20;16/SP76176;
D;224;3218190;153;20070116 01:20;P;;;;;;
D;224;3218190;153;20070116 01:20;P;;;;;;
D;224;3218190;153;20070116 01:20;V;;;;;;
B;224;3218190;154;20070116 01:20;;23;17;HAYNES ST;PENRITH;2750;;;20061129;20061221;250000;;R;RESIDENCE;23;;;0;AC838731;
C;224;3218190;154;20070116 01:20;23/SP76176;
D;224;3218190;154;20070116 01:20;P;;;;;;
D;224;3218190;154;20070116 01:20;P;;;;;;
D;224;3218190;154;20070116 01:20;V;;;;;;
D;224;3218190;154;20070116 01:20;V;;;;;;
B;224;3240583;155;20070116 01:20;;;2;DUNHEVED CCT;ST MARYS;2760;1675.7;M;20061023;20061208;430000;I;V;VACANT LAND;;FE;;0;AC848238;
C;224;3240583;155;20070116 01:20;11/1090461;
D;224;3240583;155;20070116 01:20;P;;;;;;
D;224;3240583;155;20070116 01:20;P;;;;;;
D;224;3240583;155;20070116 01:20;P;;;;;;
D;224;3240583;155;20070116 01:20;P;;;;;;
D;224;3240583;155;20070116 01:20;V;;;;;;
B;224;3277988;156;20070116 01:20;;;26;POOLE ST;WERRINGTON COUNTY;2747;;;20061106;20061213;340000;;R;RESIDENCE;1;;;0;AC834458;
C;224;3277988;156;20070116 01:20;1/SP77535;
D;224;3277988;156;20070116 01:20;P;;;;;;
D;224;3277988;156;20070116 01:20;V;;;;;;
D;224;3277988;156;20070116 01:20;V;;;;;;
B;224;3263560;157;20070116 01:20;;3;7;RANCE RD;WERRINGTON;2747;;;20061127;20061222;234000;;R;RESIDENCE;3;;;0;AC844026;
C;224;3263560;157;20070116 01:20;3/SP77467;
D;224;3263560;157;20070116 01:20;P;;;;;;
D;224;3263560;157;20070116 01:20;P;;;;;;
D;224;3263560;157;20070116 01:20;V;;;;;;
D;224;3263560;157;20070116 01:20;V;;;;;;
D;224;3263560;157;20070116 01:20;V;;;;;;
D;224;3263560;157;20070116 01:20;V;;;;;;
B;224;3278771;158;20070116 01:20;;5;58;CAM ST;CAMBRIDGE PARK;2747;;;20061009;20061123;255000;;R;RESIDENCE;5;;;0;AC844788;
C;224;3278771;158;20070116 01:20;5/SP77927;
D;224;3278771;158;20070116 01:20;P;;;;;;
D;224;3278771;158;20070116 01:20;V;;;;;;
B;224;3278771;159;20070116 01:20;;8;58;CAM ST;CAMBRIDGE PARK;2747;;;20060825;20061214;285000;;R;RESIDENCE;8;;;0;AC834767;
C;224;3278771;159;20070116 01:20;8/SP77927;
D;224;3278771;159;20070116 01:20;P;;;;;;
D;224;3278771;159;20070116 01:20;V;;;;;;
B;224;3252147;160;20070116 01:20;;;40;HEATON AVE;CLAREMONT MEADOWS;2747;563.4;M;20061019;20061130;293000;A;V;VACANT LAND;;AM;;0;AC822007;
C;224;3252147;160;20070116 01:20;210/1093617;
D;224;3252147;160;20070116 01:20;P;;;;;;
D;224;3252147;160;20070116 01:20;P;;;;;;
D;224;3252147;160;20070116 01:20;V;;;;;;
B;224;3267254;161;20070116 01:20;;3;17;BRISBANE ST;OXLEY PARK;2760;;;20061009;20061129;345000;;R;RESIDENCE;3;;;0;AC850116;
C;224;3267254;161;20070116 01:20;3/SP77514;
D;224;3267254;161;20070116 01:20;P;;;;;;
D;224;3267254;161;20070116 01:20;V;;;;;;
B;224;3267254;162;20070116 01:20;;7;17;BRISBANE ST;OXLEY PARK;2760;;;20060925;20061027;345000;;R;RESIDENCE;7;;;0;AC744386;
C;224;3267254;162;20070116 01:20;7/SP77514;
D;224;3267254;162;20070116 01:20;P;;;;;;
D;224;3267254;162;20070116 01:20;P;;;;;;
D;224;3267254;162;20070116 01:20;V;;;;;;
B;224;3288294;163;20070116 01:20;;5;237;GREAT WESTERN HWY;ST MARYS;2760;;;20060719;20061219;260000;;R;RESIDENCE;5;;;0;AC851828;
C;224;3288294;163;20070116 01:20;5/SP78128;
D;224;3288294;163;20070116 01:20;P;;;;;;
D;224;3288294;163;20070116 01:20;P;;;;;;
D;224;3288294;163;20070116 01:20;V;;;;;;
D;224;3288294;163;20070116 01:20;V;;;;;;
D;224;3288294;163;20070116 01:20;V;;;;;;
B;224;3276785;164;20070116 01:20;;;28;GUILLEMOT ST;CRANEBROOK;2749;605.7;M;20060831;20061208;340000;A;V;VACANT LAND;;KC;;0;AC822147;
C;224;3276785;164;20070116 01:20;24/286008;
D;224;3276785;164;20070116 01:20;P;;;;;;
D;224;3276785;164;20070116 01:20;P;;;;;;
D;224;3276785;164;20070116 01:20;V;;;;;;
B;224;3276803;165;20070116 01:20;;;4;GUILLEMOT ST;CRANEBROOK;2749;524.3;M;20061103;20061208;310000;A;V;VACANT LAND;;KC;;0;AC821117;
C;224;3276803;165;20070116 01:20;42/286008;
D;224;3276803;165;20070116 01:20;P;;;;;;
D;224;3276803;165;20070116 01:20;P;;;;;;
D;224;3276803;165;20070116 01:20;V;;;;;;
B;224;3285060;166;20070116 01:20;;5;7;ALTAIR PL;JAMISONTOWN;2750;;;20060719;20061214;323895;;3;INDUSTRIAL UN;5;;;0;AC848512;
C;224;3285060;166;20070116 01:20;5/SP77878;
D;224;3285060;166;20070116 01:20;P;;;;;;
D;224;3285060;166;20070116 01:20;V;;;;;;
D;224;3285060;166;20070116 01:20;V;;;;;;
B;224;3293182;167;20070116 01:20;;;;CHATSWORTH RD;ST CLAIR;2759;1.224;H;20061220;20061220;76081;;3;;;;;0;AC831201;
C;224;3293182;167;20070116 01:20;5/240143 2/1008514;
D;224;3293182;167;20070116 01:20;P;;;;;;
D;224;3293182;167;20070116 01:20;V;;;;;;
B;224;3291726;168;20070116 01:20;;;32;TRAHLEE RD;LONDONDERRY;2753;4052;M;20061019;20061208;530000;;R;RESIDENCE;;;;0;AC820015;
C;224;3291726;168;20070116 01:20;51/261182;
D;224;3291726;168;20070116 01:20;P;;;;;;
D;224;3291726;168;20070116 01:20;V;;;;;;
Z;916;168;168;578;
