A;091;20070601 01:12;VALNET;
D;091;947127;152;20070601 01:12;V;;;;;;
D;091;947127;152;20070601 01:12;V;;;;;;
B;091;947246;153;20070601 01:12;;7;26;WETHERILL ST;NARRABEEN;2101;;;20070330;20070504;355000;;R;RESIDENCE;7;;;0;AD106624;
C;091;947246;153;20070601 01:12;7/SP5869;
D;091;947246;153;20070601 01:12;P;;;;;;
D;091;947246;153;20070601 01:12;V;;;;;;
B;091;939309;154;20070601 01:12;;;11;SEAVIEW PDE;COLLAROY;2097;613.4;M;20061120;20070515;6300000;A;R;RESIDENCE;;FM;;0;AD122415;
C;091;939309;154;20070601 01:12;X/412391;
D;091;939309;154;20070601 01:12;P;;;;;;
D;091;939309;154;20070601 01:12;V;;;;;;
B;091;944689;155;20070601 01:12;;;1 A;LARMER PL;NARRAWEENA;2099;357.9;M;20070502;20070502;605000;A;R;RESIDENCE;;EL;;0;AD104738;
C;091;944689;155;20070601 01:12;202/834825;
D;091;944689;155;20070601 01:12;P;;;;;;
D;091;944689;155;20070601 01:12;V;;;;;;
D;091;944689;155;20070601 01:12;V;;;;;;
B;091;947486;156;20070601 01:12;;4;6;WHEELER PDE;DEE WHY;2099;;;20070315;20070427;295000;;R;RESIDENCE;4;;;0;AD95293;
C;091;947486;156;20070601 01:12;4/SP2028;
D;091;947486;156;20070601 01:12;P;;;;;;
D;091;947486;156;20070601 01:12;V;;;;;;
B;091;947615;157;20070601 01:12;;;159;WILLANDRA RD;CROMER;2099;556.4;M;20070313;20070504;705000;A;R;RESIDENCE;;ET;;0;AD117831;
C;091;947615;157;20070601 01:12;2/215042;
D;091;947615;157;20070601 01:12;P;;;;;;
D;091;947615;157;20070601 01:12;P;;;;;;
D;091;947615;157;20070601 01:12;V;;;;;;
D;091;947615;157;20070601 01:12;V;;;;;;
B;091;947617;158;20070601 01:12;;;155;WILLANDRA RD;CROMER;2099;556.4;M;20070205;20070430;655000;A;R;RESIDENCE;;ET;;0;AD108471;
C;091;947617;158;20070601 01:12;A/418855;
D;091;947617;158;20070601 01:12;P;;;;;;
D;091;947617;158;20070601 01:12;P;;;;;;
D;091;947617;158;20070601 01:12;V;;;;;;
D;091;947617;158;20070601 01:12;V;;;;;;
B;091;942285;159;20070601 01:12;;;60;TENNYSON RD;CROMER;2099;581.7;M;20070323;20070501;823000;A;R;RESIDENCE;;EL;;0;AD126780;
C;091;942285;159;20070601 01:12;94/14433;
D;091;942285;159;20070601 01:12;P;;;;;;
D;091;942285;159;20070601 01:12;P;;;;;;
D;091;942285;159;20070601 01:12;V;;;;;;
D;091;942285;159;20070601 01:12;V;;;;;;
B;091;942614;160;20070601 01:12;;;32;THE CRESCENT;DEE WHY;2099;878.9;M;20061129;20070430;1120000;A;R;RESIDENCE;;GB;;0;AD102011;
C;091;942614;160;20070601 01:12;A/421467;
D;091;942614;160;20070601 01:12;P;;;;;;
D;091;942614;160;20070601 01:12;V;;;;;;
B;091;945147;161;20070601 01:12;;4;9;WAINE ST;HARBORD;2096;;;20070302;20070420;448000;;R;RESIDENCE;4;;;0;AD119876;
C;091;945147;161;20070601 01:12;4/SP34459;
D;091;945147;161;20070601 01:12;P;;;;;;
D;091;945147;161;20070601 01:12;P;;;;;;
D;091;945147;161;20070601 01:12;V;;;;;;
D;091;945147;161;20070601 01:12;V;;;;;;
B;091;945147;162;20070601 01:12;;7;9;WAINE ST;HARBORD;2096;;;20070309;20070508;495000;;R;RESIDENCE;7;;;0;AD120704;
C;091;945147;162;20070601 01:12;7/SP34459;
D;091;945147;162;20070601 01:12;P;;;;;;
D;091;945147;162;20070601 01:12;P;;;;;;
D;091;945147;162;20070601 01:12;V;;;;;;
D;091;945147;162;20070601 01:12;V;;;;;;
B;091;945147;163;20070601 01:12;;1;9;WAINE ST;HARBORD;2096;;;20070323;20070504;500000;;R;RESIDENCE;1;;;0;AD123909;
C;091;945147;163;20070601 01:12;1/SP34459;
D;091;945147;163;20070601 01:12;P;;;;;;
D;091;945147;163;20070601 01:12;P;;;;;;
D;091;945147;163;20070601 01:12;V;;;;;;
B;091;945157;164;20070601 01:12;;9;7;WAINE ST;HARBORD;2096;;;20070412;20070501;365000;;R;RESIDENCE;9;;;0;AD96408;
C;091;945157;164;20070601 01:12;9/SP5394;
D;091;945157;164;20070601 01:12;P;;;;;;
D;091;945157;164;20070601 01:12;V;;;;;;
B;091;945275;165;20070601 01:12;;;12;WALKER AVE;NARRABEEN;2101;696.77;M;20070316;20070502;1100000;A;R;RESIDENCE;;FT;;0;AD111379;
C;091;945275;165;20070601 01:12;10/C/6445;
D;091;945275;165;20070601 01:12;P;;;;;;
D;091;945275;165;20070601 01:12;V;;;;;;
D;091;945275;165;20070601 01:12;V;;;;;;
B;091;942615;166;20070601 01:12;;18;34;THE CRESCENT;DEE WHY;2099;;;20070325;20070507;390000;;R;RESIDENCE;18;;;0;AD115106;
C;091;942615;166;20070601 01:12;18/SP6276;
D;091;942615;166;20070601 01:12;P;;;;;;
D;091;942615;166;20070601 01:12;V;;;;;;
D;091;942615;166;20070601 01:12;V;;;;;;
B;091;948098;167;20070601 01:12;;;9;WINGARA GR;BELROSE;2085;695.6;M;20070316;20070427;740000;A;R;RESIDENCE;;EV;;0;AD104228;
C;091;948098;167;20070601 01:12;44/232584;
D;091;948098;167;20070601 01:12;P;;;;;;
D;091;948098;167;20070601 01:12;P;;;;;;
D;091;948098;167;20070601 01:12;V;;;;;;
B;091;942821;168;20070601 01:12;;1;9;THE CRESCENT;DEE WHY;2099;;;20070219;20070416;615000;;R;RESIDENCE;1;;;0;AD99744;
C;091;942821;168;20070601 01:12;1/SP36702;
D;091;942821;168;20070601 01:12;P;;;;;;
D;091;942821;168;20070601 01:12;V;;;;;;
B;091;942861;169;20070601 01:12;;;16;THE DRIVE;HARBORD;2096;784.1;M;20070330;20070515;1180000;A;R;RESIDENCE;;FS;;0;AD130673;
C;091;942861;169;20070601 01:12;1/175452;
D;091;942861;169;20070601 01:12;P;;;;;;
D;091;942861;169;20070601 01:12;P;;;;;;
D;091;942861;169;20070601 01:12;V;;;;;;
B;091;945573;170;20070601 01:12;;;41;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20070321;20070426;771000;A;R;RESIDENCE;;EU;;0;AD102378;
C;091;945573;170;20070601 01:12;28/215216;
D;091;945573;170;20070601 01:12;P;;;;;;
D;091;945573;170;20070601 01:12;P;;;;;;
D;091;945573;170;20070601 01:12;V;;;;;;
D;091;945573;170;20070601 01:12;V;;;;;;
B;091;948283;171;20070601 01:12;;;6;WOODLANDS RD;FORESTVILLE;2087;588.4;M;20070223;20070420;710000;A;R;RESIDENCE;;EX;;0;AD107282;
C;091;948283;171;20070601 01:12;84/866587;
D;091;948283;171;20070601 01:12;P;;;;;;
D;091;948283;171;20070601 01:12;P;;;;;;
D;091;948283;171;20070601 01:12;V;;;;;;
D;091;948283;171;20070601 01:12;V;;;;;;
B;091;943003;172;20070601 01:12;;;17;THE GREENWAY;DUFFYS FOREST;2084;2239;M;20070111;20070430;3100000;R;R;RESIDENCE;;RT;;0;AD131123;
C;091;943003;172;20070601 01:12;14/836316;
D;091;943003;172;20070601 01:12;P;;;;;;
D;091;943003;172;20070601 01:12;P;;;;;;
D;091;943003;172;20070601 01:12;V;;;;;;
B;091;943074;173;20070601 01:12;;;16;THE STRAND;DEE WHY;2099;334.67;M;20061201;20070117;1038450;B;3;COMMERCIAL;;CF;;0;AD117654;
C;091;943074;173;20070601 01:12;A/412474;
D;091;943074;173;20070601 01:12;P;;;;;;
D;091;943074;173;20070601 01:12;P;;;;;;
D;091;943074;173;20070601 01:12;P;;;;;;
D;091;943074;173;20070601 01:12;V;;;;;;
B;091;945675;174;20070601 01:12;;;19;WARRI CL;NARRAWEENA;2099;346.4;M;20070216;20070427;730000;A;R;RESIDENCE;;EK;;0;AD116443;
C;091;945675;174;20070601 01:12;2/861079;
D;091;945675;174;20070601 01:12;P;;;;;;
D;091;945675;174;20070601 01:12;P;;;;;;
D;091;945675;174;20070601 01:12;V;;;;;;
D;091;945675;174;20070601 01:12;V;;;;;;
B;091;943196;175;20070601 01:12;;;23;THOMAS ST;NORTH MANLY;2100;556.4;M;20070316;20070508;780000;A;R;RESIDENCE;;EQ;;0;AD129095;
C;091;943196;175;20070601 01:12;39/21576;
D;091;943196;175;20070601 01:12;P;;;;;;
D;091;943196;175;20070601 01:12;P;;;;;;
D;091;943196;175;20070601 01:12;V;;;;;;
B;091;949081;176;20070601 01:12;;;33;WYUNA AVE;HARBORD;2096;453.81;M;20070328;20070509;910000;A;R;RESIDENCE;;EQ;;0;AD117264;
C;091;949081;176;20070601 01:12;35/5302;
D;091;949081;176;20070601 01:12;P;;;;;;
D;091;949081;176;20070601 01:12;V;;;;;;
D;091;949081;176;20070601 01:12;V;;;;;;
B;091;949095;177;20070601 01:12;;4;7;WYUNA AVE;HARBORD;2096;;;20070330;20070511;395000;;R;RESIDENCE;4;;;0;AD131882;
C;091;949095;177;20070601 01:12;4/SP1578;
D;091;949095;177;20070601 01:12;P;;;;;;
D;091;949095;177;20070601 01:12;V;;;;;;
D;091;949095;177;20070601 01:12;V;;;;;;
B;091;907890;178;20070601 01:12;;2;127;CROWN RD;QUEENSCLIFF;2096;;;20070328;20070508;572500;;R;RESIDENCE;2;;;0;AD129996;
C;091;907890;178;20070601 01:12;2/SP66090;
D;091;907890;178;20070601 01:12;P;;;;;;
D;091;907890;178;20070601 01:12;V;;;;;;
D;091;907890;178;20070601 01:12;V;;;;;;
B;091;903834;179;20070601 01:12;;5;4;CAMPBELL PDE;MANLY VALE;2093;;;20070209;20070504;490000;;R;RESIDENCE;5;;;0;AD108912;
C;091;903834;179;20070601 01:12;5/SP64424;
D;091;903834;179;20070601 01:12;P;;;;;;
D;091;903834;179;20070601 01:12;V;;;;;;
B;091;934943;180;20070601 01:12;;228;7;MOORAMBA RD;DEE WHY;2099;;;20070329;20070503;355000;;R;RESIDENCE;63;;;0;AD108255;
C;091;934943;180;20070601 01:12;63/SP64946;
D;091;934943;180;20070601 01:12;P;;;;;;
D;091;934943;180;20070601 01:12;P;;;;;;
D;091;934943;180;20070601 01:12;V;;;;;;
B;091;2830668;181;20070601 01:12;;;152 A;HARBORD RD;NORTH MANLY;2100;338;M;20070321;20070503;650000;A;R;RESIDENCE;;EQ;;0;AD115039;
C;091;2830668;181;20070601 01:12;52/1027859;
D;091;2830668;181;20070601 01:12;P;;;;;;
D;091;2830668;181;20070601 01:12;V;;;;;;
D;091;2830668;181;20070601 01:12;V;;;;;;
B;091;2819346;182;20070601 01:12;;;57;MADISON WAY;ALLAMBIE HEIGHTS;2100;732.8;M;20070410;20070508;605000;A;V;VACANT LAND;;EM;;0;AD104946;
C;091;2819346;182;20070601 01:12;11/1022237;
D;091;2819346;182;20070601 01:12;P;;;;;;
D;091;2819346;182;20070601 01:12;P;;;;;;
D;091;2819346;182;20070601 01:12;V;;;;;;
B;091;2819372;183;20070601 01:12;;;51;MADISON WAY;ALLAMBIE HEIGHTS;2100;461;M;20070316;20070427;430000;A;V;VACANT LAND;;EM;;0;AD100682;
C;091;2819372;183;20070601 01:12;8/1022237;
D;091;2819372;183;20070601 01:12;P;;;;;;
D;091;2819372;183;20070601 01:12;V;;;;;;
B;091;2870169;184;20070601 01:12;;208;11;MOORAMBA RD;DEE WHY;2099;;;20070320;20070504;550000;;R;RESIDENCE;24;;;0;AD94653;
C;091;2870169;184;20070601 01:12;24/SP65799;
D;091;2870169;184;20070601 01:12;P;;;;;;
D;091;2870169;184;20070601 01:12;P;;;;;;
D;091;2870169;184;20070601 01:12;V;;;;;;
B;091;2870148;185;20070601 01:12;;3;52;HOWARD AVE;DEE WHY;2099;;;20070306;20070417;547500;;R;RESIDENCE;3;;;0;AD129166;
C;091;2870148;185;20070601 01:12;3/SP65970;
D;091;2870148;185;20070601 01:12;P;;;;;;
D;091;2870148;185;20070601 01:12;V;;;;;;
B;091;3059060;186;20070601 01:12;;16;295;CONDAMINE ST;MANLY VALE;2093;;;20070216;20070404;486000;;R;RESIDENCE;23;;;0;AD124481;
C;091;3059060;186;20070601 01:12;23/SP71377;
D;091;3059060;186;20070601 01:12;P;;;;;;
D;091;3059060;186;20070601 01:12;P;;;;;;
D;091;3059060;186;20070601 01:12;V;;;;;;
B;091;3139029;187;20070601 01:12;;20;1161;PITTWATER RD;COLLAROY;2097;;;20070323;20070504;555000;;R;RESIDENCE;20;;;0;AD130038;
C;091;3139029;187;20070601 01:12;20/SP73759;
D;091;3139029;187;20070601 01:12;P;;;;;;
D;091;3139029;187;20070601 01:12;V;;;;;;
D;091;3139029;187;20070601 01:12;V;;;;;;
B;091;3123472;188;20070601 01:12;;8;66;LYNWOOD AVE;DEE WHY;2099;;;20070219;20070430;550000;;R;RESIDENCE;8;;;0;AD100541;
C;091;3123472;188;20070601 01:12;8/SP73586;
D;091;3123472;188;20070601 01:12;P;;;;;;
D;091;3123472;188;20070601 01:12;V;;;;;;
D;091;3123472;188;20070601 01:12;V;;;;;;
B;091;3130755;189;20070601 01:12;;1;27;STURDEE PDE;DEE WHY;2099;;;20070330;20070517;369000;;R;RESIDENCE;1;;;0;AD128289;
C;091;3130755;189;20070601 01:12;1/SP71645;
D;091;3130755;189;20070601 01:12;P;;;;;;
D;091;3130755;189;20070601 01:12;V;;;;;;
B;091;3130755;190;20070601 01:12;;15;27;STURDEE PDE;DEE WHY;2099;;;20070317;20070503;329000;;R;RESIDENCE;15;;;0;AD108312;
C;091;3130755;190;20070601 01:12;15/SP71645;
D;091;3130755;190;20070601 01:12;P;;;;;;
D;091;3130755;190;20070601 01:12;V;;;;;;
B;091;3113886;191;20070601 01:12;;14;1155;PITTWATER RD;COLLAROY;2097;;;20070311;20070516;630000;;R;RESIDENCE;14;;;0;AD130497;
C;091;3113886;191;20070601 01:12;14/SP72696;
D;091;3113886;191;20070601 01:12;P;;;;;;
D;091;3113886;191;20070601 01:12;V;;;;;;
B;091;3177095;192;20070601 01:12;;3;20;KINGSWAY;DEE WHY;2099;;;20070320;20070501;520000;;R;RESIDENCE;3;;;0;AD126288;
C;091;3177095;192;20070601 01:12;3/SP75040;
D;091;3177095;192;20070601 01:12;P;;;;;;
D;091;3177095;192;20070601 01:12;P;;;;;;
D;091;3177095;192;20070601 01:12;V;;;;;;
B;091;2914407;193;20070601 01:12;;4;18;BANKSIA ST;DEE WHY;2099;;;20070327;20070508;510551;;R;RESIDENCE;4;;;0;AD110295;
C;091;2914407;193;20070601 01:12;4/SP67739;
D;091;2914407;193;20070601 01:12;P;;;;;;
D;091;2914407;193;20070601 01:12;P;;;;;;
D;091;2914407;193;20070601 01:12;V;;;;;;
D;091;2914407;193;20070601 01:12;V;;;;;;
B;091;2899548;194;20070601 01:12;;113;13;ORCHARD RD;BROOKVALE;2100;;;20070405;20070502;89650;;3;STORAGE;113;;;0;AD91841;
C;091;2899548;194;20070601 01:12;113/SP67555;
D;091;2899548;194;20070601 01:12;P;;;;;;
D;091;2899548;194;20070601 01:12;V;;;;;;
B;091;2899499;195;20070601 01:12;;2;7;FRANCIS ST;DEE WHY;2099;;;20070320;20070501;430000;;R;RESIDENCE;2;;;0;AD135272;
C;091;2899499;195;20070601 01:12;2/SP67554;
D;091;2899499;195;20070601 01:12;P;;;;;;
D;091;2899499;195;20070601 01:12;P;;;;;;
D;091;2899499;195;20070601 01:12;V;;;;;;
D;091;2899499;195;20070601 01:12;V;;;;;;
B;091;2997822;196;20070601 01:12;;5;1030;PITTWATER RD;COLLAROY;2097;;;20061103;20061124;300000;;3;OFFICE/SHOP;30;;;50;AC872750;
C;091;2997822;196;20070601 01:12;30/SP68962;
D;091;2997822;196;20070601 01:12;P;;;;;;
D;091;2997822;196;20070601 01:12;P;;;;;;
D;091;2997822;196;20070601 01:12;P;;;;;;
D;091;2997822;196;20070601 01:12;V;;;;;;
D;091;2997822;196;20070601 01:12;V;;;;;;
D;091;2997822;196;20070601 01:12;V;;;;;;
B;091;2980940;197;20070601 01:12;;2;24;STURDEE PDE;DEE WHY;2099;;;20070125;20070419;545000;;R;RESIDENCE;2;;;0;AD90984;
C;091;2980940;197;20070601 01:12;2/SP69847;
D;091;2980940;197;20070601 01:12;P;;;;;;
D;091;2980940;197;20070601 01:12;P;;;;;;
D;091;2980940;197;20070601 01:12;V;;;;;;
D;091;2980940;197;20070601 01:12;V;;;;;;
B;091;2980940;198;20070601 01:12;;43;31;PACIFIC PDE;DEE WHY;2099;;;20070321;20070517;600000;;R;RESIDENCE;54;;;0;AD134107;
C;091;2980940;198;20070601 01:12;54/SP70474;
D;091;2980940;198;20070601 01:12;P;;;;;;
D;091;2980940;198;20070601 01:12;P;;;;;;
D;091;2980940;198;20070601 01:12;V;;;;;;
B;091;2980940;199;20070601 01:12;;17;31;PACIFIC PDE;DEE WHY;2099;;;20070319;20070430;583000;;R;RESIDENCE;75;;;0;AD122630;
C;091;2980940;199;20070601 01:12;75/SP70474;
D;091;2980940;199;20070601 01:12;P;;;;;;
D;091;2980940;199;20070601 01:12;P;;;;;;
D;091;2980940;199;20070601 01:12;V;;;;;;
D;091;2980940;199;20070601 01:12;V;;;;;;
B;091;2974471;200;20070601 01:12;;20;11;STURDEE PDE;DEE WHY;2099;;;20070323;20070427;445000;;R;RESIDENCE;20;;;0;AD114775;
C;091;2974471;200;20070601 01:12;20/SP69557;
D;091;2974471;200;20070601 01:12;P;;;;;;
D;091;2974471;200;20070601 01:12;V;;;;;;
D;091;2974471;200;20070601 01:12;V;;;;;;
B;091;2978527;201;20070601 01:12;;412;910;PITTWATER RD;DEE WHY;2099;;;20070309;20070420;340000;;R;RESIDENCE;78;;;0;AD117629;
C;091;2978527;201;20070601 01:12;78/SP70150;
D;091;2978527;201;20070601 01:12;P;;;;;;
D;091;2978527;201;20070601 01:12;V;;;;;;
B;091;3024249;202;20070601 01:12;;9;62;LYNWOOD AVE;CROMER;2099;;;20040727;20070312;330000;;R;RESIDENCE;9;;;0;AD100402;
C;091;3024249;202;20070601 01:12;9/SP71130;
D;091;3024249;202;20070601 01:12;P;;;;;;
D;091;3024249;202;20070601 01:12;P;;;;;;
D;091;3024249;202;20070601 01:12;V;;;;;;
B;091;3036707;203;20070601 01:12;;8;3;CAROUSEL CL;CROMER;2099;;;20070501;20070516;375000;;R;RESIDENCE;8;;;0;AD131119;
C;091;3036707;203;20070601 01:12;8/SP71459;
D;091;3036707;203;20070601 01:12;P;;;;;;
D;091;3036707;203;20070601 01:12;V;;;;;;
B;091;3026735;204;20070601 01:12;;112;18;DALE ST;BROOKVALE;2100;;;20070403;20070516;477500;;3;COMMERCIAL;10;;;0;AD131662;
C;091;3026735;204;20070601 01:12;10/SP70852;
D;091;3026735;204;20070601 01:12;P;;;;;;
D;091;3026735;204;20070601 01:12;V;;;;;;
B;091;3026735;205;20070601 01:12;;215;18;DALE ST;BROOKVALE;2100;;;20070330;20070430;476000;;3;COMMERCIAL;36;;;0;AD94469;
C;091;3026735;205;20070601 01:12;36/SP70852;
D;091;3026735;205;20070601 01:12;P;;;;;;
D;091;3026735;205;20070601 01:12;V;;;;;;
B;091;3189993;206;20070601 01:12;;4;3;SHACKEL AVE;BROOKVALE;2100;;;20070316;20070420;435000;;R;RESIDENCE;4;;;0;AD97732;
C;091;3189993;206;20070601 01:12;4/SP75348;
D;091;3189993;206;20070601 01:12;P;;;;;;
D;091;3189993;206;20070601 01:12;P;;;;;;
D;091;3189993;206;20070601 01:12;V;;;;;;
B;091;3192809;207;20070601 01:12;;3;19;WAINE ST;HARBORD;2096;;;20070316;20070427;600000;;R;RESIDENCE;3;;;0;AD103255;
C;091;3192809;207;20070601 01:12;3/SP75475;
D;091;3192809;207;20070601 01:12;P;;;;;;
D;091;3192809;207;20070601 01:12;P;;;;;;
D;091;3192809;207;20070601 01:12;V;;;;;;
B;091;3192809;208;20070601 01:12;;20;19;WAINE ST;HARBORD;2096;;;20070317;20070430;390000;;R;RESIDENCE;20;;;0;AD105878;
C;091;3192809;208;20070601 01:12;20/SP75475;
D;091;3192809;208;20070601 01:12;P;;;;;;
D;091;3192809;208;20070601 01:12;P;;;;;;
D;091;3192809;208;20070601 01:12;V;;;;;;
B;091;3187894;209;20070601 01:12;;209;2;DARLEY ST;FORESTVILLE;2087;;;20070404;20070427;651000;;3;TOWNHOUSE;76;;;0;AD126452;
C;091;3187894;209;20070601 01:12;76/SP74701;
D;091;3187894;209;20070601 01:12;P;;;;;;
D;091;3187894;209;20070601 01:12;V;;;;;;
B;091;3223376;210;20070601 01:12;;33;11;OAKS AVE;DEE WHY;2099;;;20070308;20070430;520000;;3;;33;;;0;AD122306;
C;091;3223376;210;20070601 01:12;33/SP76171;
D;091;3223376;210;20070601 01:12;P;;;;;;
D;091;3223376;210;20070601 01:12;V;;;;;;
B;091;3223376;211;20070601 01:12;;36;11;OAKS AVE;DEE WHY;2099;;;20070222;20070330;535000;;R;RESIDENCE;36;;;0;AD122362;
C;091;3223376;211;20070601 01:12;36/SP76171;
D;091;3223376;211;20070601 01:12;P;;;;;;
D;091;3223376;211;20070601 01:12;V;;;;;;
B;091;3232221;212;20070601 01:12;;2;111;LAGOON ST;NARRABEEN;2101;;;20070323;20070504;645000;;R;RESIDENCE;2;;;0;AD122569;
C;091;3232221;212;20070601 01:12;2/SP75714;
D;091;3232221;212;20070601 01:12;P;;;;;;
D;091;3232221;212;20070601 01:12;P;;;;;;
D;091;3232221;212;20070601 01:12;V;;;;;;
D;091;3232221;212;20070601 01:12;V;;;;;;
B;091;3221038;213;20070601 01:12;;;100;RANGERS RETREAT RD;FRENCHS FOREST;2086;5914;M;20070117;20070420;1800000;A;V;VACANT LAND;;EV;;0;AD114507;
C;091;3221038;213;20070601 01:12;100/1091026;
D;091;3221038;213;20070601 01:12;P;;;;;;
D;091;3221038;213;20070601 01:12;V;;;;;;
B;091;3208798;214;20070601 01:12;;24;228;CONDAMINE ST;MANLY VALE;2093;;;20070319;20070402;500000;;R;RESIDENCE;24;;;0;AD94152;
C;091;3208798;214;20070601 01:12;24/SP75903;
D;091;3208798;214;20070601 01:12;P;;;;;;
D;091;3208798;214;20070601 01:12;V;;;;;;
D;091;3208798;214;20070601 01:12;V;;;;;;
B;091;3059060;215;20070601 01:12;;16;295;CONDAMINE ST;MANLY VALE;2093;;;20070216;20070404;486000;;R;RESIDENCE;30;;;0;AD124481;
C;091;3059060;215;20070601 01:12;30/SP76505;
D;091;3059060;215;20070601 01:12;P;;;;;;
D;091;3059060;215;20070601 01:12;P;;;;;;
D;091;3059060;215;20070601 01:12;V;;;;;;
B;091;3254475;216;20070601 01:12;;15;63;PAVILION ST;QUEENSCLIFF;2096;;;20070216;20070511;1260000;;R;RESIDENCE;15;;;0;AD111682;
C;091;3254475;216;20070601 01:12;15/SP76969;
D;091;3254475;216;20070601 01:12;P;;;;;;
D;091;3254475;216;20070601 01:12;P;;;;;;
D;091;3254475;216;20070601 01:12;V;;;;;;
B;091;3254475;217;20070601 01:12;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20070328;20070510;1475000;;R;RESIDENCE;34;;;0;AD124770;
C;091;3254475;217;20070601 01:12;34/SP76969;
D;091;3254475;217;20070601 01:12;P;;;;;;
D;091;3254475;217;20070601 01:12;V;;;;;;
B;091;3278492;218;20070601 01:12;;13;35;STURDEE PDE;DEE WHY;2099;;;20070402;20070427;430000;;R;RESIDENCE;13;;;0;AD110099;
C;091;3278492;218;20070601 01:12;13/SP77493;
D;091;3278492;218;20070601 01:12;P;;;;;;
D;091;3278492;218;20070601 01:12;P;;;;;;
D;091;3278492;218;20070601 01:12;V;;;;;;
B;091;3283613;219;20070601 01:12;;10;25;DELMAR PDE;DEE WHY;2099;;;20070316;20070515;707000;;R;RESIDENCE;10;;;0;AD130724;
C;091;3283613;219;20070601 01:12;10/SP77547;
D;091;3283613;219;20070601 01:12;P;;;;;;
D;091;3283613;219;20070601 01:12;P;;;;;;
D;091;3283613;219;20070601 01:12;V;;;;;;
B;091;3263193;220;20070601 01:12;;5;59;PACIFIC PDE;DEE WHY;2099;;;20070312;20070423;550000;;R;RESIDENCE;5;;;0;AD130199;
C;091;3263193;220;20070601 01:12;5/SP77452;
D;091;3263193;220;20070601 01:12;P;;;;;;
D;091;3263193;220;20070601 01:12;P;;;;;;
D;091;3263193;220;20070601 01:12;V;;;;;;
D;091;3263193;220;20070601 01:12;V;;;;;;
D;091;3263193;220;20070601 01:12;V;;;;;;
B;091;3244613;221;20070601 01:12;;;600;PITTWATER RD;NORTH MANLY;2100;;;20070329;20070504;550000;;R;RESIDENCE;10;;;0;AD104740;
C;091;3244613;221;20070601 01:12;10/SP76810;
D;091;3244613;221;20070601 01:12;P;;;;;;
D;091;3244613;221;20070601 01:12;P;;;;;;
D;091;3244613;221;20070601 01:12;V;;;;;;
B;091;3296469;222;20070601 01:12;;4;1283;PITTWATER RD;NARRABEEN;2101;;;20070316;20070427;530000;;R;RESIDENCE;4;;;0;AD100531;
C;091;3296469;222;20070601 01:12;4/SP78412;
D;091;3296469;222;20070601 01:12;P;;;;;;
D;091;3296469;222;20070601 01:12;P;;;;;;
D;091;3296469;222;20070601 01:12;V;;;;;;
B;091;3296469;223;20070601 01:12;;5;1283;PITTWATER RD;NARRABEEN;2101;;;20070321;20070427;557000;;R;RESIDENCE;5;;;0;AD109431;
C;091;3296469;223;20070601 01:12;5/SP78412;
D;091;3296469;223;20070601 01:12;P;;;;;;
D;091;3296469;223;20070601 01:12;V;;;;;;
B;091;3296469;224;20070601 01:12;;11;1283;PITTWATER RD;NARRABEEN;2101;;;20060630;20070330;550000;;R;RESIDENCE;11;;;0;AD90126;
C;091;3296469;224;20070601 01:12;11/SP78412;
D;091;3296469;224;20070601 01:12;P;;;;;;
D;091;3296469;224;20070601 01:12;V;;;;;;
B;091;3296469;225;20070601 01:12;;19;1283;PITTWATER RD;NARRABEEN;2101;;;20060630;20070330;559000;;R;RESIDENCE;19;;;0;AD90122;
C;091;3296469;225;20070601 01:12;19/SP78412;
D;091;3296469;225;20070601 01:12;P;;;;;;
D;091;3296469;225;20070601 01:12;V;;;;;;
B;091;3296469;226;20070601 01:12;;20;1283;PITTWATER RD;NARRABEEN;2101;;;20070412;20070423;540000;;R;RESIDENCE;20;;;0;AD131639;
C;091;3296469;226;20070601 01:12;20/SP78412;
D;091;3296469;226;20070601 01:12;P;;;;;;
D;091;3296469;226;20070601 01:12;V;;;;;;
B;091;3296469;227;20070601 01:12;;20;1283;PITTWATER RD;NARRABEEN;2101;;;20070412;20070423;585000;;R;RESIDENCE;20;;;0;AD131640;
C;091;3296469;227;20070601 01:12;20/SP78412;
D;091;3296469;227;20070601 01:12;P;;;;;;
D;091;3296469;227;20070601 01:12;V;;;;;;
B;091;3308370;228;20070601 01:12;;;21;FOAM ST;HARBORD;2096;404.9;M;20070319;20070430;1500000;A;R;RESIDENCE;;EQ;;0;AD121507;
C;091;3308370;228;20070601 01:12;1/1110598;
D;091;3308370;228;20070601 01:12;P;;;;;;
D;091;3308370;228;20070601 01:12;V;;;;;;
D;091;3308370;228;20070601 01:12;V;;;;;;
B;091;3297896;229;20070601 01:12;;15;122;OLD PITTWATER RD;BROOKVALE;2100;;;20040928;20070227;478400;;3;FACTORY;15;;;0;AD59139;
C;091;3297896;229;20070601 01:12;15/SP78217;
D;091;3297896;229;20070601 01:12;P;;;;;;
D;091;3297896;229;20070601 01:12;V;;;;;;
B;091;3297896;230;20070601 01:12;;18;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070220;20070412;270000;;3;WAREHOUSE;18;;;0;AD108926;
C;091;3297896;230;20070601 01:12;18/SP78217;
D;091;3297896;230;20070601 01:12;P;;;;;;
D;091;3297896;230;20070601 01:12;P;;;;;;
