A;708;20070401 01:22;VALNET;
C;708;2023065;160;20070401 01:22;137/SP56443;
D;708;2023065;160;20070401 01:22;P;;;;;;
D;708;2023065;160;20070401 01:22;V;;;;;;
B;708;2028383;161;20070401 01:22;;611;133;GOULBURN ST;SURRY HILLS;2010;;;20070125;20070301;330000;;R;RESIDENCE;69;;;0;AC989843;
C;708;2028383;161;20070401 01:22;69/SP61162;
D;708;2028383;161;20070401 01:22;P;;;;;;
D;708;2028383;161;20070401 01:22;V;;;;;;
B;708;2036217;162;20070401 01:22;THE TOWER APARTMENTS;3407;70;MARKET ST;SYDNEY;2000;;;20061215;20070202;880000;;R;RESIDENCE;95;;;0;AC985295;
C;708;2036217;162;20070401 01:22;95/SP61896;
D;708;2036217;162;20070401 01:22;P;;;;;;
D;708;2036217;162;20070401 01:22;P;;;;;;
D;708;2036217;162;20070401 01:22;P;;;;;;
D;708;2036217;162;20070401 01:22;V;;;;;;
B;708;2036328;163;20070401 01:22;MARTIN PL SHOPPING CRNTRE;1;2003;MARTIN PL;SYDNEY;2000;1167;M;20060131;20060517;6100000;C;3;SHOPS;;CA;;0;AC315768;
C;708;2036328;163;20070401 01:22;1/260232;
D;708;2036328;163;20070401 01:22;P;;;;;;
D;708;2036328;163;20070401 01:22;V;;;;;;
B;708;2044383;164;20070401 01:22;REGAL APARTMENTS;803;361;SUSSEX ST;SYDNEY;2000;;;20070201;20070312;380000;;R;RESIDENCE;36;;;0;AC990719;
C;708;2044383;164;20070401 01:22;36/SP50845;
D;708;2044383;164;20070401 01:22;P;;;;;;
D;708;2044383;164;20070401 01:22;V;;;;;;
B;708;2028383;165;20070401 01:22;;915;133;GOULBURN ST;SURRY HILLS;2010;;;20070118;20070215;319000;;R;RESIDENCE;110;;;0;AC998846;
C;708;2028383;165;20070401 01:22;110/SP61162;
D;708;2028383;165;20070401 01:22;P;;;;;;
D;708;2028383;165;20070401 01:22;V;;;;;;
B;708;2044383;166;20070401 01:22;REGAL APARTMENTS;153;359;SUSSEX ST;SYDNEY;2000;;;20070201;20070312;380000;;R;RESIDENCE;153;;;0;AC990719;
C;708;2044383;166;20070401 01:22;153/SP50845;
D;708;2044383;166;20070401 01:22;P;;;;;;
D;708;2044383;166;20070401 01:22;V;;;;;;
B;708;2031171;167;20070401 01:22;MERITON APARTMENTS;54;460;JONES ST;ULTIMO;2007;;;20070122;20070305;400000;;R;RESIDENCE;54;;;0;AD12945;
C;708;2031171;167;20070401 01:22;54/SP44606;
D;708;2031171;167;20070401 01:22;P;;;;;;
D;708;2031171;167;20070401 01:22;V;;;;;;
B;708;2031171;168;20070401 01:22;MERITON APARTMENTS;66;460;JONES ST;ULTIMO;2007;;;20061221;20070201;405000;;R;RESIDENCE;66;;;0;AC997978;
C;708;2031171;168;20070401 01:22;66/SP44606;
D;708;2031171;168;20070401 01:22;P;;;;;;
D;708;2031171;168;20070401 01:22;V;;;;;;
B;708;2033841;169;20070401 01:22;;505;185;LIVERPOOL ST;SYDNEY;2000;;;20061222;20070116;570000;;R;RESIDENCE;50;;;0;AD4798;
C;708;2033841;169;20070401 01:22;50/SP21702;
D;708;2033841;169;20070401 01:22;P;;;;;;
D;708;2033841;169;20070401 01:22;V;;;;;;
B;708;2036638;170;20070401 01:22;;27;102;MILLER ST;PYRMONT;2009;;;20070129;20070313;400500;;R;RESIDENCE;27;;;0;AC994855;
C;708;2036638;170;20070401 01:22;27/SP61131;
D;708;2036638;170;20070401 01:22;P;;;;;;
D;708;2036638;170;20070401 01:22;V;;;;;;
B;708;2039240;171;20070401 01:22;;107;379;PITT ST;SYDNEY;2000;;;20070125;20070222;275000;;3;COMMERCIAL OF;14;;;0;AD3778;
C;708;2039240;171;20070401 01:22;14/SP50853;
D;708;2039240;171;20070401 01:22;P;;;;;;
D;708;2039240;171;20070401 01:22;P;;;;;;
D;708;2039240;171;20070401 01:22;V;;;;;;
B;708;2039314;172;20070401 01:22;HORDERN TOWERS;3005;393;PITT ST;SYDNEY;2000;;;20070213;20070327;400000;;R;RESIDENCE;62;;;0;AD19273;
C;708;2039314;172;20070401 01:22;62/SP60341;
D;708;2039314;172;20070401 01:22;P;;;;;;
D;708;2039314;172;20070401 01:22;V;;;;;;
B;708;2026394;173;20070401 01:22;;6;154;ELIZABETH ST;SYDNEY;2000;;;20070209;20070323;750000;;V;VACANT LAND;24;;;0;AD13558;
C;708;2026394;173;20070401 01:22;24/SP37215;
D;708;2026394;173;20070401 01:22;P;;;;;;
D;708;2026394;173;20070401 01:22;V;;;;;;
B;708;2033841;174;20070401 01:22;THE CONNAUGHT;505;185;LIVERPOOL ST;SYDNEY;2000;;;20061222;20070116;570000;;R;RESIDENCE;349;;;0;AD4798;
C;708;2033841;174;20070401 01:22;349/SP21702;
D;708;2033841;174;20070401 01:22;P;;;;;;
D;708;2033841;174;20070401 01:22;V;;;;;;
B;708;2036638;175;20070401 01:22;;179;102;MILLER ST;PYRMONT;2009;;;20070124;20070307;460000;;R;RESIDENCE;179;;;0;AD1491;
C;708;2036638;175;20070401 01:22;179/SP61989;
D;708;2036638;175;20070401 01:22;P;;;;;;
D;708;2036638;175;20070401 01:22;V;;;;;;
D;708;2036638;175;20070401 01:22;V;;;;;;
B;708;2047583;176;20070401 01:22;;909;5;YORK ST;SYDNEY;2000;;;20070222;20070315;305000;;R;RESIDENCE;35;;;0;AC997156;
C;708;2047583;176;20070401 01:22;35/SP17972;
D;708;2047583;176;20070401 01:22;P;;;;;;
D;708;2047583;176;20070401 01:22;P;;;;;;
D;708;2047583;176;20070401 01:22;V;;;;;;
B;708;2047583;177;20070401 01:22;;1208;5;YORK ST;SYDNEY;2000;;;20070115;20070312;310000;;R;RESIDENCE;61;;;0;AD990;
C;708;2047583;177;20070401 01:22;61/SP17972;
D;708;2047583;177;20070401 01:22;P;;;;;;
D;708;2047583;177;20070401 01:22;V;;;;;;
B;708;2105553;178;20070401 01:22;;;334;ABERCROMBIE ST;DARLINGTON;2008;278.8;M;20061109;20070219;950000;A;R;RESIDENCE;;QU;;0;AC984344;
C;708;2105553;178;20070401 01:22;1/998855;
D;708;2105553;178;20070401 01:22;P;;;;;;
D;708;2105553;178;20070401 01:22;V;;;;;;
B;708;2105650;179;20070401 01:22;;;297;ABERCROMBIE ST;DARLINGTON;2008;;;20061206;20070119;940000;A;3;COMMERCIAL;;BL;;0;AD8809;
C;708;2105650;179;20070401 01:22;12/543835;
D;708;2105650;179;20070401 01:22;P;;;;;;
D;708;2105650;179;20070401 01:22;P;;;;;;
D;708;2105650;179;20070401 01:22;V;;;;;;
D;708;2105650;179;20070401 01:22;V;;;;;;
B;708;2105942;180;20070401 01:22;;;31;ALBERT ST;REDFERN;2016;;;20070205;20070320;405000;A;R;RESIDENCE;;BJ;;0;AD19391;
C;708;2105942;180;20070401 01:22;Y/445702;
D;708;2105942;180;20070401 01:22;P;;;;;;
D;708;2105942;180;20070401 01:22;P;;;;;;
D;708;2105942;180;20070401 01:22;V;;;;;;
B;708;2116313;181;20070401 01:22;;21;426;CLEVELAND ST;SURRY HILLS;2010;;;20061101;20070119;330000;;R;RESIDENCE;21;;;0;AC994444;
C;708;2116313;181;20070401 01:22;21/SP62626;
D;708;2116313;181;20070401 01:22;P;;;;;;
D;708;2116313;181;20070401 01:22;V;;;;;;
B;708;2116386;182;20070401 01:22;;;3;CLIFTON RES;SURRY HILLS;2010;84.2;M;20061213;20070202;750000;A;R;RESIDENCE;;BD;;0;AC985350;
C;708;2116386;182;20070401 01:22;3/247171;
D;708;2116386;182;20070401 01:22;P;;;;;;
D;708;2116386;182;20070401 01:22;V;;;;;;
D;708;2116386;182;20070401 01:22;V;;;;;;
D;708;2116386;182;20070401 01:22;V;;;;;;
B;708;2126697;183;20070401 01:22;;57;37;GIBBONS ST;REDFERN;2016;;;20061222;20070302;400000;;R;RESIDENCE;57;;;0;AD18807;
C;708;2126697;183;20070401 01:22;57/SP48756;
D;708;2126697;183;20070401 01:22;P;;;;;;
D;708;2126697;183;20070401 01:22;V;;;;;;
B;708;2121847;184;20070401 01:22;;;12;EDWARD ST;DARLINGTON;2008;;;20061216;20070312;500000;A;R;RESIDENCE;;BL;;0;AC999283;
C;708;2121847;184;20070401 01:22;C/107205;
D;708;2121847;184;20070401 01:22;P;;;;;;
D;708;2121847;184;20070401 01:22;P;;;;;;
D;708;2121847;184;20070401 01:22;V;;;;;;
B;708;2106215;185;20070401 01:22;;36;102;ALBION ST;SURRY HILLS;2010;;;20070227;20070306;160000;;3;SHOP;36;;;0;AC991533;
C;708;2106215;185;20070401 01:22;36/SP63095;
D;708;2106215;185;20070401 01:22;P;;;;;;
D;708;2106215;185;20070401 01:22;V;;;;;;
B;708;2116686;186;20070401 01:22;;54;49;COOK RD;PADDINGTON;2021;;;20070308;20070308;155000;;R;RESIDENCE;54;;;50;AC988903;
C;708;2116686;186;20070401 01:22;54/SP7391;
D;708;2116686;186;20070401 01:22;P;;;;;;
D;708;2116686;186;20070401 01:22;P;;;;;;
D;708;2116686;186;20070401 01:22;V;;;;;;
B;708;2106325;187;20070401 01:22;;;32;ALEXANDER ST;ALEXANDRIA;2015;;;20070219;20070309;779000;A;R;RESIDENCE;;BR;;0;AD2077;
C;708;2106325;187;20070401 01:22;1/198618;
D;708;2106325;187;20070401 01:22;P;;;;;;
D;708;2106325;187;20070401 01:22;P;;;;;;
D;708;2106325;187;20070401 01:22;V;;;;;;
B;708;2119414;188;20070401 01:22;;97;83;DALMENY AVE;ROSEBERY;2018;;;20070131;20070314;380000;;R;RESIDENCE;97;;;0;AC996316;
C;708;2119414;188;20070401 01:22;97/SP53194;
D;708;2119414;188;20070401 01:22;P;;;;;;
D;708;2119414;188;20070401 01:22;V;;;;;;
B;708;2109083;189;20070401 01:22;PARK LANE TOWERS;5;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070116;20070128;350000;;R;RESIDENCE;61;;;0;AC991030;
C;708;2109083;189;20070401 01:22;61/SP18851;
D;708;2109083;189;20070401 01:22;P;;;;;;
D;708;2109083;189;20070401 01:22;V;;;;;;
D;708;2109083;189;20070401 01:22;V;;;;;;
B;708;2109083;190;20070401 01:22;PARK LANE TOWERS;7 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070116;20070128;280000;;R;RESIDENCE;63;;;0;AC991037;
C;708;2109083;190;20070401 01:22;63/SP18851;
D;708;2109083;190;20070401 01:22;P;;;;;;
D;708;2109083;190;20070401 01:22;V;;;;;;
B;708;2109083;191;20070401 01:22;PARK LANE TOWERS;11 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070131;20070314;380000;;R;RESIDENCE;95;;;0;AD5453;
C;708;2109083;191;20070401 01:22;95/SP18851;
D;708;2109083;191;20070401 01:22;P;;;;;;
D;708;2109083;191;20070401 01:22;V;;;;;;
D;708;2109083;191;20070401 01:22;V;;;;;;
B;708;2111643;192;20070401 01:22;;9;17;BOWDEN ST;ALEXANDRIA;2015;;;20061221;20070131;930000;;3;INDUSTRIAL;9;;;0;AC926839;
C;708;2111643;192;20070401 01:22;9/SP33248;
D;708;2111643;192;20070401 01:22;P;;;;;;
D;708;2111643;192;20070401 01:22;P;;;;;;
D;708;2111643;192;20070401 01:22;V;;;;;;
B;708;2119414;193;20070401 01:22;;260;83;DALMENY AVE;ROSEBERY;2018;;;20070226;20070319;360000;;R;RESIDENCE;260;;;0;AD9436;
C;708;2119414;193;20070401 01:22;260/SP53997;
D;708;2119414;193;20070401 01:22;P;;;;;;
D;708;2119414;193;20070401 01:22;P;;;;;;
D;708;2119414;193;20070401 01:22;V;;;;;;
B;708;2122344;194;20070401 01:22;;;934;ELIZABETH ST;ZETLAND;2017;306.6;M;20061212;20070119;510000;M;R;RESIDENCE;;MG;;0;4508401;
C;708;2122344;194;20070401 01:22;5, 6/D/975364;
D;708;2122344;194;20070401 01:22;P;;;;;;
D;708;2122344;194;20070401 01:22;P;;;;;;
D;708;2122344;194;20070401 01:22;V;;;;;;
B;708;2124869;195;20070401 01:22;;12;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070127;20070314;168000;;R;RESIDENCE;12;;;0;AD9344;
C;708;2124869;195;20070401 01:22;12/SP50964;
D;708;2124869;195;20070401 01:22;P;;;;;;
D;708;2124869;195;20070401 01:22;V;;;;;;
B;708;2109083;196;20070401 01:22;PARK LANE TOWERS;5;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20070116;20070128;350000;;R;RESIDENCE;227;;;0;AC991030;
C;708;2109083;196;20070401 01:22;227/SP18851;
D;708;2109083;196;20070401 01:22;P;;;;;;
D;708;2109083;196;20070401 01:22;V;;;;;;
D;708;2109083;196;20070401 01:22;V;;;;;;
B;708;2109083;197;20070401 01:22;PARK LANE TOWERS;7;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20070116;20070128;280000;;R;RESIDENCE;246;;;0;AC991037;
C;708;2109083;197;20070401 01:22;246/SP18851;
D;708;2109083;197;20070401 01:22;P;;;;;;
D;708;2109083;197;20070401 01:22;V;;;;;;
B;708;2109083;198;20070401 01:22;NORTH TOWER;11;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070131;20070314;380000;;R;RESIDENCE;247;;;0;AD5453;
C;708;2109083;198;20070401 01:22;247/SP18851;
D;708;2109083;198;20070401 01:22;P;;;;;;
D;708;2109083;198;20070401 01:22;V;;;;;;
B;708;2111879;199;20070401 01:22;;1026;185;BROADWAY;ULTIMO;2007;;;20061030;20061211;115000;;R;RESIDENCE;34;;;0;AC816864;
C;708;2111879;199;20070401 01:22;34/SP54026;
D;708;2111879;199;20070401 01:22;P;;;;;;
D;708;2111879;199;20070401 01:22;V;;;;;;
D;708;2111879;199;20070401 01:22;V;;;;;;
D;708;2111879;199;20070401 01:22;V;;;;;;
D;708;2111879;199;20070401 01:22;V;;;;;;
B;708;2111879;200;20070401 01:22;;1056;185;BROADWAY;ULTIMO;2007;;;20070212;20070312;125000;;R;RESIDENCE;64;;;0;AC998918;
C;708;2111879;200;20070401 01:22;64/SP54026;
D;708;2111879;200;20070401 01:22;P;;;;;;
D;708;2111879;200;20070401 01:22;V;;;;;;
B;708;2111879;201;20070401 01:22;;1111;185;BROADWAY;ULTIMO;2007;;;20070222;20070322;108000;;R;RESIDENCE;119;;;0;AD12453;
C;708;2111879;201;20070401 01:22;119/SP54026;
D;708;2111879;201;20070401 01:22;P;;;;;;
D;708;2111879;201;20070401 01:22;V;;;;;;
B;708;2111879;202;20070401 01:22;;1131;185;BROADWAY;ULTIMO;2007;;;20061110;20061222;109000;;R;RESIDENCE;139;;;0;AC994735;
C;708;2111879;202;20070401 01:22;139/SP54026;
D;708;2111879;202;20070401 01:22;P;;;;;;
D;708;2111879;202;20070401 01:22;P;;;;;;
D;708;2111879;202;20070401 01:22;V;;;;;;
D;708;2111879;202;20070401 01:22;V;;;;;;
B;708;2119414;203;20070401 01:22;;689;83;DALMENY AVE;ROSEBERY;2018;;;20070205;20070312;292500;;R;RESIDENCE;689;;;0;AC995282;
C;708;2119414;203;20070401 01:22;689/SP61596;
D;708;2119414;203;20070401 01:22;P;;;;;;
D;708;2119414;203;20070401 01:22;V;;;;;;
D;708;2119414;203;20070401 01:22;V;;;;;;
B;708;2125183;204;20070401 01:22;;906;184;FORBES ST;DARLINGHURST;2010;;;20070306;20070320;500000;;R;RESIDENCE;52;;;0;AD16036;
C;708;2125183;204;20070401 01:22;52/SP58068;
D;708;2125183;204;20070401 01:22;P;;;;;;
D;708;2125183;204;20070401 01:22;V;;;;;;
D;708;2125183;204;20070401 01:22;V;;;;;;
B;708;2114787;205;20070401 01:22;;66;219;CHALMERS ST;REDFERN;2016;;;20070123;20070226;370000;;V;VACANT LAND;66;;;0;AC993522;
C;708;2114787;205;20070401 01:22;66/SP36599;
D;708;2114787;205;20070401 01:22;P;;;;;;
D;708;2114787;205;20070401 01:22;V;;;;;;
D;708;2114787;205;20070401 01:22;V;;;;;;
B;708;2114787;206;20070401 01:22;;81;219;CHALMERS ST;REDFERN;2016;;;20070122;20070305;357000;;R;RESIDENCE;81;;;0;AC988779;
C;708;2114787;206;20070401 01:22;81/SP36599;
D;708;2114787;206;20070401 01:22;P;;;;;;
D;708;2114787;206;20070401 01:22;V;;;;;;
B;708;2125183;207;20070401 01:22;;2504;184;FORBES ST;DARLINGHURST;2010;;;20070113;20070306;1450000;;R;RESIDENCE;144;;;0;AC994372;
C;708;2125183;207;20070401 01:22;144/SP58068;
D;708;2125183;207;20070401 01:22;P;;;;;;
D;708;2125183;207;20070401 01:22;P;;;;;;
D;708;2125183;207;20070401 01:22;V;;;;;;
B;708;2117772;208;20070401 01:22;;;204;COPE ST;WATERLOO;2017;266.9;M;19951103;19951103;120000;M;R;RESIDENCE;;MJ;;0;AD19614;
C;708;2117772;208;20070401 01:22;1/847471;
D;708;2117772;208;20070401 01:22;P;;;;;;
D;708;2117772;208;20070401 01:22;P;;;;;;
D;708;2117772;208;20070401 01:22;V;;;;;;
B;708;2122970;209;20070401 01:22;;3 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070222;20070315;220000;;3;UNIT;12;;;0;AD16297;
C;708;2122970;209;20070401 01:22;12/SP12106;
D;708;2122970;209;20070401 01:22;P;;;;;;
D;708;2122970;209;20070401 01:22;V;;;;;;
B;708;2125494;210;20070401 01:22;;46;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20070119;20070302;495000;;R;RESIDENCE;46;;;0;AC988633;
C;708;2125494;210;20070401 01:22;46/SP20041;
D;708;2125494;210;20070401 01:22;P;;;;;;
D;708;2125494;210;20070401 01:22;V;;;;;;
B;708;2125494;211;20070401 01:22;;63;150;FORBES ST;EAST SYDNEY;2010;;;20070119;20070302;495000;;R;RESIDENCE;63;;;0;AC988633;
C;708;2125494;211;20070401 01:22;63/SP20041;
D;708;2125494;211;20070401 01:22;P;;;;;;
D;708;2125494;211;20070401 01:22;V;;;;;;
B;708;2107297;212;20070401 01:22;;2;80;BARCOM AVE;DARLINGHURST;2010;;;20070119;20070216;415000;;3;UNIT;2;;;0;AC976020;
C;708;2107297;212;20070401 01:22;2/SP54054;
D;708;2107297;212;20070401 01:22;P;;;;;;
D;708;2107297;212;20070401 01:22;P;;;;;;
D;708;2107297;212;20070401 01:22;V;;;;;;
B;708;2111879;213;20070401 01:22;;4123;185;BROADWAY;ULTIMO;2007;;;20070202;20070223;120000;;R;RESIDENCE;572;;;0;AD7414;
C;708;2111879;213;20070401 01:22;572/SP54026;
D;708;2111879;213;20070401 01:22;P;;;;;;
D;708;2111879;213;20070401 01:22;P;;;;;;
D;708;2111879;213;20070401 01:22;V;;;;;;
B;708;2117882;214;20070401 01:22;;;34;CORBEN ST;SURRY HILLS;2010;63.2;M;20070212;20070323;536000;M;R;RESIDENCE;;MD;;0;AD17496;
C;708;2117882;214;20070401 01:22;1/238247;
D;708;2117882;214;20070401 01:22;P;;;;;;
D;708;2117882;214;20070401 01:22;V;;;;;;
B;708;2120485;215;20070401 01:22;;13;1;DARLINGHURST RD;POTTS POINT;2011;;;20061208;20070208;640000;;3;RETAIL;5;;;0;AC999417;
C;708;2120485;215;20070401 01:22;5/SP2187;
D;708;2120485;215;20070401 01:22;P;;;;;;
D;708;2120485;215;20070401 01:22;V;;;;;;
D;708;2120485;215;20070401 01:22;V;;;;;;
D;708;2120485;215;20070401 01:22;V;;;;;;
B;708;2122970;216;20070401 01:22;;85;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070130;20070323;400000;;R;RESIDENCE;73;;;0;AD19183;
C;708;2122970;216;20070401 01:22;73/SP12106;
D;708;2122970;216;20070401 01:22;P;;;;;;
D;708;2122970;216;20070401 01:22;V;;;;;;
B;708;2125583;217;20070401 01:22;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070110;20070124;230000;;R;RESIDENCE;7;;;0;AC993270;
C;708;2125583;217;20070401 01:22;7/SP60532;
D;708;2125583;217;20070401 01:22;P;;;;;;
D;708;2125583;217;20070401 01:22;V;;;;;;
B;708;2125583;218;20070401 01:22;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070110;20070124;230000;;R;RESIDENCE;27;;;0;AC993270;
C;708;2125583;218;20070401 01:22;27/SP60532;
D;708;2125583;218;20070401 01:22;P;;;;;;
D;708;2125583;218;20070401 01:22;V;;;;;;
B;708;2125583;219;20070401 01:22;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070110;20070124;230000;;R;RESIDENCE;44;;;0;AC993270;
C;708;2125583;219;20070401 01:22;44/SP60532;
D;708;2125583;219;20070401 01:22;P;;;;;;
D;708;2125583;219;20070401 01:22;V;;;;;;
B;708;2112637;220;20070401 01:22;;;86;BROUGHAM ST;POTTS POINT;2011;;;20070113;20070228;800000;A;R;RESIDENCE;;EW;;0;AD9595;
C;708;2112637;220;20070401 01:22;2/212815;
D;708;2112637;220;20070401 01:22;P;;;;;;
D;708;2112637;220;20070401 01:22;P;;;;;;
D;708;2112637;220;20070401 01:22;V;;;;;;
D;708;2112637;220;20070401 01:22;V;;;;;;
B;708;2115270;221;20070401 01:22;;;284;CHURCH ST;NEWTOWN;2042;196.2;M;20070127;20070309;805000;A;R;RESIDENCE;;BN;;0;AC998617;
C;708;2115270;221;20070401 01:22;1/781556;
D;708;2115270;221;20070401 01:22;P;;;;;;
D;708;2115270;221;20070401 01:22;V;;;;;;
D;708;2115270;221;20070401 01:22;V;;;;;;
B;708;2118073;222;20070401 01:22;;21;57;CRAIGEND ST;DARLINGHURST;2010;;;20070212;20070320;265000;;R;RESIDENCE;21;;;0;AD13464;
C;708;2118073;222;20070401 01:22;21/SP43393;
D;708;2118073;222;20070401 01:22;P;;;;;;
D;708;2118073;222;20070401 01:22;V;;;;;;
B;708;2110212;223;20070401 01:22;;13;281;BOURKE ST;DARLINGHURST;2010;;;20070213;20070313;550000;;R;RESIDENCE;39;;;0;AD8975;
C;708;2110212;223;20070401 01:22;39/SP63792;
D;708;2110212;223;20070401 01:22;P;;;;;;
D;708;2110212;223;20070401 01:22;V;;;;;;
B;708;2112815;224;20070401 01:22;;3;2;BROWN ST;NEWTOWN;2042;;;20070208;20070322;195000;;R;RESIDENCE;3;;;0;AD20453;
C;708;2112815;224;20070401 01:22;3/SP8880;
D;708;2112815;224;20070401 01:22;P;;;;;;
D;708;2112815;224;20070401 01:22;P;;;;;;
D;708;2112815;224;20070401 01:22;V;;;;;;
D;708;2112815;224;20070401 01:22;V;;;;;;
B;708;2112887;225;20070401 01:22;;;4;BRUCE ST;WATERLOO;2017;2036;M;20070216;20070216;5100000;M;3;COMMERCIAL;;MM;;0;AC976853;
C;708;2112887;225;20070401 01:22;2/317851;
D;708;2112887;225;20070401 01:22;P;;;;;;
D;708;2112887;225;20070401 01:22;V;;;;;;
B;708;2112888;226;20070401 01:22;;;1;BRUCE ST;WATERLOO;2017;2245;M;20070216;20070216;3500000;M;3;COMMERCIAL;;MM;;0;AC976856;
C;708;2112888;226;20070401 01:22;3/317851;
D;708;2112888;226;20070401 01:22;P;;;;;;
D;708;2112888;226;20070401 01:22;V;;;;;;
B;708;2110282;227;20070401 01:22;;901;389;BOURKE ST;SURRY HILLS;2010;;;20070205;20070319;223000;;R;RESIDENCE;85;;;0;AD13415;
C;708;2110282;227;20070401 01:22;85/SP13644;
D;708;2110282;227;20070401 01:22;P;;;;;;
D;708;2110282;227;20070401 01:22;V;;;;;;
B;708;2118287;228;20070401 01:22;;47;10;CRESCENT ST;REDFERN;2016;;;20070131;20070314;353500;;R;RESIDENCE;47;;;0;AD9083;
C;708;2118287;228;20070401 01:22;47/SP62884;
D;708;2118287;228;20070401 01:22;P;;;;;;
D;708;2118287;228;20070401 01:22;V;;;;;;
D;708;2118287;228;20070401 01:22;V;;;;;;
B;708;2123730;229;20070401 01:22;;27;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20070130;20070314;290000;;R;RESIDENCE;27;;;0;AD21574;
C;708;2123730;229;20070401 01:22;27/SP63664;
D;708;2123730;229;20070401 01:22;P;;;;;;
D;708;2123730;229;20070401 01:22;V;;;;;;
B;708;2121265;230;20070401 01:22;;;128;DEVONSHIRE ST;SURRY HILLS;2010;132.8;M;20070116;20070316;830000;M;R;RESIDENCE;;MD;;0;AD19369;
C;708;2121265;230;20070401 01:22;2/208128;
D;708;2121265;230;20070401 01:22;P;;;;;;
D;708;2121265;230;20070401 01:22;V;;;;;;
B;708;2118822;231;20070401 01:22;;6;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20070111;20070316;293000;;R;RESIDENCE;6;;;0;AD20055;
C;708;2118822;231;20070401 01:22;6/SP46255;
D;708;2118822;231;20070401 01:22;P;;;;;;
D;708;2118822;231;20070401 01:22;V;;;;;;
B;708;2108467;232;20070401 01:22;;;212;BELMONT ST;ALEXANDRIA;2015;142.34;M;20070118;20070301;525000;A;R;RESIDENCE;;BR;;0;AC986793;
C;708;2108467;232;20070401 01:22;1/1010782;
D;708;2108467;232;20070401 01:22;P;;;;;;
D;708;2108467;232;20070401 01:22;V;;;;;;
D;708;2108467;232;20070401 01:22;V;;;;;;
B;708;2923110;233;20070401 01:22;;28;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070208;20070301;400000;;R;RESIDENCE;28;;;0;AC986771;
C;708;2923110;233;20070401 01:22;28/SP68110;
D;708;2923110;233;20070401 01:22;P;;;;;;
D;708;2923110;233;20070401 01:22;V;;;;;;
D;708;2923110;233;20070401 01:22;V;;;;;;
B;708;2783628;234;20070401 01:22;LOT 8;2;92;JOYNTON AVE;ZETLAND;2017;;;20070216;20070308;304500;;R;RESIDENCE;2;;;0;AC997652;
C;708;2783628;234;20070401 01:22;2/SP68433;
D;708;2783628;234;20070401 01:22;P;;;;;;
D;708;2783628;234;20070401 01:22;V;;;;;;
D;708;2783628;234;20070401 01:22;V;;;;;;
B;708;2783628;235;20070401 01:22;LOT 8;77;92;JOYNTON AVE;ZETLAND;2017;;;20070216;20070308;304500;;R;RESIDENCE;77;;;0;AC997652;
C;708;2783628;235;20070401 01:22;77/SP68433;
D;708;2783628;235;20070401 01:22;P;;;;;;
D;708;2783628;235;20070401 01:22;V;;;;;;
D;708;2783628;235;20070401 01:22;V;;;;;;
B;708;2783648;236;20070401 01:22;;304;10;FITZGERALD ST;NEWTOWN;2042;;;20070201;20070315;405000;;R;RESIDENCE;110;;;0;AD6326;
C;708;2783648;236;20070401 01:22;110/SP67219;
D;708;2783648;236;20070401 01:22;P;;;;;;
D;708;2783648;236;20070401 01:22;V;;;;;;
B;708;2917172;237;20070401 01:22;BROADWAY SHOPPING CENTRE CAR PARK;;23;BAY ST;GLEBE;2037;1.07;H;20061128;20070105;411000000;B;3;SHOPPING CENT;;CR;;0;AC883770;
C;708;2917172;237;20070401 01:22;3/1105351;
D;708;2917172;237;20070401 01:22;P;;;;;;
D;708;2917172;237;20070401 01:22;P;;;;;;
D;708;2917172;237;20070401 01:22;V;;;;;;
B;708;2917173;238;20070401 01:22;BROADWAY SHOPPING CENTRE;;213;BROADWAY;GLEBE;2037;1346;M;20061128;20070105;411000000;B;3;SHOPPING CENT;;CR;;0;AC883770;
C;708;2917173;238;20070401 01:22;1/1105351;
D;708;2917173;238;20070401 01:22;P;;;;;;
D;708;2917173;238;20070401 01:22;P;;;;;;
D;708;2917173;238;20070401 01:22;V;;;;;;
B;708;2848290;239;20070401 01:22;;47;2;DIXON ST;SYDNEY;2000;;;20070205;20070319;220000;;R;RESIDENCE;23;;;0;AD11397;
C;708;2848290;239;20070401 01:22;23/SP68567;
D;708;2848290;239;20070401 01:22;P;;;;;;
D;708;2848290;239;20070401 01:22;V;;;;;;
