A;103;20070516 01:12;VALNET;
B;103;3233465;146;20070516 01:13;;;6;DONCASTER ST;CORRIMAL;2518;295.4;M;20070326;20070423;382000;A;R;RESIDENCE;;CS;;0;AD90289;
C;103;3233465;146;20070516 01:13;162/1092002;
D;103;3233465;146;20070516 01:13;P;;;;;;
D;103;3233465;146;20070516 01:13;P;;;;;;
D;103;3233465;146;20070516 01:13;V;;;;;;
B;103;3285745;147;20070516 01:13;;;;BIRCH CRES;CORRIMAL EAST;2518;299.5;M;20070208;20070208;120000;A;V;VACANT LAND;;CS;;0;AD25439;
C;103;3285745;147;20070516 01:13;1/1098276;
D;103;3285745;147;20070516 01:13;P;;;;;;
D;103;3285745;147;20070516 01:13;V;;;;;;
B;103;3251114;148;20070516 01:13;;;;BONG BONG RD;HORSLEY;2530;501.8;M;20070130;20070420;195000;A;3;;;DT;;0;AD78617;
C;103;3251114;148;20070516 01:13;116/1096644;
D;103;3251114;148;20070516 01:13;P;;;;;;
D;103;3251114;148;20070516 01:13;V;;;;;;
B;103;3268607;149;20070516 01:13;;;7;WAYARI WAY;WOONONA;2517;178.2;M;20060619;20060912;329900;A;R;RESIDENCE;;CJ;;0;AC998991;
C;103;3268607;149;20070516 01:13;1145/1100337;
D;103;3268607;149;20070516 01:13;P;;;;;;
D;103;3268607;149;20070516 01:13;P;;;;;;
B;103;3285458;150;20070516 01:13;;3;8;GREY ST;KEIRAVILLE;2500;;;20070222;20070405;360000;;R;RESIDENCE;3;;;0;AD74236;
C;103;3285458;150;20070516 01:13;3/SP78094;
D;103;3285458;150;20070516 01:13;P;;;;;;
D;103;3285458;150;20070516 01:13;P;;;;;;
D;103;3285458;150;20070516 01:13;V;;;;;;
B;103;3297593;151;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070314;20070411;550000;;R;RESIDENCE;1;;;0;AD79758;
C;103;3297593;151;20070516 01:13;1/SP78354;
D;103;3297593;151;20070516 01:13;P;;;;;;
D;103;3297593;151;20070516 01:13;V;;;;;;
B;103;3297593;152;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20060808;20070223;660000;;R;RESIDENCE;6;;;0;AD46959;
C;103;3297593;152;20070516 01:13;6/SP78354;
D;103;3297593;152;20070516 01:13;P;;;;;;
D;103;3297593;152;20070516 01:13;P;;;;;;
D;103;3297593;152;20070516 01:13;V;;;;;;
B;103;3297593;153;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20061218;20070309;380000;;R;RESIDENCE;8;;XA;0;AD10076;
C;103;3297593;153;20070516 01:13;8/SP78354;
D;103;3297593;153;20070516 01:13;P;;;;;;
D;103;3297593;153;20070516 01:13;V;;;;;;
B;103;3297593;154;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20051220;20070219;710000;;R;RESIDENCE;37;;XA;0;AC989999;
C;103;3297593;154;20070516 01:13;37/SP78354;
D;103;3297593;154;20070516 01:13;P;;;;;;
D;103;3297593;154;20070516 01:13;V;;;;;;
B;103;3297593;155;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20060620;20070220;400000;;R;RESIDENCE;42;;XA;0;AC955212;
C;103;3297593;155;20070516 01:13;42/SP78354;
D;103;3297593;155;20070516 01:13;P;;;;;;
D;103;3297593;155;20070516 01:13;P;;;;;;
D;103;3297593;155;20070516 01:13;V;;;;;;
B;103;3297593;156;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20060421;20070220;780000;;R;RESIDENCE;43;;XA;0;AC954691;
C;103;3297593;156;20070516 01:13;43/SP78354;
D;103;3297593;156;20070516 01:13;P;;;;;;
D;103;3297593;156;20070516 01:13;V;;;;;;
B;103;3297593;157;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20051214;20070302;380000;;3;UNIT;45;;XA;0;AD9397;
C;103;3297593;157;20070516 01:13;45/SP78354;
D;103;3297593;157;20070516 01:13;P;;;;;;
D;103;3297593;157;20070516 01:13;V;;;;;;
B;103;3297593;158;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20051125;20070227;815000;;R;RESIDENCE;46;;;0;AD56438;
C;103;3297593;158;20070516 01:13;46/SP78354;
D;103;3297593;158;20070516 01:13;P;;;;;;
D;103;3297593;158;20070516 01:13;P;;;;;;
D;103;3297593;158;20070516 01:13;V;;;;;;
B;103;3297593;159;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20060927;20070227;583000;;3;SHOP;48;;XS;0;AD9757;
C;103;3297593;159;20070516 01:13;48/SP78354;
D;103;3297593;159;20070516 01:13;P;;;;;;
D;103;3297593;159;20070516 01:13;P;;;;;;
D;103;3297593;159;20070516 01:13;V;;;;;;
B;103;3297593;160;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070322;20070322;531500;;3;RETAIL SHOP;49;;XS;0;AD20103;
C;103;3297593;160;20070516 01:13;49/SP78354;
D;103;3297593;160;20070516 01:13;P;;;;;;
D;103;3297593;160;20070516 01:13;V;;;;;;
B;103;3297593;161;20070516 01:13;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070207;20070309;268000;;R;RESIDENCE;50;;;0;AD41860;
C;103;3297593;161;20070516 01:13;50/SP78354;
D;103;3297593;161;20070516 01:13;P;;;;;;
D;103;3297593;161;20070516 01:13;P;;;;;;
D;103;3297593;161;20070516 01:13;V;;;;;;
B;103;3305931;162;20070516 01:13;;;;HOLLYMOUNT VIEW;WOONONA;2517;;;20060815;20070420;585000;;V;VACANT LAND;;;;0;AD79636;
C;103;3305931;162;20070516 01:13;812/1099019;
D;103;3305931;162;20070516 01:13;P;;;;;;
D;103;3305931;162;20070516 01:13;V;;;;;;
B;103;3305932;163;20070516 01:13;;;;HOLLYMOUNT VIEW;WOONONA;2517;;;20060621;20070416;560000;;V;VACANT LAND;;;;0;AD69273;
C;103;3305932;163;20070516 01:13;813/1099019;
D;103;3305932;163;20070516 01:13;P;;;;;;
D;103;3305932;163;20070516 01:13;P;;;;;;
D;103;3305932;163;20070516 01:13;V;;;;;;
B;103;3303464;164;20070516 01:13;;1;33;CHURCH ST;WOLLONGONG;2500;;;20070328;20070413;600000;;R;RESIDENCE;1;;;0;AD83082;
C;103;3303464;164;20070516 01:13;1/SP78636;
D;103;3303464;164;20070516 01:13;P;;;;;;
D;103;3303464;164;20070516 01:13;V;;;;;;
B;103;3303464;165;20070516 01:13;;12;33;CHURCH ST;WOLLONGONG;2500;;;20070130;20070402;810000;;R;RESIDENCE;12;;;0;AD81713;
C;103;3303464;165;20070516 01:13;12/SP78636;
D;103;3303464;165;20070516 01:13;P;;;;;;
D;103;3303464;165;20070516 01:13;P;;;;;;
D;103;3303464;165;20070516 01:13;V;;;;;;
B;103;3300964;166;20070516 01:13;;17;46;BOURKE STREET;NORTH WOLLONGONG;2500;;;20061117;20070330;429000;;R;RESIDENCE;17;;;0;AD79059;
C;103;3300964;166;20070516 01:13;17/SP78512;
D;103;3300964;166;20070516 01:13;P;;;;;;
D;103;3300964;166;20070516 01:13;P;;;;;;
D;103;3300964;166;20070516 01:13;V;;;;;;
B;103;3297053;167;20070516 01:13;;2;479;PRINCES HWY;FERNHILL;2519;;;20060908;20070302;375000;;R;RESIDENCE;2;;XA;0;AC978236;
C;103;3297053;167;20070516 01:13;2/SP78389;
D;103;3297053;167;20070516 01:13;P;;;;;;
D;103;3297053;167;20070516 01:13;P;;;;;;
D;103;3297053;167;20070516 01:13;V;;;;;;
B;103;3301492;168;20070516 01:13;;4;60;PRINCES HWY;YALLAH;2530;;;20051115;20070403;454000;;R;RESIDENCE;4;;;0;AD59399;
C;103;3301492;168;20070516 01:13;4/SP78534;
D;103;3301492;168;20070516 01:13;P;;;;;;
D;103;3301492;168;20070516 01:13;V;;;;;;
B;103;3296175;169;20070516 01:13;;;38;OCEAN ST;MOUNT SAINT THOMAS;2500;568.5;M;20070209;20070228;242000;;R;RESIDENCE;;;;0;AD86503;
C;103;3296175;169;20070516 01:13;1/1107460;
D;103;3296175;169;20070516 01:13;P;;;;;;
D;103;3296175;169;20070516 01:13;P;;;;;;
D;103;3296175;169;20070516 01:13;V;;;;;;
B;103;3302333;170;20070516 01:13;;;398;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;;;20070227;20070413;480000;;R;RESIDENCE;;;;0;AD65611;
C;103;3302333;170;20070516 01:13;362/1107564;
D;103;3302333;170;20070516 01:13;P;;;;;;
D;103;3302333;170;20070516 01:13;V;;;;;;
D;103;3302333;170;20070516 01:13;V;;;;;;
D;103;3302333;170;20070516 01:13;V;;;;;;
D;103;3302333;170;20070516 01:13;V;;;;;;
D;103;3302333;170;20070516 01:13;V;;;;;;
D;103;3302333;170;20070516 01:13;V;;;;;;
Z;879;170;170;537;
