A;214;20070516 01:19;VALNET;
D;214;2238743;145;20070516 01:19;V;;;;;;
D;214;2238743;145;20070516 01:19;V;;;;;;
B;214;2233998;146;20070516 01:19;;;56;THOMPSON CRES;GLENWOOD;2768;450.5;M;20070117;20070430;445000;A;R;RESIDENCE;;AA;;0;AD94166;
C;214;2233998;146;20070516 01:19;3029/844714;
D;214;2233998;146;20070516 01:19;P;;;;;;
D;214;2233998;146;20070516 01:19;V;;;;;;
B;214;2239091;147;20070516 01:19;;;3;WELLESLEY CRES;KINGS PARK;2148;611.6;M;20070212;20070420;339000;A;R;RESIDENCE;;DR;;0;AD65576;
C;214;2239091;147;20070516 01:19;92/252085;
D;214;2239091;147;20070516 01:19;P;;;;;;
D;214;2239091;147;20070516 01:19;P;;;;;;
D;214;2239091;147;20070516 01:19;V;;;;;;
D;214;2239091;147;20070516 01:19;V;;;;;;
B;214;2237047;148;20070516 01:19;;;;VICTORIA ST;RIVERSTONE;2765;;;20070321;20070420;225000;R;V;VACANT LAND;;RE;;0;AD78758;
C;214;2237047;148;20070516 01:19;23, 24, 25, 26, 27, 28/49/1480;
D;214;2237047;148;20070516 01:19;P;;;;;;
D;214;2237047;148;20070516 01:19;V;;;;;;
D;214;2237047;148;20070516 01:19;V;;;;;;
D;214;2237047;148;20070516 01:19;V;;;;;;
B;214;2239509;149;20070516 01:19;;;8;WESTERN CRES;BLACKTOWN;2148;645;M;20070308;20070423;280000;A;R;RESIDENCE;;DN;;0;AD88637;
C;214;2239509;149;20070516 01:19;20/30629;
D;214;2239509;149;20070516 01:19;P;;;;;;
D;214;2239509;149;20070516 01:19;P;;;;;;
D;214;2239509;149;20070516 01:19;V;;;;;;
B;214;2239678;150;20070516 01:19;;;26;WHEELER ST;LALOR PARK;2147;632.3;M;20070302;20070420;260000;A;R;RESIDENCE;;DA;;0;AD87610;
C;214;2239678;150;20070516 01:19;523/32125;
D;214;2239678;150;20070516 01:19;P;;;;;;
D;214;2239678;150;20070516 01:19;P;;;;;;
D;214;2239678;150;20070516 01:19;V;;;;;;
D;214;2239678;150;20070516 01:19;V;;;;;;
B;214;2234798;151;20070516 01:19;;;58;TORRES CRES;WHALAN;2770;607;M;20070210;20070417;189000;A;R;RESIDENCE;;EB;;0;AD71795;
C;214;2234798;151;20070516 01:19;758/231834;
D;214;2234798;151;20070516 01:19;P;;;;;;
D;214;2234798;151;20070516 01:19;V;;;;;;
D;214;2234798;151;20070516 01:19;V;;;;;;
B;214;2242825;152;20070516 01:19;;;3;ZAHRA PL;QUAKERS HILL;2763;613.1;M;20070226;20070416;463000;A;R;RESIDENCE;;DS;;0;AD70508;
C;214;2242825;152;20070516 01:19;21/792601;
D;214;2242825;152;20070516 01:19;P;;;;;;
D;214;2242825;152;20070516 01:19;V;;;;;;
D;214;2242825;152;20070516 01:19;V;;;;;;
B;214;2935652;153;20070516 01:19;;;8;CANDLENUT GR;PARKLEA;2768;322;M;20070113;20070424;365000;A;R;RESIDENCE;;DS;;0;AD83201;
C;214;2935652;153;20070516 01:19;3/1043131;
D;214;2935652;153;20070516 01:19;P;;;;;;
D;214;2935652;153;20070516 01:19;V;;;;;;
B;214;2990999;154;20070516 01:19;;;104;TAMARIND DR;ACACIA GARDENS;2763;373.1;M;20061221;20061221;452000;A;R;RESIDENCE;;DS;;0;AD68458;
C;214;2990999;154;20070516 01:19;603/1052356;
D;214;2990999;154;20070516 01:19;P;;;;;;
D;214;2990999;154;20070516 01:19;V;;;;;;
B;214;2991009;155;20070516 01:19;;;16;MORINDA GR;ACACIA GARDENS;2763;477.2;M;20070322;20070419;484500;A;R;RESIDENCE;;DS;;0;AD75397;
C;214;2991009;155;20070516 01:19;613/1052356;
D;214;2991009;155;20070516 01:19;P;;;;;;
D;214;2991009;155;20070516 01:19;P;;;;;;
D;214;2991009;155;20070516 01:19;V;;;;;;
B;214;2991014;156;20070516 01:19;;;6;MORINDA GR;ACACIA GARDENS;2763;348.8;M;20070228;20070413;436000;A;R;RESIDENCE;;DS;;0;AD64873;
C;214;2991014;156;20070516 01:19;618/1052356;
D;214;2991014;156;20070516 01:19;P;;;;;;
D;214;2991014;156;20070516 01:19;V;;;;;;
D;214;2991014;156;20070516 01:19;V;;;;;;
B;214;2991017;157;20070516 01:19;;;;TAMARIND DR;ACACIA GARDENS;2763;390.8;M;20070226;20070418;460000;A;R;RESIDENCE;;DS;;0;AD75130;
C;214;2991017;157;20070516 01:19;621/1052356;
D;214;2991017;157;20070516 01:19;P;;;;;;
D;214;2991017;157;20070516 01:19;P;;;;;;
D;214;2991017;157;20070516 01:19;V;;;;;;
D;214;2991017;157;20070516 01:19;V;;;;;;
B;214;2962350;158;20070516 01:19;;;20;NEWBURY AVE;STANHOPE GARDENS;2768;442.8;M;20070326;20070413;452000;A;R;RESIDENCE;;DS;;0;AD85103;
C;214;2962350;158;20070516 01:19;161/270298;
D;214;2962350;158;20070516 01:19;P;;;;;;
D;214;2962350;158;20070516 01:19;P;;;;;;
D;214;2962350;158;20070516 01:19;V;;;;;;
D;214;2962350;158;20070516 01:19;V;;;;;;
B;214;3018132;159;20070516 01:19;;71;2;HYTHE ST;MOUNT DRUITT;2770;;;20070214;20070424;217000;;R;RESIDENCE;71;;;0;AD88108;
C;214;3018132;159;20070516 01:19;71/SP69966;
D;214;3018132;159;20070516 01:19;P;;;;;;
D;214;3018132;159;20070516 01:19;V;;;;;;
B;214;2204897;160;20070516 01:19;;10;54;MEACHER ST;MOUNT DRUITT;2770;;;20070312;20070423;201000;;R;RESIDENCE;10;;;0;AD90349;
C;214;2204897;160;20070516 01:19;10/SP69181;
D;214;2204897;160;20070516 01:19;P;;;;;;
D;214;2204897;160;20070516 01:19;V;;;;;;
D;214;2204897;160;20070516 01:19;V;;;;;;
B;214;3037027;161;20070516 01:19;;49;29;KILDARE RD;BLACKTOWN;2148;;;20070209;20070403;235000;;R;RESIDENCE;49;;;0;AD62004;
C;214;3037027;161;20070516 01:19;49/SP71388;
D;214;3037027;161;20070516 01:19;P;;;;;;
D;214;3037027;161;20070516 01:19;V;;;;;;
D;214;3037027;161;20070516 01:19;V;;;;;;
B;214;3223726;162;20070516 01:19;;1;8;TOLLIS PL;SEVEN HILLS;2147;;;20070207;20070309;655000;;3;FACTORY;1;;;0;AD68180;
C;214;3223726;162;20070516 01:19;1/SP76250;
D;214;3223726;162;20070516 01:19;P;;;;;;
D;214;3223726;162;20070516 01:19;V;;;;;;
B;214;3223857;163;20070516 01:19;;;;YARRANDALE ST;STANHOPE GARDENS;2768;9218;M;20070426;20070426;2000000;A;V;VACANT LAND;;DS;;0;AD79616;
C;214;3223857;163;20070516 01:19;85/270469;
D;214;3223857;163;20070516 01:19;P;;;;;;
D;214;3223857;163;20070516 01:19;V;;;;;;
B;214;3190819;164;20070516 01:19;;;;RICHMOND RD;DEAN PARK;2761;2.539;H;20070130;20070316;25000;R;V;VACANT LAND;;RC;;0;AD16689;
C;214;3190819;164;20070516 01:19;2/1081371;
D;214;3190819;164;20070516 01:19;P;;;;;;
D;214;3190819;164;20070516 01:19;P;;;;;;
D;214;3190819;164;20070516 01:19;V;;;;;;
B;214;3249959;165;20070516 01:19;;10;12;STANTON RD;SEVEN HILLS;2147;;;20070216;20070326;215000;;3;INDUSTRIAL;10;;;0;AD64552;
C;214;3249959;165;20070516 01:19;10/SP77055;
D;214;3249959;165;20070516 01:19;P;;;;;;
D;214;3249959;165;20070516 01:19;P;;;;;;
D;214;3249959;165;20070516 01:19;V;;;;;;
B;214;3288740;166;20070516 01:19;;17;38;HILLCREST RD;QUAKERS HILL;2763;;;20061124;20070404;399990;;R;RESIDENCE;17;;;0;AD74712;
C;214;3288740;166;20070516 01:19;17/SP78250;
D;214;3288740;166;20070516 01:19;P;;;;;;
D;214;3288740;166;20070516 01:19;V;;;;;;
B;214;3286815;167;20070516 01:19;;;86;GALEA DR;GLENWOOD;2768;450;M;20070228;20070404;285000;A;V;VACANT LAND;;AA;;0;AD71374;
C;214;3286815;167;20070516 01:19;103/1105121;
D;214;3286815;167;20070516 01:19;P;;;;;;
D;214;3286815;167;20070516 01:19;P;;;;;;
D;214;3286815;167;20070516 01:19;V;;;;;;
B;214;3286816;168;20070516 01:19;;;88;GALEA DR;GLENWOOD;2768;450;M;20070301;20070403;287000;A;V;VACANT LAND;;AA;;0;AD50064;
C;214;3286816;168;20070516 01:19;104/1105121;
D;214;3286816;168;20070516 01:19;P;;;;;;
D;214;3286816;168;20070516 01:19;P;;;;;;
D;214;3286816;168;20070516 01:19;V;;;;;;
B;214;3279984;169;20070516 01:19;;8;121;STEPHEN ST;BLACKTOWN;2148;;;20070319;20070420;280000;;3;TOWNHOUSE;8;;;0;AD79806;
C;214;3279984;169;20070516 01:19;8/SP77982;
D;214;3279984;169;20070516 01:19;P;;;;;;
D;214;3279984;169;20070516 01:19;V;;;;;;
B;214;3284004;170;20070516 01:19;;;3;MALTON ST;STANHOPE GARDENS;2768;426.3;M;20070130;20070130;450000;A;R;RESIDENCE;;DS;;0;AD73268;
C;214;3284004;170;20070516 01:19;4/286026;
D;214;3284004;170;20070516 01:19;P;;;;;;
D;214;3284004;170;20070516 01:19;V;;;;;;
B;214;3254173;171;20070516 01:19;;;75;TAMARIND DR;ACACIA GARDENS;2763;202;M;20070327;20070411;364000;A;R;RESIDENCE;;DS;;0;AD82900;
C;214;3254173;171;20070516 01:19;25/270484;
D;214;3254173;171;20070516 01:19;P;;;;;;
D;214;3254173;171;20070516 01:19;P;;;;;;
D;214;3254173;171;20070516 01:19;V;;;;;;
B;214;3285234;172;20070516 01:19;;;8;WILLUNGA AVE;KELLYVILLE RIDGE;2155;518.5;M;20070306;20070418;280000;A;V;VACANT LAND;;DS;;0;AD75100;
C;214;3285234;172;20070516 01:19;7/1105684;
D;214;3285234;172;20070516 01:19;P;;;;;;
D;214;3285234;172;20070516 01:19;P;;;;;;
D;214;3285234;172;20070516 01:19;V;;;;;;
B;214;3245302;173;20070516 01:19;;;16;ANGELA CL;GLENWOOD;2768;456;M;20070328;20070426;295000;A;R;RESIDENCE;;AA;;0;AD83596;
C;214;3245302;173;20070516 01:19;115/1091922;
D;214;3245302;173;20070516 01:19;P;;;;;;
D;214;3245302;173;20070516 01:19;P;;;;;;
D;214;3245302;173;20070516 01:19;V;;;;;;
B;214;3305735;174;20070516 01:19;;;;HOXLEY ST;STANHOPE GARDENS;2768;;;20060814;20070416;475000;;R;RESIDENCE;;;;0;AD81653;
C;214;3305735;174;20070516 01:19;176/270346;
D;214;3305735;174;20070516 01:19;P;;;;;;
D;214;3305735;174;20070516 01:19;P;;;;;;
D;214;3305735;174;20070516 01:19;V;;;;;;
B;214;3305736;175;20070516 01:19;;;12;ECCLES WAY;STANHOPE GARDENS;2768;;;20070207;20070410;399000;;R;RESIDENCE;;;;0;AD73638;
C;214;3305736;175;20070516 01:19;177/270346;
D;214;3305736;175;20070516 01:19;P;;;;;;
D;214;3305736;175;20070516 01:19;P;;;;;;
D;214;3305736;175;20070516 01:19;V;;;;;;
B;214;3305737;176;20070516 01:19;;;;ECCLES WAY;STANHOPE GARDENS;2768;;;20061221;20070418;420000;;R;RESIDENCE;;;;0;AD84046;
C;214;3305737;176;20070516 01:19;178/270346;
D;214;3305737;176;20070516 01:19;P;;;;;;
D;214;3305737;176;20070516 01:19;V;;;;;;
B;214;3305743;177;20070516 01:19;;;;KENFORD CCT;STANHOPE GARDENS;2768;;;20060711;20070411;310000;;V;VACANT LAND;;;;0;AD76457;
C;214;3305743;177;20070516 01:19;184/270346;
D;214;3305743;177;20070516 01:19;P;;;;;;
D;214;3305743;177;20070516 01:19;P;;;;;;
D;214;3305743;177;20070516 01:19;V;;;;;;
B;214;3312238;178;20070516 01:19;;;62;ATHABASKA AVE;SEVEN HILLS;2147;839.9;M;20050408;20070301;75000;;V;VACANT LAND;;;;0;AD10875;
C;214;3312238;178;20070516 01:19;451/1105800;
D;214;3312238;178;20070516 01:19;P;;;;;;
D;214;3312238;178;20070516 01:19;P;;;;;;
D;214;3312238;178;20070516 01:19;V;;;;;;
D;214;3312238;178;20070516 01:19;V;;;;;;
D;214;3312238;178;20070516 01:19;V;;;;;;
B;214;3291165;179;20070516 01:19;;;44;PAPERBARK DR;WOODCROFT;2767;252;M;20060529;20070119;335000;;R;RESIDENCE;;;AC;0;AC899134;
C;214;3291165;179;20070516 01:19;2/270508;
D;214;3291165;179;20070516 01:19;P;;;;;;
D;214;3291165;179;20070516 01:19;P;;;;;;
D;214;3291165;179;20070516 01:19;V;;;;;;
B;214;3291166;180;20070516 01:19;;;46;PAPERBARK DR;WOODCROFT;2767;244.7;M;20060912;20070130;335000;;R;RESIDENCE;;;AC;0;AC915175;
C;214;3291166;180;20070516 01:19;3/270508;
D;214;3291166;180;20070516 01:19;P;;;;;;
D;214;3291166;180;20070516 01:19;P;;;;;;
D;214;3291166;180;20070516 01:19;V;;;;;;
B;214;3291167;181;20070516 01:19;;;22;LANTANA PL;WOODCROFT;2767;271.6;M;20060516;20070131;343000;;R;RESIDENCE;;;AC;0;AC925098;
C;214;3291167;181;20070516 01:19;4/270508;
D;214;3291167;181;20070516 01:19;P;;;;;;
D;214;3291167;181;20070516 01:19;V;;;;;;
B;214;3291168;182;20070516 01:19;;;24;LANTANA PL;WOODCROFT;2767;248.2;M;20060929;20070119;332710;;R;RESIDENCE;;;AC;0;AC897832;
C;214;3291168;182;20070516 01:19;5/270508;
D;214;3291168;182;20070516 01:19;P;;;;;;
D;214;3291168;182;20070516 01:19;V;;;;;;
B;214;3291169;183;20070516 01:19;;;26;LANTANA PL;WOODCROFT;2767;255.1;M;20060718;20070125;343000;;R;RESIDENCE;;;AC;0;AC924659;
C;214;3291169;183;20070516 01:19;6/270508;
D;214;3291169;183;20070516 01:19;P;;;;;;
D;214;3291169;183;20070516 01:19;V;;;;;;
B;214;3291170;184;20070516 01:19;;;28;LANTANA PL;WOODCROFT;2767;278;M;20060810;20070122;343000;;R;RESIDENCE;;;AC;0;AC899474;
C;214;3291170;184;20070516 01:19;7/270508;
D;214;3291170;184;20070516 01:19;P;;;;;;
D;214;3291170;184;20070516 01:19;V;;;;;;
B;214;3291171;185;20070516 01:19;;;30;LANTANA PL;WOODCROFT;2767;280.8;M;20061023;20070119;345000;;R;RESIDENCE;;;AC;0;AC884519;
C;214;3291171;185;20070516 01:19;8/270508;
D;214;3291171;185;20070516 01:19;P;;;;;;
D;214;3291171;185;20070516 01:19;P;;;;;;
D;214;3291171;185;20070516 01:19;V;;;;;;
B;214;3291172;186;20070516 01:19;;;32;LANTANA PL;WOODCROFT;2767;274.3;M;20060912;20070122;345000;;R;RESIDENCE;;;AC;0;AC908982;
C;214;3291172;186;20070516 01:19;9/270508;
D;214;3291172;186;20070516 01:19;P;;;;;;
D;214;3291172;186;20070516 01:19;P;;;;;;
D;214;3291172;186;20070516 01:19;V;;;;;;
B;214;3291173;187;20070516 01:19;;;34;LANTANA PL;WOODCROFT;2767;245.4;M;20061030;20061030;343000;;R;RESIDENCE;;;AC;0;AC921891;
C;214;3291173;187;20070516 01:19;10/270508;
D;214;3291173;187;20070516 01:19;P;;;;;;
D;214;3291173;187;20070516 01:19;P;;;;;;
D;214;3291173;187;20070516 01:19;V;;;;;;
B;214;3291175;188;20070516 01:19;;;111;DOONSIDE CRES;BLACKTOWN;2148;236.3;M;20060505;20070118;325000;;R;RESIDENCE;;;AC;0;AC927792;
C;214;3291175;188;20070516 01:19;12/270508;
D;214;3291175;188;20070516 01:19;P;;;;;;
D;214;3291175;188;20070516 01:19;V;;;;;;
B;214;3291179;189;20070516 01:19;;;4;SILVEREYE CCT;WOODCROFT;2767;257.3;M;20060516;20070125;330000;;R;RESIDENCE;;;AC;0;AC926523;
C;214;3291179;189;20070516 01:19;16/270508;
D;214;3291179;189;20070516 01:19;P;;;;;;
D;214;3291179;189;20070516 01:19;V;;;;;;
B;214;3291180;190;20070516 01:19;;;6;SILVEREYE CCT;WOODCROFT;2767;249.2;M;20060619;20070122;332000;;R;RESIDENCE;;;AC;0;AC883841;
C;214;3291180;190;20070516 01:19;17/270508;
D;214;3291180;190;20070516 01:19;P;;;;;;
D;214;3291180;190;20070516 01:19;P;;;;;;
D;214;3291180;190;20070516 01:19;V;;;;;;
B;214;3291181;191;20070516 01:19;;;8;SILVEREYE CCT;WOODCROFT;2767;250.3;M;20060619;20070119;333000;;R;RESIDENCE;;;AC;0;AC905936;
C;214;3291181;191;20070516 01:19;18/270508;
D;214;3291181;191;20070516 01:19;P;;;;;;
D;214;3291181;191;20070516 01:19;P;;;;;;
D;214;3291181;191;20070516 01:19;V;;;;;;
B;214;3291182;192;20070516 01:19;;;10;SILVEREYE CCT;WOODCROFT;2767;273.4;M;20060710;20070115;334000;;R;RESIDENCE;;;AC;0;AC877875;
C;214;3291182;192;20070516 01:19;19/270508;
D;214;3291182;192;20070516 01:19;P;;;;;;
D;214;3291182;192;20070516 01:19;V;;;;;;
B;214;3291183;193;20070516 01:19;;;12;SILVEREYE CCT;WOODCROFT;2767;272.5;M;20060816;20070123;335000;;R;RESIDENCE;;;AC;0;AC927486;
C;214;3291183;193;20070516 01:19;20/270508;
D;214;3291183;193;20070516 01:19;P;;;;;;
D;214;3291183;193;20070516 01:19;V;;;;;;
B;214;3291184;194;20070516 01:19;;;14;SILVEREYE CCT;WOODCROFT;2767;266.6;M;20061006;20070117;345000;;R;RESIDENCE;;;AC;0;AC887796;
C;214;3291184;194;20070516 01:19;21/270508;
D;214;3291184;194;20070516 01:19;P;;;;;;
D;214;3291184;194;20070516 01:19;P;;;;;;
D;214;3291184;194;20070516 01:19;V;;;;;;
B;214;3291185;195;20070516 01:19;;;16;SILVEREYE CCT;WOODCROFT;2767;250.9;M;20060718;20070122;332000;;R;RESIDENCE;;;AC;0;AC905971;
C;214;3291185;195;20070516 01:19;22/270508;
D;214;3291185;195;20070516 01:19;P;;;;;;
D;214;3291185;195;20070516 01:19;P;;;;;;
D;214;3291185;195;20070516 01:19;V;;;;;;
B;214;3291186;196;20070516 01:19;;;18;SILVEREYE CCT;WOODCROFT;2767;253.3;M;20060710;20070123;355000;;R;RESIDENCE;;;AC;0;AC926544;
C;214;3291186;196;20070516 01:19;23/270508;
D;214;3291186;196;20070516 01:19;P;;;;;;
D;214;3291186;196;20070516 01:19;P;;;;;;
D;214;3291186;196;20070516 01:19;V;;;;;;
B;214;3291265;197;20070516 01:19;;16;38;POWERS RD;SEVEN HILLS;2147;;;20070330;20070427;323000;;V;VACANT LAND;16;;;0;AD79255;
C;214;3291265;197;20070516 01:19;16/SP78088;
D;214;3291265;197;20070516 01:19;P;;;;;;
D;214;3291265;197;20070516 01:19;P;;;;;;
D;214;3291265;197;20070516 01:19;V;;;;;;
D;214;3291265;197;20070516 01:19;V;;;;;;
B;214;3291265;198;20070516 01:19;;17;38;POWERS RD;SEVEN HILLS;2147;;;20070329;20070501;329000;;R;RESIDENCE;17;;;0;AD91985;
C;214;3291265;198;20070516 01:19;17/SP78088;
D;214;3291265;198;20070516 01:19;P;;;;;;
D;214;3291265;198;20070516 01:19;V;;;;;;
D;214;3291265;198;20070516 01:19;V;;;;;;
B;214;3294726;199;20070516 01:19;;1;12;TOLLIS PL;SEVEN HILLS;2147;;;20061106;20070208;69300;;R;RESIDENCE;1;;XA;0;AD40975;
C;214;3294726;199;20070516 01:19;1/SP78424;
D;214;3294726;199;20070516 01:19;P;;;;;;
D;214;3294726;199;20070516 01:19;P;;;;;;
D;214;3294726;199;20070516 01:19;V;;;;;;
D;214;3294726;199;20070516 01:19;V;;;;;;
B;214;3298894;200;20070516 01:19;;;73;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20070115;20070301;467950;;R;RESIDENCE;;;;0;AD79790;
C;214;3298894;200;20070516 01:19;4/1105034;
D;214;3298894;200;20070516 01:19;P;;;;;;
D;214;3298894;200;20070516 01:19;P;;;;;;
D;214;3298894;200;20070516 01:19;V;;;;;;
B;214;3298906;201;20070516 01:19;;;7;CHANNEL ST;KELLYVILLE RIDGE;2155;411.9;M;20070105;20070330;479500;;R;RESIDENCE;;;;0;AD43151;
C;214;3298906;201;20070516 01:19;16/1105034;
D;214;3298906;201;20070516 01:19;P;;;;;;
D;214;3298906;201;20070516 01:19;P;;;;;;
D;214;3298906;201;20070516 01:19;V;;;;;;
B;214;3298908;202;20070516 01:19;;;3;CHANNEL ST;KELLYVILLE RIDGE;2155;411.9;M;20070302;20070413;474950;;R;RESIDENCE;;;;0;AD75468;
C;214;3298908;202;20070516 01:19;18/1105034;
D;214;3298908;202;20070516 01:19;P;;;;;;
D;214;3298908;202;20070516 01:19;V;;;;;;
B;214;3298916;203;20070516 01:19;;;10;BROOKLEA PL;KELLYVILLE RIDGE;2155;395.6;M;20070328;20070427;484950;;R;RESIDENCE;;;;0;AD85949;
C;214;3298916;203;20070516 01:19;26/1105034;
D;214;3298916;203;20070516 01:19;P;;;;;;
D;214;3298916;203;20070516 01:19;P;;;;;;
D;214;3298916;203;20070516 01:19;V;;;;;;
B;214;3298190;204;20070516 01:19;;1;62;OWEN ST;GLENDENNING;2761;;;20061005;20070314;750000;;3;WAREHOUSE;1;;XF;0;AD1036;
C;214;3298190;204;20070516 01:19;1/SP78466;
D;214;3298190;204;20070516 01:19;P;;;;;;
D;214;3298190;204;20070516 01:19;V;;;;;;
D;214;3298190;204;20070516 01:19;V;;;;;;
B;214;3298190;205;20070516 01:19;;5;62;OWEN ST;GLENDENNING;2761;;;20061018;20070222;377190;;V;VACANT LAND;5;;XA;0;AC980211;
C;214;3298190;205;20070516 01:19;5/SP78466;
D;214;3298190;205;20070516 01:19;P;;;;;;
D;214;3298190;205;20070516 01:19;P;;;;;;
D;214;3298190;205;20070516 01:19;V;;;;;;
D;214;3298190;205;20070516 01:19;V;;;;;;
B;214;3298190;206;20070516 01:19;;8;62;OWEN ST;GLENDENNING;2761;;;20051212;20070302;820000;;3;FACTORY/WAREH;8;;XF;0;AD6316;
C;214;3298190;206;20070516 01:19;8/SP78466;
D;214;3298190;206;20070516 01:19;P;;;;;;
D;214;3298190;206;20070516 01:19;V;;;;;;
D;214;3298190;206;20070516 01:19;V;;;;;;
B;214;3298190;207;20070516 01:19;;9;62;OWEN ST;GLENDENNING;2761;;;20060918;20070223;370903;;R;RESIDENCE;9;;XA;0;AC962812;
C;214;3298190;207;20070516 01:19;9/SP78466;
D;214;3298190;207;20070516 01:19;P;;;;;;
D;214;3298190;207;20070516 01:19;V;;;;;;
D;214;3298190;207;20070516 01:19;V;;;;;;
B;214;3298190;208;20070516 01:19;;10;62;OWEN ST;GLENDENNING;2761;;;20060822;20070222;337185;;R;RESIDENCE;10;;XF;0;AC991932;
C;214;3298190;208;20070516 01:19;10/SP78466;
D;214;3298190;208;20070516 01:19;P;;;;;;
D;214;3298190;208;20070516 01:19;P;;;;;;
D;214;3298190;208;20070516 01:19;V;;;;;;
D;214;3298190;208;20070516 01:19;V;;;;;;
B;214;3298190;209;20070516 01:19;;11;62;OWEN ST;GLENDENNING;2761;;;20061124;20070228;370000;;3;FACTORY;11;;XF;0;AD26675;
C;214;3298190;209;20070516 01:19;11/SP78466;
D;214;3298190;209;20070516 01:19;P;;;;;;
D;214;3298190;209;20070516 01:19;P;;;;;;
D;214;3298190;209;20070516 01:19;V;;;;;;
D;214;3298190;209;20070516 01:19;V;;;;;;
B;214;3293226;210;20070516 01:19;;;14;DISTRIBUTION PL;SEVEN HILLS;2147;3874;M;20060605;20070330;939000;I;V;VACANT LAND;;FW;;0;AD70450;
C;214;3293226;210;20070516 01:19;10/1098735;
D;214;3293226;210;20070516 01:19;P;;;;;;
D;214;3293226;210;20070516 01:19;P;;;;;;
D;214;3293226;210;20070516 01:19;V;;;;;;
D;214;3293226;210;20070516 01:19;V;;;;;;
D;214;3293226;210;20070516 01:19;V;;;;;;
D;214;3293226;210;20070516 01:19;V;;;;;;
D;214;3293226;210;20070516 01:19;V;;;;;;
B;214;3306751;211;20070516 01:19;LOT 5;;;FLUSHCOMBE RD;PROSPECT;2148;2391;M;20070307;20070418;82500;O;V;VACANT LAND;;ZZ;;0;AD67609;
C;214;3306751;211;20070516 01:19;5/801213;
D;214;3306751;211;20070516 01:19;P;;;;;;
D;214;3306751;211;20070516 01:19;V;;;;;;
Z;1086;211;211;662;
