A;081;20070601 01:09;VALNET;
B;081;616041;147;20070601 01:09;MOUNTAIN VIEW RETIREMENT VILLAGE;11;3;STONELEA CT;DURAL;2158;;;20070402;20070420;260000;;R;RESIDENCE;97;;;0;AD95680;
C;081;616041;147;20070601 01:09;97/SP60835;
D;081;616041;147;20070601 01:09;P;;;;;;
D;081;616041;147;20070601 01:09;V;;;;;;
B;081;621606;148;20070601 01:09;;;71;WINDSOR RD RMB;BAULKHAM HILLS;2153;1.071;H;20070205;20070507;3300000;A;R;RESIDENCE;;BA;;0;AD119606;
C;081;621606;148;20070601 01:09;39/658291;
D;081;621606;148;20070601 01:09;P;;;;;;
D;081;621606;148;20070601 01:09;V;;;;;;
B;081;619201;149;20070601 01:09;;;18;VICTOR CL;BAULKHAM HILLS;2153;900.2;M;20070307;20070502;560000;A;R;RESIDENCE;;AJ;;0;AD120607;
C;081;619201;149;20070601 01:09;1043/249810;
D;081;619201;149;20070601 01:09;P;;;;;;
D;081;619201;149;20070601 01:09;P;;;;;;
D;081;619201;149;20070601 01:09;V;;;;;;
B;081;619371;150;20070601 01:09;;4;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20070326;20070507;418500;;R;RESIDENCE;4;;;0;AD106336;
C;081;619371;150;20070601 01:09;4/SP44708;
D;081;619371;150;20070601 01:09;P;;;;;;
D;081;619371;150;20070601 01:09;V;;;;;;
D;081;619371;150;20070601 01:09;V;;;;;;
B;081;619398;151;20070601 01:09;;;9;VIEW ST;WEST PENNANT HILLS;2125;929;M;20070325;20070507;1119000;A;R;RESIDENCE;;AD;;0;AD106320;
C;081;619398;151;20070601 01:09;1/776459;
D;081;619398;151;20070601 01:09;P;;;;;;
D;081;619398;151;20070601 01:09;P;;;;;;
D;081;619398;151;20070601 01:09;V;;;;;;
D;081;619398;151;20070601 01:09;V;;;;;;
B;081;616822;152;20070601 01:09;;;25;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20070320;20070501;604500;A;R;RESIDENCE;;AT;;0;AD93291;
C;081;616822;152;20070601 01:09;111/1006578;
D;081;616822;152;20070601 01:09;P;;;;;;
D;081;616822;152;20070601 01:09;P;;;;;;
D;081;616822;152;20070601 01:09;V;;;;;;
D;081;616822;152;20070601 01:09;V;;;;;;
B;081;619454;153;20070601 01:09;;;21;VIRGINIA AVE;BAULKHAM HILLS;2153;948.5;M;20070305;20070430;530000;A;R;RESIDENCE;;AJ;;0;AD114778;
C;081;619454;153;20070601 01:09;12/243116;
D;081;619454;153;20070601 01:09;P;;;;;;
D;081;619454;153;20070601 01:09;P;;;;;;
D;081;619454;153;20070601 01:09;V;;;;;;
D;081;619454;153;20070601 01:09;V;;;;;;
B;081;617038;154;20070601 01:09;;;5;TAMBOY AVE;CARLINGFORD;2118;699.1;M;20070318;20070514;660000;A;R;RESIDENCE;;AA;;0;AD127450;
C;081;617038;154;20070601 01:09;215/259187;
D;081;617038;154;20070601 01:09;P;;;;;;
D;081;617038;154;20070601 01:09;V;;;;;;
D;081;617038;154;20070601 01:09;V;;;;;;
B;081;617245;155;20070601 01:09;;;42;TAYLOR ST;WEST PENNANT HILLS;2125;800;M;20070307;20070428;639000;A;R;RESIDENCE;;AD;;0;AD99064;
C;081;617245;155;20070601 01:09;2/771781;
D;081;617245;155;20070601 01:09;P;;;;;;
D;081;617245;155;20070601 01:09;P;;;;;;
D;081;617245;155;20070601 01:09;V;;;;;;
D;081;617245;155;20070601 01:09;V;;;;;;
B;081;617263;156;20070601 01:09;;;1;SUCCESS AVE;KELLYVILLE;2155;450;M;20070318;20070430;480000;A;R;RESIDENCE;;AT;;0;AD96272;
C;081;617263;156;20070601 01:09;510/878047;
D;081;617263;156;20070601 01:09;P;;;;;;
D;081;617263;156;20070601 01:09;V;;;;;;
D;081;617263;156;20070601 01:09;V;;;;;;
B;081;622643;157;20070601 01:09;;10;15;WYOMING AVE;OATLANDS;2117;;;20070403;20070426;105000;;R;RESIDENCE;10;;;0;AD101007;
C;081;622643;157;20070601 01:09;10/SP39306;
D;081;622643;157;20070601 01:09;P;;;;;;
D;081;622643;157;20070601 01:09;V;;;;;;
B;081;620199;158;20070601 01:09;;;17;WESTMORE DR;WEST PENNANT HILLS;2125;1174;M;20070219;20070413;720000;A;R;RESIDENCE;;AA;;0;AD70918;
C;081;620199;158;20070601 01:09;41/711775;
D;081;620199;158;20070601 01:09;P;;;;;;
D;081;620199;158;20070601 01:09;P;;;;;;
D;081;620199;158;20070601 01:09;V;;;;;;
B;081;620259;159;20070601 01:09;;;18;WHITE CEDAR DR;CASTLE HILL;2154;929.6;M;20070222;20070411;6000000;A;R;RESIDENCE;;AG;;0;AD130334;
C;081;620259;159;20070601 01:09;15/246484;
D;081;620259;159;20070601 01:09;P;;;;;;
D;081;620259;159;20070601 01:09;P;;;;;;
D;081;620259;159;20070601 01:09;V;;;;;;
D;081;620259;159;20070601 01:09;V;;;;;;
B;081;620303;160;20070601 01:09;;2;5;WHITEMAN AVE;BELLA VISTA;2153;;;20070321;20070502;527500;;R;RESIDENCE;2;;;0;AD113661;
C;081;620303;160;20070601 01:09;2/SP55297;
D;081;620303;160;20070601 01:09;P;;;;;;
D;081;620303;160;20070601 01:09;V;;;;;;
B;081;622952;161;20070601 01:09;;;10;YARINGA RD;CASTLE HILL;2154;2166;M;20061223;20070503;720000;A;R;RESIDENCE;;AE;;0;AD95353;
C;081;622952;161;20070601 01:09;7/714034;
D;081;622952;161;20070601 01:09;P;;;;;;
D;081;622952;161;20070601 01:09;P;;;;;;
D;081;622952;161;20070601 01:09;V;;;;;;
D;081;622952;161;20070601 01:09;V;;;;;;
B;081;617817;162;20070601 01:09;;;46;THE PARKWAY;BEAUMONT HILLS;2155;566.6;M;20070326;20070426;468000;A;R;RESIDENCE;;AT;;0;AD89885;
C;081;617817;162;20070601 01:09;5/883169;
D;081;617817;162;20070601 01:09;P;;;;;;
D;081;617817;162;20070601 01:09;P;;;;;;
D;081;617817;162;20070601 01:09;V;;;;;;
D;081;617817;162;20070601 01:09;V;;;;;;
B;081;618026;163;20070601 01:09;;;4;TIMBERLINE AVE;WEST PENNANT HILLS;2125;919.4;M;20070430;20070430;129115;A;R;RESIDENCE;;AD;;0;AD89935;
C;081;618026;163;20070601 01:09;7/706488;
D;081;618026;163;20070601 01:09;P;;;;;;
D;081;618026;163;20070601 01:09;P;;;;;;
D;081;618026;163;20070601 01:09;V;;;;;;
D;081;618026;163;20070601 01:09;V;;;;;;
D;081;618026;163;20070601 01:09;V;;;;;;
D;081;618026;163;20070601 01:09;V;;;;;;
B;081;618166;164;20070601 01:09;;;14;TORRS ST;BAULKHAM HILLS;2153;714.5;M;20070315;20070503;475000;A;R;RESIDENCE;;AJ;;0;AD109726;
C;081;618166;164;20070601 01:09;11/27563;
D;081;618166;164;20070601 01:09;P;;;;;;
D;081;618166;164;20070601 01:09;P;;;;;;
D;081;618166;164;20070601 01:09;V;;;;;;
D;081;618166;164;20070601 01:09;V;;;;;;
B;081;620895;165;20070601 01:09;;;;WINDSOR RD;BOX HILL;2765;2.011;H;20061102;20070507;73150;R;V;VACANT LAND;;RL;;0;AD122574;
C;081;620895;165;20070601 01:09;9/27170;
D;081;620895;165;20070601 01:09;P;;;;;;
D;081;620895;165;20070601 01:09;P;;;;;;
D;081;620895;165;20070601 01:09;V;;;;;;
B;081;620896;166;20070601 01:09;;;771;WINDSOR RD;BOX HILL;2765;2.049;H;20061102;20070507;45650;R;V;VACANT LAND;;RL;;0;AD122598;
C;081;620896;166;20070601 01:09;10/27170;
D;081;620896;166;20070601 01:09;P;;;;;;
D;081;620896;166;20070601 01:09;P;;;;;;
D;081;620896;166;20070601 01:09;V;;;;;;
D;081;620896;166;20070601 01:09;V;;;;;;
B;081;623441;167;20070601 01:09;;;16;PANMURE ST;ROUSE HILL;2155;426.5;M;20070313;20070426;490000;A;R;RESIDENCE;;AT;;0;AD95193;
C;081;623441;167;20070601 01:09;324/1011820;
D;081;623441;167;20070601 01:09;P;;;;;;
D;081;623441;167;20070601 01:09;P;;;;;;
D;081;623441;167;20070601 01:09;V;;;;;;
B;081;623632;168;20070601 01:09;;;3;AUSTEN PL;KELLYVILLE;2155;450;M;20070319;20070511;489000;A;R;RESIDENCE;;AT;;0;AD135017;
C;081;623632;168;20070601 01:09;541/1012009;
D;081;623632;168;20070601 01:09;P;;;;;;
D;081;623632;168;20070601 01:09;V;;;;;;
D;081;623632;168;20070601 01:09;V;;;;;;
B;081;623719;169;20070601 01:09;;;6;PHILIPPA CT;KELLYVILLE;2155;667;M;20070329;20070419;575000;A;R;RESIDENCE;;AT;;0;AD97213;
C;081;623719;169;20070601 01:09;305/1014535;
D;081;623719;169;20070601 01:09;P;;;;;;
D;081;623719;169;20070601 01:09;V;;;;;;
D;081;623719;169;20070601 01:09;V;;;;;;
B;081;621379;170;20070601 01:09;;4;23;WINDSOR RD;NORTHMEAD;2152;;;20070505;20070505;107500;;R;RESIDENCE;18;;;0;AD110782;
C;081;621379;170;20070601 01:09;18/SP47006;
D;081;621379;170;20070601 01:09;P;;;;;;
D;081;621379;170;20070601 01:09;V;;;;;;
D;081;621379;170;20070601 01:09;V;;;;;;
D;081;621379;170;20070601 01:09;V;;;;;;
B;081;2918782;171;20070601 01:09;;;97;WRIGHTS RD;CASTLE HILL;2154;261.1;M;20070325;20070502;430000;A;R;RESIDENCE;;AT;;0;AD111062;
C;081;2918782;171;20070601 01:09;9/1039251;
D;081;2918782;171;20070601 01:09;P;;;;;;
D;081;2918782;171;20070601 01:09;P;;;;;;
D;081;2918782;171;20070601 01:09;V;;;;;;
B;081;2891814;172;20070601 01:09;;;24;BRANDON GR;KELLYVILLE;2155;602.4;M;20070208;20070503;615000;A;R;RESIDENCE;;AT;;0;AD103662;
C;081;2891814;172;20070601 01:09;32/1029663;
D;081;2891814;172;20070601 01:09;P;;;;;;
D;081;2891814;172;20070601 01:09;P;;;;;;
D;081;2891814;172;20070601 01:09;V;;;;;;
D;081;2891814;172;20070601 01:09;V;;;;;;
B;081;2922858;173;20070601 01:09;;;12;DRUMMOND RD;BEAUMONT HILLS;2155;480.5;M;20070228;20070420;555000;A;R;RESIDENCE;;AT;;0;AD100880;
C;081;2922858;173;20070601 01:09;1702/1040480;
D;081;2922858;173;20070601 01:09;P;;;;;;
D;081;2922858;173;20070601 01:09;P;;;;;;
D;081;2922858;173;20070601 01:09;V;;;;;;
B;081;2905078;174;20070601 01:09;;;111 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;457.6;M;20070326;20070507;492500;A;R;RESIDENCE;;AJ;;0;AD127067;
C;081;2905078;174;20070601 01:09;12/1040435;
D;081;2905078;174;20070601 01:09;P;;;;;;
D;081;2905078;174;20070601 01:09;P;;;;;;
D;081;2905078;174;20070601 01:09;V;;;;;;
D;081;2905078;174;20070601 01:09;V;;;;;;
B;081;2934193;175;20070601 01:09;;;773;WINDSOR RD;BOX HILL;2765;2.052;H;20061102;20070507;2750;R;V;VACANT LAND;;RL;;0;AD122527;
C;081;2934193;175;20070601 01:09;50/1034349;
D;081;2934193;175;20070601 01:09;P;;;;;;
D;081;2934193;175;20070601 01:09;P;;;;;;
D;081;2934193;175;20070601 01:09;V;;;;;;
D;081;2934193;175;20070601 01:09;V;;;;;;
D;081;2934193;175;20070601 01:09;V;;;;;;
D;081;2934193;175;20070601 01:09;V;;;;;;
B;081;2923609;176;20070601 01:09;;;44;SEYMOUR WAY;KELLYVILLE;2155;450;M;20070414;20070514;502500;A;R;RESIDENCE;;AT;;0;AD123974;
C;081;2923609;176;20070601 01:09;30/1041470;
D;081;2923609;176;20070601 01:09;P;;;;;;
D;081;2923609;176;20070601 01:09;P;;;;;;
D;081;2923609;176;20070601 01:09;V;;;;;;
B;081;2877768;177;20070601 01:09;BLOCK A;10;40;CECIL AVE;CASTLE HILL;2154;;;20070404;20070509;370000;;R;RESIDENCE;10;;;0;AD123288;
C;081;2877768;177;20070601 01:09;10/SP68441;
D;081;2877768;177;20070601 01:09;P;;;;;;
D;081;2877768;177;20070601 01:09;V;;;;;;
B;081;2987400;178;20070601 01:09;;;79;EDGEWATER DR;BELLA VISTA;2153;714.8;M;20061221;20070424;1320000;A;R;RESIDENCE;;AQ;;0;AD105612;
C;081;2987400;178;20070601 01:09;1124/1046919;
D;081;2987400;178;20070601 01:09;P;;;;;;
D;081;2987400;178;20070601 01:09;P;;;;;;
D;081;2987400;178;20070601 01:09;V;;;;;;
D;081;2987400;178;20070601 01:09;V;;;;;;
B;081;2987416;179;20070601 01:09;;;68;EDGEWATER DR;BELLA VISTA;2153;702.8;M;20070228;20070413;1050000;A;R;RESIDENCE;;AQ;;0;AD101388;
C;081;2987416;179;20070601 01:09;1140/1046919;
D;081;2987416;179;20070601 01:09;P;;;;;;
D;081;2987416;179;20070601 01:09;V;;;;;;
D;081;2987416;179;20070601 01:09;V;;;;;;
B;081;2958067;180;20070601 01:09;;;7;OBSERVATORY RISE;BELLA VISTA;2153;794;M;20070326;20070508;1205000;A;R;RESIDENCE;;AQ;;0;AD110753;
C;081;2958067;180;20070601 01:09;18/1046638;
D;081;2958067;180;20070601 01:09;P;;;;;;
D;081;2958067;180;20070601 01:09;P;;;;;;
D;081;2958067;180;20070601 01:09;V;;;;;;
D;081;2958067;180;20070601 01:09;V;;;;;;
B;081;3014211;181;20070601 01:09;;7;11;HARRINGTON AVE;CASTLE HILL;2154;;;20070303;20070517;545000;;R;RESIDENCE;7;;;0;AD131174;
C;081;3014211;181;20070601 01:09;7/SP70002;
D;081;3014211;181;20070601 01:09;P;;;;;;
D;081;3014211;181;20070601 01:09;V;;;;;;
B;081;2954898;182;20070601 01:09;;;4;STONE COTTAGE CT;CASTLE HILL;2154;871.1;M;20061201;20070322;1260000;A;R;RESIDENCE;;AG;;0;AD111918;
C;081;2954898;182;20070601 01:09;11/270304;
D;081;2954898;182;20070601 01:09;P;;;;;;
D;081;2954898;182;20070601 01:09;P;;;;;;
D;081;2954898;182;20070601 01:09;V;;;;;;
D;081;2954898;182;20070601 01:09;V;;;;;;
B;081;2954903;183;20070601 01:09;;;7;ADEY PL;CASTLE HILL;2154;1057;M;20070308;20070511;1300000;A;R;RESIDENCE;;AG;;0;AD131150;
C;081;2954903;183;20070601 01:09;16/270304;
D;081;2954903;183;20070601 01:09;P;;;;;;
D;081;2954903;183;20070601 01:09;P;;;;;;
D;081;2954903;183;20070601 01:09;V;;;;;;
D;081;2954903;183;20070601 01:09;V;;;;;;
B;081;2974311;184;20070601 01:09;;;4;WEDGE PL;BEAUMONT HILLS;2155;401.5;M;20061221;20061221;572000;A;R;RESIDENCE;;AT;;0;AD105963;
C;081;2974311;184;20070601 01:09;1016/1048923;
D;081;2974311;184;20070601 01:09;P;;;;;;
D;081;2974311;184;20070601 01:09;V;;;;;;
B;081;3026727;185;20070601 01:09;;1;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20061221;20061221;538000;;R;RESIDENCE;1;;;0;AD134584;
C;081;3026727;185;20070601 01:09;1/SP70785;
D;081;3026727;185;20070601 01:09;P;;;;;;
D;081;3026727;185;20070601 01:09;V;;;;;;
B;081;3189376;186;20070601 01:09;;27;1;YOUNG RD;CARLINGFORD;2118;;;20070312;20070418;408000;;R;RESIDENCE;27;;;0;AD132747;
C;081;3189376;186;20070601 01:09;27/SP75327;
D;081;3189376;186;20070601 01:09;P;;;;;;
D;081;3189376;186;20070601 01:09;V;;;;;;
D;081;3189376;186;20070601 01:09;V;;;;;;
B;081;3184219;187;20070601 01:09;;;21;GLENHAVEN RD;GLENHAVEN;2156;;;20070215;20070504;470000;;R;RESIDENCE;17;;;0;AD106875;
C;081;3184219;187;20070601 01:09;17/SP74524;
D;081;3184219;187;20070601 01:09;P;;;;;;
D;081;3184219;187;20070601 01:09;P;;;;;;
D;081;3184219;187;20070601 01:09;V;;;;;;
B;081;3231191;188;20070601 01:09;BENAARA GARDENS;66;2;PURSER AVE;CASTLE HILL;2154;;;20061213;20070504;480000;;R;RESIDENCE;66;;;0;AD94457;
C;081;3231191;188;20070601 01:09;66/SP76430;
D;081;3231191;188;20070601 01:09;P;;;;;;
D;081;3231191;188;20070601 01:09;V;;;;;;
B;081;3234832;189;20070601 01:09;;4;3;WARWICK PDE;CASTLE HILL;2154;;;20070502;20070517;470000;;R;RESIDENCE;4;;;0;AD127582;
C;081;3234832;189;20070601 01:09;4/SP76647;
D;081;3234832;189;20070601 01:09;P;;;;;;
D;081;3234832;189;20070601 01:09;V;;;;;;
B;081;3199052;190;20070601 01:09;;;;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20070215;20070504;315000;A;V;VACANT LAND;;AT;;0;AD127278;
C;081;3199052;190;20070601 01:09;301/1081171;
D;081;3199052;190;20070601 01:09;P;;;;;;
D;081;3199052;190;20070601 01:09;P;;;;;;
D;081;3199052;190;20070601 01:09;V;;;;;;
B;081;3269626;191;20070601 01:09;;;;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20070320;20070502;320000;A;V;VACANT LAND;;AT;;0;AD113755;
C;081;3269626;191;20070601 01:09;202/1096880;
D;081;3269626;191;20070601 01:09;P;;;;;;
D;081;3269626;191;20070601 01:09;P;;;;;;
D;081;3269626;191;20070601 01:09;V;;;;;;
B;081;3269768;192;20070601 01:09;;6;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20070225;20070410;427000;;R;RESIDENCE;6;;;0;AD112085;
C;081;3269768;192;20070601 01:09;6/SP77640;
D;081;3269768;192;20070601 01:09;P;;;;;;
D;081;3269768;192;20070601 01:09;V;;;;;;
B;081;3289087;193;20070601 01:09;;8;192;PENNANT HILLS RD;OATLANDS;2117;;;20070323;20070504;500000;;R;RESIDENCE;8;;;0;AD106462;
C;081;3289087;193;20070601 01:09;8/SP78165;
D;081;3289087;193;20070601 01:09;P;;;;;;
D;081;3289087;193;20070601 01:09;P;;;;;;
D;081;3289087;193;20070601 01:09;V;;;;;;
D;081;3289087;193;20070601 01:09;V;;;;;;
B;081;3279284;194;20070601 01:09;;1;33;CECIL AVE;CASTLE HILL;2154;;;20070326;20070507;365000;;R;RESIDENCE;1;;;0;AD127271;
C;081;3279284;194;20070601 01:09;1/SP77768;
D;081;3279284;194;20070601 01:09;P;;;;;;
D;081;3279284;194;20070601 01:09;P;;;;;;
D;081;3279284;194;20070601 01:09;V;;;;;;
D;081;3279284;194;20070601 01:09;V;;;;;;
B;081;3279284;195;20070601 01:09;;71;33;CECIL AVE;CASTLE HILL;2154;;;20070330;20070514;350000;;R;RESIDENCE;43;;;0;AD127447;
C;081;3279284;195;20070601 01:09;43/SP77768;
D;081;3279284;195;20070601 01:09;P;;;;;;
D;081;3279284;195;20070601 01:09;V;;;;;;
B;081;3287495;196;20070601 01:09;;;;WINDSOR RD;BOX HILL;2765;109.1;M;20061102;20070503;9240;R;3;RURAL;;RL;;0;AD100343;
C;081;3287495;196;20070601 01:09;39/1105173;
D;081;3287495;196;20070601 01:09;P;;;;;;
D;081;3287495;196;20070601 01:09;V;;;;;;
B;081;3316653;197;20070601 01:09;LOT 7;;;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;6916;M;20060526;20070116;723910;;V;VACANT LAND;;;;0;AD59219;
C;081;3316653;197;20070601 01:09;7/1101691;
D;081;3316653;197;20070601 01:09;P;;;;;;
D;081;3316653;197;20070601 01:09;V;;;;;;
B;081;3291161;198;20070601 01:09;;;15;LINDEN WAY;BELLA VISTA;2153;256.6;M;20070330;20070419;659000;A;R;RESIDENCE;;AQ;;0;AD125526;
C;081;3291161;198;20070601 01:09;97/270240;
D;081;3291161;198;20070601 01:09;P;;;;;;
D;081;3291161;198;20070601 01:09;P;;;;;;
D;081;3291161;198;20070601 01:09;V;;;;;;
B;081;3291163;199;20070601 01:09;;;11;LINDEN WAY;BELLA VISTA;2153;315;M;20070329;20070329;679000;A;R;RESIDENCE;;AQ;;0;AD101574;
C;081;3291163;199;20070601 01:09;99/270240;
D;081;3291163;199;20070601 01:09;P;;;;;;
D;081;3291163;199;20070601 01:09;P;;;;;;
D;081;3291163;199;20070601 01:09;V;;;;;;
B;081;3297495;200;20070601 01:09;;;14;SUGAR GLIDER DR;CATTAI;2756;930.3;M;20070131;20070326;630000;R;R;RESIDENCE;;RB;;0;AD100300;
C;081;3297495;200;20070601 01:09;22/270416;
D;081;3297495;200;20070601 01:09;P;;;;;;
D;081;3297495;200;20070601 01:09;V;;;;;;
B;081;3296380;201;20070601 01:09;;;70;CHURCH ST;CASTLE HILL;2154;427.8;M;20070320;20070504;415000;A;V;VACANT LAND;;AG;;0;AD123923;
C;081;3296380;201;20070601 01:09;1/1107391;
D;081;3296380;201;20070601 01:09;P;;;;;;
D;081;3296380;201;20070601 01:09;P;;;;;;
D;081;3296380;201;20070601 01:09;V;;;;;;
Z;1056;201;201;652;
