A;214;20070201 01:18;VALNET;
D;214;2237449;145;20070201 01:18;P;;;;;;
D;214;2237449;145;20070201 01:18;P;;;;;;
D;214;2237449;145;20070201 01:18;V;;;;;;
D;214;2237449;145;20070201 01:18;V;;;;;;
B;214;2237491;146;20070201 01:18;;;18;WAIKANDA CRES;WHALAN;2770;663.9;M;20061130;20070111;223000;A;R;RESIDENCE;;EB;;0;AC883234;
C;214;2237491;146;20070201 01:18;674/231835;
D;214;2237491;146;20070201 01:18;P;;;;;;
D;214;2237491;146;20070201 01:18;V;;;;;;
B;214;2237612;147;20070201 01:18;;;2;WALES PL;KINGS LANGLEY;2147;690.4;M;20061208;20061208;215000;A;R;RESIDENCE;;DB;;0;AC859208;
C;214;2237612;147;20070201 01:18;1921/259379;
D;214;2237612;147;20070201 01:18;P;;;;;;
D;214;2237612;147;20070201 01:18;V;;;;;;
B;214;2931467;148;20070201 01:18;;;5;SOLAR PL;GLENWOOD;2768;505.9;M;20061023;20061221;435000;A;R;RESIDENCE;;AA;;0;AC856468;
C;214;2931467;148;20070201 01:18;105/1041361;
D;214;2931467;148;20070201 01:18;P;;;;;;
D;214;2931467;148;20070201 01:18;V;;;;;;
D;214;2931467;148;20070201 01:18;V;;;;;;
B;214;2936109;149;20070201 01:18;;;9;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;467.9;M;20061125;20070108;580000;A;R;RESIDENCE;;DS;;0;AC862864;
C;214;2936109;149;20070201 01:18;130/1044446;
D;214;2936109;149;20070201 01:18;P;;;;;;
D;214;2936109;149;20070201 01:18;P;;;;;;
D;214;2936109;149;20070201 01:18;V;;;;;;
D;214;2936109;149;20070201 01:18;V;;;;;;
B;214;2947449;150;20070201 01:18;;;24;BLACKBUTT ST;PARKLEA;2768;503.7;M;20061114;20061220;451500;A;R;RESIDENCE;;DS;;0;AC856402;
C;214;2947449;150;20070201 01:18;1309/1042052;
D;214;2947449;150;20070201 01:18;P;;;;;;
D;214;2947449;150;20070201 01:18;P;;;;;;
D;214;2947449;150;20070201 01:18;V;;;;;;
D;214;2947449;150;20070201 01:18;V;;;;;;
B;214;2979681;151;20070201 01:18;;;484;SUNNYHOLT RD;PARKLEA;2768;8627;M;20060922;20061220;2600000;A;R;RESIDENCE;;EF;;0;AC857576;
C;214;2979681;151;20070201 01:18;142/1050487;
D;214;2979681;151;20070201 01:18;P;;;;;;
D;214;2979681;151;20070201 01:18;V;;;;;;
D;214;2979681;151;20070201 01:18;V;;;;;;
B;214;2991019;152;20070201 01:18;;;14;WILSON RD;ACACIA GARDENS;2763;345;M;20061125;20061220;432500;A;R;RESIDENCE;;DS;;0;AC869617;
C;214;2991019;152;20070201 01:18;623/1052356;
D;214;2991019;152;20070201 01:18;P;;;;;;
D;214;2991019;152;20070201 01:18;P;;;;;;
D;214;2991019;152;20070201 01:18;V;;;;;;
D;214;2991019;152;20070201 01:18;V;;;;;;
B;214;2962344;153;20070201 01:18;;;11;CROYDE ST;STANHOPE GARDENS;2768;402.6;M;20061201;20070112;360000;A;R;RESIDENCE;;DS;;0;AC883563;
C;214;2962344;153;20070201 01:18;155/270298;
D;214;2962344;153;20070201 01:18;P;;;;;;
D;214;2962344;153;20070201 01:18;P;;;;;;
D;214;2962344;153;20070201 01:18;V;;;;;;
D;214;2962344;153;20070201 01:18;V;;;;;;
B;214;2973734;154;20070201 01:18;;;10;BAYLY ST;MINCHINBURY;2770;609.2;M;20061205;20061221;455000;A;R;RESIDENCE;;DZ;;0;AC855605;
C;214;2973734;154;20070201 01:18;4059/1049718;
D;214;2973734;154;20070201 01:18;P;;;;;;
D;214;2973734;154;20070201 01:18;V;;;;;;
B;214;3016856;155;20070201 01:18;;;16;FIFTH AVE;BLACKTOWN;2148;;;20061014;20061127;213000;;R;RESIDENCE;29;;;0;AC863453;
C;214;3016856;155;20070201 01:18;29/SP69122;
D;214;3016856;155;20070201 01:18;P;;;;;;
D;214;3016856;155;20070201 01:18;P;;;;;;
D;214;3016856;155;20070201 01:18;V;;;;;;
B;214;3049659;156;20070201 01:18;;2;24;SPICA PL;QUAKERS HILL;2763;;;20061229;20070116;360000;;R;RESIDENCE;2;;;0;AC882683;
C;214;3049659;156;20070201 01:18;2/SP71733;
D;214;3049659;156;20070201 01:18;P;;;;;;
D;214;3049659;156;20070201 01:18;P;;;;;;
D;214;3049659;156;20070201 01:18;V;;;;;;
B;214;3019528;157;20070201 01:18;;2;76;FREDERICK ST;BLACKTOWN;2148;;;20061121;20070110;290000;;R;RESIDENCE;2;;;0;AC869127;
C;214;3019528;157;20070201 01:18;2/SP70984;
D;214;3019528;157;20070201 01:18;P;;;;;;
D;214;3019528;157;20070201 01:18;P;;;;;;
D;214;3019528;157;20070201 01:18;V;;;;;;
B;214;3207826;158;20070201 01:18;;1;24;FIRST AVE;BLACKTOWN;2148;;;20061206;20061221;580000;;3;COMMERCIAL;1;;;0;AC863913;
C;214;3207826;158;20070201 01:18;1/SP75375;
D;214;3207826;158;20070201 01:18;P;;;;;;
D;214;3207826;158;20070201 01:18;P;;;;;;
D;214;3207826;158;20070201 01:18;V;;;;;;
B;214;3216072;159;20070201 01:18;;14;17;BRUCE ST;BLACKTOWN;2148;;;20060707;20060818;285000;;R;RESIDENCE;14;;;0;AC883594;
C;214;3216072;159;20070201 01:18;14/SP76115;
D;214;3216072;159;20070201 01:18;P;;;;;;
D;214;3216072;159;20070201 01:18;P;;;;;;
D;214;3216072;159;20070201 01:18;V;;;;;;
B;214;3216072;160;20070201 01:18;;27;17;BRUCE ST;BLACKTOWN;2148;;;20061124;20061220;285000;;R;RESIDENCE;27;;;0;AC857215;
C;214;3216072;160;20070201 01:18;27/SP76115;
D;214;3216072;160;20070201 01:18;P;;;;;;
D;214;3216072;160;20070201 01:18;P;;;;;;
D;214;3216072;160;20070201 01:18;V;;;;;;
B;214;3218352;161;20070201 01:18;;;36;WOOLLS CRES;ROPES CROSSING;2760;493.5;M;20060205;20060707;255000;A;V;VACANT LAND;;EA;;0;AC859555;
C;214;3218352;161;20070201 01:18;1087/1089052;
D;214;3218352;161;20070201 01:18;P;;;;;;
D;214;3218352;161;20070201 01:18;P;;;;;;
D;214;3218352;161;20070201 01:18;V;;;;;;
B;214;3234569;162;20070201 01:18;;;29 A;ROPES CREEK RD;MOUNT DRUITT;2770;;;20061211;20061221;351500;;R;RESIDENCE;2;;;0;AC853621;
C;214;3234569;162;20070201 01:18;2/SP76637;
D;214;3234569;162;20070201 01:18;P;;;;;;
D;214;3234569;162;20070201 01:18;V;;;;;;
B;214;3248618;163;20070201 01:18;;;8;FERDINAND CRES;ROPES CROSSING;2760;337.5;M;20060606;20061201;220000;A;V;VACANT LAND;;EA;;0;AC880974;
C;214;3248618;163;20070201 01:18;1262/1095171;
D;214;3248618;163;20070201 01:18;P;;;;;;
D;214;3248618;163;20070201 01:18;P;;;;;;
D;214;3248618;163;20070201 01:18;V;;;;;;
B;214;3248620;164;20070201 01:18;;;9;DRUMMOND AVE;ROPES CROSSING;2760;344.2;M;20060618;20061201;205000;A;3;;;EA;;0;AC822956;
C;214;3248620;164;20070201 01:18;1264/1095171;
D;214;3248620;164;20070201 01:18;P;;;;;;
D;214;3248620;164;20070201 01:18;P;;;;;;
D;214;3248620;164;20070201 01:18;V;;;;;;
B;214;3269783;165;20070201 01:18;;2;26;AYLWARD AVE;QUAKERS HILL;2763;;;20061115;20070115;300000;;R;RESIDENCE;2;;;0;AC883465;
C;214;3269783;165;20070201 01:18;2/SP77651;
D;214;3269783;165;20070201 01:18;P;;;;;;
D;214;3269783;165;20070201 01:18;P;;;;;;
D;214;3269783;165;20070201 01:18;V;;;;;;
D;214;3269783;165;20070201 01:18;V;;;;;;
B;214;3265673;166;20070201 01:18;;;51;JANET ST;MOUNT DRUITT;2770;540.7;M;20051122;20070103;262000;A;R;RESIDENCE;;EA;;0;AC858122;
C;214;3265673;166;20070201 01:18;1/1101105;
D;214;3265673;166;20070201 01:18;P;;;;;;
D;214;3265673;166;20070201 01:18;V;;;;;;
D;214;3265673;166;20070201 01:18;V;;;;;;
B;214;3275981;167;20070201 01:18;;;4;BRUTON AVE;KELLYVILLE RIDGE;2155;539.9;M;20060725;20061114;287500;A;R;RESIDENCE;;DS;;0;AC851636;
C;214;3275981;167;20070201 01:18;3710/1097268;
D;214;3275981;167;20070201 01:18;P;;;;;;
D;214;3275981;167;20070201 01:18;P;;;;;;
D;214;3275981;167;20070201 01:18;V;;;;;;
B;214;3275982;168;20070201 01:18;;;6;BRUTON AVE;KELLYVILLE RIDGE;2155;527.9;M;20060724;20061101;285000;A;V;VACANT LAND;;DS;;0;AC868626;
C;214;3275982;168;20070201 01:18;3711/1097268;
D;214;3275982;168;20070201 01:18;P;;;;;;
D;214;3275982;168;20070201 01:18;P;;;;;;
D;214;3275982;168;20070201 01:18;V;;;;;;
B;214;3275986;169;20070201 01:18;;;3;ABERMAIN AVE;KELLYVILLE RIDGE;2155;539.9;M;20061214;20070111;280000;A;V;VACANT LAND;;DS;;0;AC866603;
C;214;3275986;169;20070201 01:18;3715/1097268;
D;214;3275986;169;20070201 01:18;P;;;;;;
D;214;3275986;169;20070201 01:18;P;;;;;;
D;214;3275986;169;20070201 01:18;V;;;;;;
B;214;3276504;170;20070201 01:18;;;;FYFE RD;KELLYVILLE RIDGE;2155;450.6;M;20061130;20061222;250000;A;V;VACANT LAND;;DS;;0;AC871388;
C;214;3276504;170;20070201 01:18;125/1094689;
D;214;3276504;170;20070201 01:18;P;;;;;;
D;214;3276504;170;20070201 01:18;V;;;;;;
B;214;3284009;171;20070201 01:18;;;16;KEELE ST;STANHOPE GARDENS;2768;319.1;M;20050819;20061220;399000;A;R;RESIDENCE;;DS;;0;AC844593;
C;214;3284009;171;20070201 01:18;9/286026;
D;214;3284009;171;20070201 01:18;P;;;;;;
D;214;3284009;171;20070201 01:18;P;;;;;;
D;214;3284009;171;20070201 01:18;V;;;;;;
B;214;3285230;172;20070201 01:18;;;;FYFE RD;KELLYVILLE RIDGE;2155;517.7;M;20061113;20061218;277000;A;V;VACANT LAND;;DS;;0;AC854724;
C;214;3285230;172;20070201 01:18;3/1105684;
D;214;3285230;172;20070201 01:18;P;;;;;;
D;214;3285230;172;20070201 01:18;P;;;;;;
D;214;3285230;172;20070201 01:18;V;;;;;;
B;214;3285240;173;20070201 01:18;;;9;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20060411;20061213;290000;A;V;VACANT LAND;;DS;;0;AC868828;
C;214;3285240;173;20070201 01:18;13/1105684;
D;214;3285240;173;20070201 01:18;P;;;;;;
D;214;3285240;173;20070201 01:18;P;;;;;;
D;214;3285240;173;20070201 01:18;V;;;;;;
B;214;3287729;174;20070201 01:18;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;;;20061018;20061220;275000;;V;VACANT LAND;;;;0;AC855664;
C;214;3287729;174;20070201 01:18;202/1105312;
D;214;3287729;174;20070201 01:18;P;;;;;;
D;214;3287729;174;20070201 01:18;P;;;;;;
D;214;3287729;174;20070201 01:18;V;;;;;;
B;214;3290210;175;20070201 01:18;;;;FAIRWAY ST;PARKLEA;2768;;;20061129;20061222;470000;;R;RESIDENCE;;;;0;AC857497;
C;214;3290210;175;20070201 01:18;501/1106981;
D;214;3290210;175;20070201 01:18;P;;;;;;
D;214;3290210;175;20070201 01:18;P;;;;;;
D;214;3290210;175;20070201 01:18;V;;;;;;
B;214;3291041;176;20070201 01:18;;12;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060120;20061215;340000;;R;RESIDENCE;12;;;0;AC850107;
C;214;3291041;176;20070201 01:18;12/SP78112;
D;214;3291041;176;20070201 01:18;P;;;;;;
D;214;3291041;176;20070201 01:18;V;;;;;;
B;214;3291180;177;20070201 01:18;;;;SILVEREYE CCT;WOODCROFT;2767;;;20060619;20070122;332000;;R;RESIDENCE;;;;0;AC883841;
C;214;3291180;177;20070201 01:18;17/270508;
D;214;3291180;177;20070201 01:18;P;;;;;;
D;214;3291180;177;20070201 01:18;P;;;;;;
D;214;3291180;177;20070201 01:18;V;;;;;;
B;214;3291182;178;20070201 01:18;;;;SILVEREYE CCT;WOODCROFT;2767;;;20060710;20070115;334000;;R;RESIDENCE;;;;0;AC877875;
C;214;3291182;178;20070201 01:18;19/270508;
D;214;3291182;178;20070201 01:18;P;;;;;;
D;214;3291182;178;20070201 01:18;V;;;;;;
B;214;3291265;179;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20040907;20070111;417000;;3;INDUSTRIAL UN;1;;;0;AC876606;
C;214;3291265;179;20070201 01:18;1/SP78088;
D;214;3291265;179;20070201 01:18;P;;;;;;
D;214;3291265;179;20070201 01:18;P;;;;;;
D;214;3291265;179;20070201 01:18;V;;;;;;
D;214;3291265;179;20070201 01:18;V;;;;;;
B;214;3291265;180;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20060828;20070116;370700;;V;VACANT LAND;4;;;0;AC874717;
C;214;3291265;180;20070201 01:18;4/SP78088;
D;214;3291265;180;20070201 01:18;P;;;;;;
D;214;3291265;180;20070201 01:18;V;;;;;;
D;214;3291265;180;20070201 01:18;V;;;;;;
B;214;3291265;181;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20060831;20070115;374500;;3;INDUSTRIAL;6;;;0;AC871223;
C;214;3291265;181;20070201 01:18;6/SP78088;
D;214;3291265;181;20070201 01:18;P;;;;;;
D;214;3291265;181;20070201 01:18;P;;;;;;
D;214;3291265;181;20070201 01:18;V;;;;;;
D;214;3291265;181;20070201 01:18;V;;;;;;
B;214;3291265;182;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20061120;20070111;316000;;3;INDUSTRIAL UN;7;;;0;AC876680;
C;214;3291265;182;20070201 01:18;7/SP78088;
D;214;3291265;182;20070201 01:18;P;;;;;;
D;214;3291265;182;20070201 01:18;P;;;;;;
D;214;3291265;182;20070201 01:18;V;;;;;;
D;214;3291265;182;20070201 01:18;V;;;;;;
B;214;3291265;183;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20060825;20070115;339000;;3;INDUSTRIAL UN;8;;;0;AC880739;
C;214;3291265;183;20070201 01:18;8/SP78088;
D;214;3291265;183;20070201 01:18;P;;;;;;
D;214;3291265;183;20070201 01:18;P;;;;;;
D;214;3291265;183;20070201 01:18;V;;;;;;
D;214;3291265;183;20070201 01:18;V;;;;;;
B;214;3291265;184;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20050812;20070112;545000;;3;FACTORY UNIT;10;;;0;AC870561;
C;214;3291265;184;20070201 01:18;10/SP78088;
D;214;3291265;184;20070201 01:18;P;;;;;;
D;214;3291265;184;20070201 01:18;V;;;;;;
D;214;3291265;184;20070201 01:18;V;;;;;;
B;214;3291265;185;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20061114;20070115;344215;;3;INDUSTRIALUNI;11;;;0;AC881055;
C;214;3291265;185;20070201 01:18;11/SP78088;
D;214;3291265;185;20070201 01:18;P;;;;;;
D;214;3291265;185;20070201 01:18;V;;;;;;
D;214;3291265;185;20070201 01:18;V;;;;;;
B;214;3291265;186;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20061110;20070104;340000;;3;INDUSTRIALUNI;13;;;0;AC878524;
C;214;3291265;186;20070201 01:18;13/SP78088;
D;214;3291265;186;20070201 01:18;P;;;;;;
D;214;3291265;186;20070201 01:18;P;;;;;;
D;214;3291265;186;20070201 01:18;V;;;;;;
D;214;3291265;186;20070201 01:18;V;;;;;;
B;214;3291265;187;20070201 01:18;;;;BONZ PL;SEVEN HILLS;2147;;;20060811;20070116;345000;;3;FACTORY UNIT;19;;;0;AC876070;
C;214;3291265;187;20070201 01:18;19/SP78088;
D;214;3291265;187;20070201 01:18;P;;;;;;
D;214;3291265;187;20070201 01:18;V;;;;;;
D;214;3291265;187;20070201 01:18;V;;;;;;
B;214;3293353;188;20070201 01:18;LOTS 2 TO 6;;;GARFIELD RD E;RIVERSTONE;2765;807.9;M;20060727;20060822;360000;R;V;VACANT LAND;;RE;;0;AC712784;
C;214;3293353;188;20070201 01:18;1, 2, 3, 4, 5, 6/135228;
D;214;3293353;188;20070201 01:18;P;;;;;;
D;214;3293353;188;20070201 01:18;V;;;;;;
B;214;3293355;189;20070201 01:18;;;192;PICCADILLY ST;RIVERSTONE;2765;500.8;M;20060729;20060906;397000;A;R;RESIDENCE;;EC;;0;AC732499;
C;214;3293355;189;20070201 01:18;46/1396;
D;214;3293355;189;20070201 01:18;P;;;;;;
D;214;3293355;189;20070201 01:18;P;;;;;;
D;214;3293355;189;20070201 01:18;V;;;;;;
D;214;3293355;189;20070201 01:18;V;;;;;;
D;214;3293355;189;20070201 01:18;V;;;;;;
D;214;3293355;189;20070201 01:18;V;;;;;;
Z;986;189;189;606;
