A;101;20070616 01:14;VALNET;
B;101;3189869;146;20070616 01:14;;;15;THE GABLES;BERRY;2535;650.4;M;20070312;20070523;240000;A;V;VACANT LAND;;DU;;0;AD153657;
C;101;3189869;146;20070616 01:14;13/1079697;
D;101;3189869;146;20070616 01:14;P;;;;;;
D;101;3189869;146;20070616 01:14;P;;;;;;
D;101;3189869;146;20070616 01:14;V;;;;;;
B;101;3212725;147;20070616 01:14;;;;ALBANY LANE;BERRY;2535;500;M;20070321;20070502;260000;A;V;VACANT LAND;;DU;;0;AD139149;
C;101;3212725;147;20070616 01:14;1423/1089735;
D;101;3212725;147;20070616 01:14;P;;;;;;
D;101;3212725;147;20070616 01:14;P;;;;;;
D;101;3212725;147;20070616 01:14;V;;;;;;
D;101;3212725;147;20070616 01:14;V;;;;;;
B;101;3202085;148;20070616 01:14;;;25;BAY ST;CALLALA BAY;2540;606.8;M;20070405;20070525;255000;A;V;VACANT LAND;;LV;;0;AD158324;
C;101;3202085;148;20070616 01:14;82/1088566;
D;101;3202085;148;20070616 01:14;P;;;;;;
D;101;3202085;148;20070616 01:14;V;;;;;;
B;101;3230756;149;20070616 01:14;;;457;TALLOWA DAM RD;KANGAROO VALLEY;2577;10.28;H;20070427;20070523;810000;R;R;RESIDENCE;;EE;;0;AD170759;
C;101;3230756;149;20070616 01:14;101/1090960;
D;101;3230756;149;20070616 01:14;P;;;;;;
D;101;3230756;149;20070616 01:14;P;;;;;;
D;101;3230756;149;20070616 01:14;V;;;;;;
B;101;3246086;150;20070616 01:14;;;;WATTAMOLLA RD;WATTAMOLLA;2535;40;H;20070308;20070517;1375000;R;R;RESIDENCE;;EF;;0;AD168049;
C;101;3246086;150;20070616 01:14;2/1096071 Enclosure Permit 366504;
D;101;3246086;150;20070616 01:14;P;;;;;;
D;101;3246086;150;20070616 01:14;V;;;;;;
B;101;3282287;151;20070616 01:14;;;352;ELIZABETH DR;VINCENTIA;2540;784.1;M;20070410;20070522;310000;Z;V;VACANT LAND;;VE;;0;AD146100;
C;101;3282287;151;20070616 01:14;727/28173;
D;101;3282287;151;20070616 01:14;P;;;;;;
D;101;3282287;151;20070616 01:14;P;;;;;;
D;101;3282287;151;20070616 01:14;V;;;;;;
B;101;3259298;152;20070616 01:14;;7;103;DEERING ST;ULLADULLA;2539;;;20070402;20070515;285000;;R;RESIDENCE;7;;;0;AD158340;
C;101;3259298;152;20070616 01:14;7/SP77338;
D;101;3259298;152;20070616 01:14;P;;;;;;
D;101;3259298;152;20070616 01:14;P;;;;;;
D;101;3259298;152;20070616 01:14;V;;;;;;
D;101;3259298;152;20070616 01:14;V;;;;;;
B;101;3296671;153;20070616 01:14;;;;BLUE BELL WAY;WORRIGEE;2540;701;M;20070403;20070508;107500;;3;;;;;0;AD155949;
C;101;3296671;153;20070616 01:14;323/1107559;
D;101;3296671;153;20070616 01:14;P;;;;;;
D;101;3296671;153;20070616 01:14;P;;;;;;
D;101;3296671;153;20070616 01:14;V;;;;;;
B;101;3312361;154;20070616 01:14;PART OF ROAD;;;PRINCES HWY;WANDANDIAN;2540;897.3;M;20060929;20070416;1750;;3;VACANT LAND -ACQUISI;;;;;AD73719;
C;101;3312361;154;20070616 01:14;10/1107700;
D;101;3312361;154;20070616 01:14;P;;;;;;
D;101;3312361;154;20070616 01:14;V;;;;;;
B;101;3303093;155;20070616 01:14;;2;38;FREDERICK ST;SANCTUARY POINT;2540;;;20070411;20070516;187000;;R;RESIDENCE;2;;;0;AD149242;
C;101;3303093;155;20070616 01:14;2/SP78571;
D;101;3303093;155;20070616 01:14;P;;;;;;
D;101;3303093;155;20070616 01:14;V;;;;;;
D;101;3303093;155;20070616 01:14;V;;;;;;
B;101;3298719;156;20070616 01:14;;;63;MOSS VALE RD;KANGAROO VALLEY;2577;1948;M;20070326;20070511;300000;R;R;RESIDENCE;;EB;;0;AD171277;
C;101;3298719;156;20070616 01:14;12/2260;
D;101;3298719;156;20070616 01:14;P;;;;;;
D;101;3298719;156;20070616 01:14;V;;;;;;
B;101;3301601;157;20070616 01:14;;;;BORAN PL;BERRY;2535;800;M;20060929;20070525;255000;;V;VACANT LAND;;;;0;AD158698;
C;101;3301601;157;20070616 01:14;20/1085668;
D;101;3301601;157;20070616 01:14;P;;;;;;
D;101;3301601;157;20070616 01:14;P;;;;;;
D;101;3301601;157;20070616 01:14;V;;;;;;
B;101;3310706;158;20070616 01:14;;;;TASMAN PARK CL;ST GEORGES BASIN;2540;;;20070125;20070521;180000;;V;VACANT LAND;;;;0;AD166720;
C;101;3310706;158;20070616 01:14;7/1111138;
D;101;3310706;158;20070616 01:14;P;;;;;;
D;101;3310706;158;20070616 01:14;P;;;;;;
D;101;3310706;158;20070616 01:14;V;;;;;;
B;101;3310707;159;20070616 01:14;;;;THE WOOL RD TASMAN PARK ESTATE;ST GEORGES BASIN;2540;;;20070125;20070524;180000;;V;VACANT LAND;;;;0;AD162546;
C;101;3310707;159;20070616 01:14;8/1111138;
D;101;3310707;159;20070616 01:14;P;;;;;;
D;101;3310707;159;20070616 01:14;P;;;;;;
D;101;3310707;159;20070616 01:14;V;;;;;;
B;101;3305026;160;20070616 01:14;;11;76;HILLCREST AVE;SOUTH NOWRA;2541;;;20070302;20070413;243000;;R;RESIDENCE;;;;0;AD137176;
C;101;3305026;160;20070616 01:14;7/270524;
D;101;3305026;160;20070616 01:14;P;;;;;;
D;101;3305026;160;20070616 01:14;V;;;;;;
D;101;3305026;160;20070616 01:14;V;;;;;;
Z;827;160;160;505;
