A;004;20070201 01:04;VALNET;
C;004;153499;140;20070201 01:04;243/844413;
D;004;153499;140;20070201 01:04;P;;;;;;
D;004;153499;140;20070201 01:04;V;;;;;;
B;004;153850;141;20070201 01:04;;;20;SHELLEY ST;TORONTO;2283;695.6;M;20061204;20070115;210000;A;R;RESIDENCE;;FN;;0;AC877185;
C;004;153850;141;20070201 01:04;159/32038;
D;004;153850;141;20070201 01:04;P;;;;;;
D;004;153850;141;20070201 01:04;V;;;;;;
D;004;153850;141;20070201 01:04;V;;;;;;
B;004;156564;142;20070201 01:05;;;6;WOODALE ST;TORONTO;2283;774.8;M;20061215;20070115;165000;A;R;RESIDENCE;;FN;;0;AC882874;
C;004;156564;142;20070201 01:05;317/246215;
D;004;156564;142;20070201 01:05;P;;;;;;
D;004;156564;142;20070201 01:05;P;;;;;;
D;004;156564;142;20070201 01:05;V;;;;;;
B;004;148749;143;20070201 01:05;;;4;ALBERT ST;SWANSEA;2281;537.5;M;20061129;20061213;280000;A;R;RESIDENCE;;KB;;0;AC856145;
C;004;148749;143;20070201 01:05;17/18797;
D;004;148749;143;20070201 01:05;P;;;;;;
D;004;148749;143;20070201 01:05;P;;;;;;
D;004;148749;143;20070201 01:05;V;;;;;;
B;004;148756;144;20070201 01:05;;;11;ALBERT ST;SWANSEA;2281;505.9;M;20061116;20061220;315000;A;R;RESIDENCE;;KB;;0;AC853586;
C;004;148756;144;20070201 01:05;41/18797;
D;004;148756;144;20070201 01:05;P;;;;;;
D;004;148756;144;20070201 01:05;P;;;;;;
D;004;148756;144;20070201 01:05;V;;;;;;
B;004;157555;145;20070201 01:05;;;38;EXCALIBUR PDE;VALENTINE;2280;1143;M;20061208;20070115;485000;A;R;RESIDENCE;;GG;;0;AC881593;
C;004;157555;145;20070201 01:05;509/838468;
D;004;157555;145;20070201 01:05;P;;;;;;
D;004;157555;145;20070201 01:05;P;;;;;;
D;004;157555;145;20070201 01:05;V;;;;;;
D;004;157555;145;20070201 01:05;V;;;;;;
B;004;157880;146;20070201 01:05;;;9;MARQUIS CL;VALENTINE;2280;318.9;M;20061211;20061211;167500;A;R;RESIDENCE;;GG;;0;AC874922;
C;004;157880;146;20070201 01:05;491/868589;
D;004;157880;146;20070201 01:05;P;;;;;;
D;004;157880;146;20070201 01:05;P;;;;;;
D;004;157880;146;20070201 01:05;V;;;;;;
D;004;157880;146;20070201 01:05;V;;;;;;
D;004;157880;146;20070201 01:05;V;;;;;;
D;004;157880;146;20070201 01:05;V;;;;;;
D;004;157880;146;20070201 01:05;V;;;;;;
B;004;149864;147;20070201 01:05;;;236;PACIFIC HWY;SWANSEA;2281;2049;M;20060316;20060505;2645500;B;R;RESIDENCE;;TE;;0;AC766700;
C;004;149864;147;20070201 01:05;2/123742;
D;004;149864;147;20070201 01:05;P;;;;;;
D;004;149864;147;20070201 01:05;V;;;;;;
B;004;149878;148;20070201 01:05;;;22;MARKS ST;SWANSEA;2281;657.6;M;20061206;20070110;210000;A;R;RESIDENCE;;KB;;0;AC874597;
C;004;149878;148;20070201 01:05;65/217047;
D;004;149878;148;20070201 01:05;P;;;;;;
D;004;149878;148;20070201 01:05;P;;;;;;
D;004;149878;148;20070201 01:05;V;;;;;;
B;004;163647;149;20070201 01:05;;;8;YORSTON ST;WARNERS BAY;2282;663.9;M;20061129;20061129;295000;A;R;RESIDENCE;;ZS;;0;AC867226;
C;004;163647;149;20070201 01:05;3A/23207;
D;004;163647;149;20070201 01:05;P;;;;;;
D;004;163647;149;20070201 01:05;P;;;;;;
D;004;163647;149;20070201 01:05;V;;;;;;
B;004;163671;150;20070201 01:05;;;17;YORSTON ST;WARNERS BAY;2282;1012;M;20061214;20070111;346000;A;R;RESIDENCE;;ZS;;0;AC874389;
C;004;163671;150;20070201 01:05;2/549956;
D;004;163671;150;20070201 01:05;P;;;;;;
D;004;163671;150;20070201 01:05;P;;;;;;
D;004;163671;150;20070201 01:05;V;;;;;;
D;004;163671;150;20070201 01:05;V;;;;;;
B;004;166453;151;20070201 01:05;;;25;JAMES ST;WINDALE;2306;550.1;M;20061110;20061221;125000;A;3;COMMERCIAL;;EQ;;0;AC858895;
C;004;166453;151;20070201 01:05;1/232517;
D;004;166453;151;20070201 01:05;P;;;;;;
D;004;166453;151;20070201 01:05;V;;;;;;
B;004;169220;152;20070201 01:05;;;42;GLENROSE CRES;COORANBONG;2265;712;M;20061128;20070112;349000;A;R;RESIDENCE;;NJ;;0;AC881486;
C;004;169220;152;20070201 01:05;87/247576;
D;004;169220;152;20070201 01:05;P;;;;;;
D;004;169220;152;20070201 01:05;P;;;;;;
D;004;169220;152;20070201 01:05;V;;;;;;
B;004;166766;153;20070201 01:05;;;32;WILLANDRA CRES;WINDALE;2306;771.4;M;20061118;20061218;146000;A;R;RESIDENCE;;EQ;;0;AC861298;
C;004;166766;153;20070201 01:05;213/36433;
D;004;166766;153;20070201 01:05;P;;;;;;
D;004;166766;153;20070201 01:05;P;;;;;;
D;004;166766;153;20070201 01:05;V;;;;;;
B;004;164286;154;20070201 01:05;;;70;WILSON ST;WEST WALLSEND;2286;662;M;20061031;20061031;1900000;A;3;HOTEL;;DK;;0;AC859875;
C;004;164286;154;20070201 01:05;21/700424;
D;004;164286;154;20070201 01:05;P;;;;;;
D;004;164286;154;20070201 01:05;P;;;;;;
D;004;164286;154;20070201 01:05;V;;;;;;
B;004;164540;155;20070201 01:05;;;46;BARRABA ST;WHITEBRIDGE;2290;638.6;M;20061124;20061220;321000;A;R;RESIDENCE;;EX;;0;AC868155;
C;004;164540;155;20070201 01:05;19/211394;
D;004;164540;155;20070201 01:05;P;;;;;;
D;004;164540;155;20070201 01:05;V;;;;;;
D;004;164540;155;20070201 01:05;V;;;;;;
B;004;164550;156;20070201 01:05;;;12;BROCK PL;WHITEBRIDGE;2290;746.4;M;20061014;20061215;530000;A;R;RESIDENCE;;ES;;0;AC858341;
C;004;164550;156;20070201 01:05;216/843782;
D;004;164550;156;20070201 01:05;P;;;;;;
D;004;164550;156;20070201 01:05;P;;;;;;
D;004;164550;156;20070201 01:05;V;;;;;;
D;004;164550;156;20070201 01:05;V;;;;;;
B;004;161865;157;20070201 01:05;;;5;JONATHAN ST;WARNERS BAY;2282;;;20061117;20061208;330000;A;R;RESIDENCE;;DJ;;0;AC864569;
C;004;161865;157;20070201 01:05;2/38020;
D;004;161865;157;20070201 01:05;P;;;;;;
D;004;161865;157;20070201 01:05;P;;;;;;
D;004;161865;157;20070201 01:05;V;;;;;;
B;004;161954;158;20070201 01:05;;;33 B;JONES AVE;WARNERS BAY;2282;768;M;20060816;20061130;537000;A;R;RESIDENCE;;DJ;;0;AC855861;
C;004;161954;158;20070201 01:05;5/258891;
D;004;161954;158;20070201 01:05;P;;;;;;
D;004;161954;158;20070201 01:05;P;;;;;;
D;004;161954;158;20070201 01:05;V;;;;;;
D;004;161954;158;20070201 01:05;V;;;;;;
B;004;159622;159;20070201 01:05;;;2;REES ST;WANGI WANGI;2267;613.4;M;20061025;20070110;332000;A;R;RESIDENCE;;MD;;0;AC870059;
C;004;159622;159;20070201 01:05;C/399658;
D;004;159622;159;20070201 01:05;P;;;;;;
D;004;159622;159;20070201 01:05;P;;;;;;
D;004;159622;159;20070201 01:05;V;;;;;;
D;004;159622;159;20070201 01:05;V;;;;;;
B;004;167746;160;20070201 01:05;;;33;CHARLTON ST;BARNSLEY;2278;3180;M;20060918;20061207;445000;A;R;RESIDENCE;;CC;;0;AC861944;
C;004;167746;160;20070201 01:05;2/736204;
D;004;167746;160;20070201 01:05;P;;;;;;
D;004;167746;160;20070201 01:05;P;;;;;;
D;004;167746;160;20070201 01:05;V;;;;;;
D;004;167746;160;20070201 01:05;V;;;;;;
B;004;159686;161;20070201 01:05;;;3;THE PROMENADE;WANGI WANGI;2267;1050;M;20060810;20070109;675000;A;R;RESIDENCE;;MB;;0;AC881256;
C;004;159686;161;20070201 01:05;515/13410;
D;004;159686;161;20070201 01:05;P;;;;;;
D;004;159686;161;20070201 01:05;P;;;;;;
D;004;159686;161;20070201 01:05;V;;;;;;
D;004;159686;161;20070201 01:05;V;;;;;;
B;004;165149;162;20070201 01:05;;;29;LONUS AVE;WHITEBRIDGE;2290;739.8;M;20060928;20060928;320000;A;R;RESIDENCE;;EX;;0;AC878166;
C;004;165149;162;20070201 01:05;349/755233;
D;004;165149;162;20070201 01:05;P;;;;;;
D;004;165149;162;20070201 01:05;P;;;;;;
D;004;165149;162;20070201 01:05;V;;;;;;
B;004;167939;163;20070201 01:05;;;202;MACQUARIE RD;WARNERS BAY;2282;2609;M;20061012;20061116;748000;I;3;FACTORY;;SN;;0;AC857790;
C;004;167939;163;20070201 01:05;13/804622;
D;004;167939;163;20070201 01:05;P;;;;;;
D;004;167939;163;20070201 01:05;V;;;;;;
B;004;159894;164;20070201 01:05;;;202;WATKINS RD;WANGI WANGI;2267;878.9;M;20061128;20070110;245000;A;R;RESIDENCE;;MD;;0;AC874900;
C;004;159894;164;20070201 01:05;140/8840;
D;004;159894;164;20070201 01:05;P;;;;;;
D;004;159894;164;20070201 01:05;P;;;;;;
D;004;159894;164;20070201 01:05;V;;;;;;
B;004;165331;165;20070201 01:05;;;44;STATION ST;WHITEBRIDGE;2290;771.4;M;20061018;20061122;378000;A;R;RESIDENCE;;EX;;0;AC768901;
C;004;165331;165;20070201 01:05;16/22934;
D;004;165331;165;20070201 01:05;P;;;;;;
D;004;165331;165;20070201 01:05;P;;;;;;
D;004;165331;165;20070201 01:05;V;;;;;;
B;004;168109;166;20070201 01:05;;;80;STINGAREE POINT DR;DORA CREEK;2264;923.2;M;20061017;20061218;755000;A;R;RESIDENCE;;NE;;0;AC872904;
C;004;168109;166;20070201 01:05;3/B/7766;
D;004;168109;166;20070201 01:05;P;;;;;;
D;004;168109;166;20070201 01:05;V;;;;;;
D;004;168109;166;20070201 01:05;V;;;;;;
B;004;160264;167;20070201 01:05;;;7;LONSDALE GR;LAKELANDS;2282;812.2;M;20061108;20061215;442000;A;R;RESIDENCE;;DM;;0;AC878562;
C;004;160264;167;20070201 01:05;13/826815;
D;004;160264;167;20070201 01:05;P;;;;;;
D;004;160264;167;20070201 01:05;P;;;;;;
D;004;160264;167;20070201 01:05;V;;;;;;
B;004;163348;168;20070201 01:05;;;11;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20061109;20061214;350000;A;R;RESIDENCE;;DJ;;0;AC866654;
C;004;163348;168;20070201 01:05;18/998839;
D;004;163348;168;20070201 01:05;P;;;;;;
D;004;163348;168;20070201 01:05;V;;;;;;
D;004;163348;168;20070201 01:05;V;;;;;;
B;004;165961;169;20070201 01:05;;;21;LACHLAN ST;WINDALE;2306;739.8;M;20061115;20061220;150000;A;R;RESIDENCE;;EQ;;0;AC858838;
C;004;165961;169;20070201 01:05;355/36433;
D;004;165961;169;20070201 01:05;P;;;;;;
D;004;165961;169;20070201 01:05;P;;;;;;
D;004;165961;169;20070201 01:05;V;;;;;;
D;004;165961;169;20070201 01:05;V;;;;;;
B;004;163521;170;20070201 01:05;;;19;WELLINGS ST;WARNERS BAY;2282;916.9;M;20061024;20061211;337000;A;R;RESIDENCE;;DJ;;0;AC849258;
C;004;163521;170;20070201 01:05;19/24494;
D;004;163521;170;20070201 01:05;P;;;;;;
D;004;163521;170;20070201 01:05;P;;;;;;
D;004;163521;170;20070201 01:05;V;;;;;;
B;004;166205;171;20070201 01:05;;;49;MUNRO ST;WINDALE;2306;645;M;20061214;20070115;207500;A;R;RESIDENCE;;EQ;;0;AC881849;
C;004;166205;171;20070201 01:05;6/227605;
D;004;166205;171;20070201 01:05;P;;;;;;
D;004;166205;171;20070201 01:05;P;;;;;;
D;004;166205;171;20070201 01:05;V;;;;;;
D;004;166205;171;20070201 01:05;V;;;;;;
D;004;166205;171;20070201 01:05;V;;;;;;
B;004;169878;172;20070201 01:05;;;22;SABRINA PL;COORANBONG;2265;1240;M;20060301;20060526;40000;A;R;RESIDENCE;;NJ;;50;AC884096;
C;004;169878;172;20070201 01:05;16/285551;
D;004;169878;172;20070201 01:05;P;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
D;004;169878;172;20070201 01:05;V;;;;;;
B;004;169878;173;20070201 01:05;;;22;SABRINA PL;COORANBONG;2265;1240;M;20061114;20070112;399000;A;R;RESIDENCE;;NJ;;0;AC884097;
C;004;169878;173;20070201 01:05;16/285551;
D;004;169878;173;20070201 01:05;P;;;;;;
D;004;169878;173;20070201 01:05;P;;;;;;
D;004;169878;173;20070201 01:05;V;;;;;;
B;004;2988852;174;20070201 01:05;;;107;GLAD GUNSON DR;ELEEBANA;2282;1760.3;M;20061113;20061218;415000;A;R;RESIDENCE;;GA;;0;AC853415;
C;004;2988852;174;20070201 01:05;360/260840;
D;004;2988852;174;20070201 01:05;P;;;;;;
D;004;2988852;174;20070201 01:05;V;;;;;;
D;004;2988852;174;20070201 01:05;V;;;;;;
B;004;2985094;175;20070201 01:05;;;47 A;CODRINGTON ST;BARNSLEY;2278;510.5;M;20061110;20061218;130000;A;V;VACANT LAND;;CD;;0;AC864314;
C;004;2985094;175;20070201 01:05;93/1052332;
D;004;2985094;175;20070201 01:05;P;;;;;;
D;004;2985094;175;20070201 01:05;V;;;;;;
B;004;2949576;176;20070201 01:05;;;9;KARINA PL;BOLTON POINT;2283;700.5;M;20061031;20061218;399000;A;R;RESIDENCE;;FG;;0;AC870956;
C;004;2949576;176;20070201 01:05;17/1046453;
D;004;2949576;176;20070201 01:05;P;;;;;;
D;004;2949576;176;20070201 01:05;P;;;;;;
D;004;2949576;176;20070201 01:05;V;;;;;;
B;004;2967781;177;20070201 01:05;;;29;ARAMINTA CH;CAMERON PARK;2285;630;M;20070115;20070115;485000;A;R;RESIDENCE;;CP;;0;AC872519;
C;004;2967781;177;20070201 01:05;922/1047020;
D;004;2967781;177;20070201 01:05;P;;;;;;
D;004;2967781;177;20070201 01:05;V;;;;;;
D;004;2967781;177;20070201 01:05;V;;;;;;
B;004;2953300;178;20070201 01:05;;;26;TRENT ST;CHARLESTOWN;2290;527.3;M;20061130;20061222;525000;A;R;RESIDENCE;;EE;;0;AC861681;
C;004;2953300;178;20070201 01:05;26/285753;
D;004;2953300;178;20070201 01:05;P;;;;;;
D;004;2953300;178;20070201 01:05;V;;;;;;
D;004;2953300;178;20070201 01:05;V;;;;;;
B;004;3035514;179;20070201 01:05;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20061129;20061221;95000;A;V;VACANT LAND;;FH;;0;AC882202;
C;004;3035514;179;20070201 01:05;522/740450;
D;004;3035514;179;20070201 01:05;P;;;;;;
D;004;3035514;179;20070201 01:05;V;;;;;;
B;004;3012325;180;20070201 01:05;;;10;MEDCALF ST;WARNERS BAY;2282;1.267;H;20061027;20061215;10800000;I;3;COMMERCIAL;;SL;;0;AC866337;
C;004;3012325;180;20070201 01:05;100/1056337;
D;004;3012325;180;20070201 01:05;P;;;;;;
D;004;3012325;180;20070201 01:05;V;;;;;;
D;004;3012325;180;20070201 01:05;V;;;;;;
D;004;3012325;180;20070201 01:05;V;;;;;;
D;004;3012325;180;20070201 01:05;V;;;;;;
B;004;3199218;181;20070201 01:05;;;17;THOMAS ST;DUDLEY;2290;303.5;M;20060926;20061106;270000;A;3;;;ET;;0;AC745491;
C;004;3199218;181;20070201 01:05;22/D/2657;
D;004;3199218;181;20070201 01:05;P;;;;;;
D;004;3199218;181;20070201 01:05;P;;;;;;
D;004;3199218;181;20070201 01:05;V;;;;;;
B;004;3183355;182;20070201 01:05;;;57;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20061031;20061031;550000;B;3;HOTEL;;TK;;0;AC859767;
C;004;3183355;182;20070201 01:05;12/B/2252;
D;004;3183355;182;20070201 01:05;P;;;;;;
D;004;3183355;182;20070201 01:05;V;;;;;;
B;004;3204451;183;20070201 01:05;;;55;KINROSS AVE;CAMERON PARK;2285;830.3;M;20061218;20070115;359950;A;R;RESIDENCE;;CP;;0;AC884278;
C;004;3204451;183;20070201 01:05;120/1085839;
D;004;3204451;183;20070201 01:05;P;;;;;;
D;004;3204451;183;20070201 01:05;P;;;;;;
D;004;3204451;183;20070201 01:05;V;;;;;;
B;004;3204456;184;20070201 01:05;;;3;TIANIE ST;CAMERON PARK;2285;953.5;M;20061211;20061221;369950;A;R;RESIDENCE;;CP;;0;AC857204;
C;004;3204456;184;20070201 01:05;125/1085839;
D;004;3204456;184;20070201 01:05;P;;;;;;
D;004;3204456;184;20070201 01:05;P;;;;;;
D;004;3204456;184;20070201 01:05;V;;;;;;
B;004;3204467;185;20070201 01:05;;;16;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20061108;20061213;354950;A;R;RESIDENCE;;CP;;0;AC827610;
C;004;3204467;185;20070201 01:05;136/1085839;
D;004;3204467;185;20070201 01:05;P;;;;;;
D;004;3204467;185;20070201 01:05;P;;;;;;
D;004;3204467;185;20070201 01:05;V;;;;;;
B;004;3204472;186;20070201 01:05;;;26;LAKEAIRE CCT;CAMERON PARK;2285;681.9;M;20061218;20070115;359950;A;R;RESIDENCE;;CP;;0;AC884298;
C;004;3204472;186;20070201 01:05;141/1085839;
D;004;3204472;186;20070201 01:05;P;;;;;;
D;004;3204472;186;20070201 01:05;P;;;;;;
D;004;3204472;186;20070201 01:05;V;;;;;;
B;004;3229752;187;20070201 01:05;;4;61;ALLIANCE AVE;MORISSET;2264;;;20061207;20070118;231000;;3;COMMERCIAL;4;;;0;AC882378;
C;004;3229752;187;20070201 01:05;4/SP76485;
D;004;3229752;187;20070201 01:05;P;;;;;;
D;004;3229752;187;20070201 01:05;V;;;;;;
D;004;3229752;187;20070201 01:05;V;;;;;;
B;004;3215352;188;20070201 01:05;;;5;SPLITTERS WAY;COORANBONG;2265;519.7;M;20061129;20070112;330000;A;R;RESIDENCE;;NJ;;0;AC883405;
C;004;3215352;188;20070201 01:05;135/1090382;
D;004;3215352;188;20070201 01:05;P;;;;;;
D;004;3215352;188;20070201 01:05;V;;;;;;
B;004;3215355;189;20070201 01:05;;;64;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20061212;20061220;340000;A;R;RESIDENCE;;NJ;;0;AC859562;
C;004;3215355;189;20070201 01:05;138/1090382;
D;004;3215355;189;20070201 01:05;P;;;;;;
D;004;3215355;189;20070201 01:05;P;;;;;;
D;004;3215355;189;20070201 01:05;V;;;;;;
B;004;3247386;190;20070201 01:05;;;9;GREY GUM TRL;CAMS WHARF;2281;522.9;M;20061125;20061220;220000;P;V;VACANT LAND;;PK;;0;AC876117;
C;004;3247386;190;20070201 01:05;35/270485;
D;004;3247386;190;20070201 01:05;P;;;;;;
D;004;3247386;190;20070201 01:05;P;;;;;;
D;004;3247386;190;20070201 01:05;V;;;;;;
B;004;3286028;191;20070201 01:05;;;23 A;THIRD ST;BOOLAROO;2284;403.8;M;20061130;20061220;418000;A;R;RESIDENCE;;CE;;0;AC865937;
C;004;3286028;191;20070201 01:05;81/1105064;
D;004;3286028;191;20070201 01:05;P;;;;;;
D;004;3286028;191;20070201 01:05;P;;;;;;
D;004;3286028;191;20070201 01:05;V;;;;;;
B;004;3262627;192;20070201 01:05;;5;12;ACCOLADE AVE;MORISSET;2264;;;20061120;20061215;225500;;3;COMMERCIAL UN;5;;;0;AC861813;
C;004;3262627;192;20070201 01:05;5/SP77448;
D;004;3262627;192;20070201 01:05;P;;;;;;
D;004;3262627;192;20070201 01:05;V;;;;;;
B;004;3289329;193;20070201 01:05;;;76;EVANS ST;BELMONT;2280;;;20060419;20070110;430000;;R;RESIDENCE;7;;;0;AC879378;
C;004;3289329;193;20070201 01:05;7/SP78234;
D;004;3289329;193;20070201 01:05;P;;;;;;
D;004;3289329;193;20070201 01:05;V;;;;;;
D;004;3289329;193;20070201 01:05;V;;;;;;
B;004;3248867;194;20070201 01:05;;;11;WOODBROOK TRL;MURRAYS BEACH;2281;555.9;M;20061125;20061218;345000;P;V;VACANT LAND;;PK;;0;AC864763;
C;004;3248867;194;20070201 01:05;71/270485;
D;004;3248867;194;20070201 01:05;P;;;;;;
D;004;3248867;194;20070201 01:05;P;;;;;;
D;004;3248867;194;20070201 01:05;V;;;;;;
B;004;3286446;195;20070201 01:05;;;8 A;CHARLTON ST;ELEEBANA;2282;;;20061207;20070110;407000;;R;RESIDENCE;1;;;0;AC880135;
C;004;3286446;195;20070201 01:05;1/SP78003;
D;004;3286446;195;20070201 01:05;P;;;;;;
D;004;3286446;195;20070201 01:05;P;;;;;;
D;004;3286446;195;20070201 01:05;V;;;;;;
D;004;3286446;195;20070201 01:05;V;;;;;;
B;004;3257767;196;20070201 01:05;;;28;HELEN ST;MOUNT HUTTON;2290;370.9;M;20061117;20061220;180000;A;R;RESIDENCE;;EP;;0;AC873640;
C;004;3257767;196;20070201 01:05;1/1099421;
D;004;3257767;196;20070201 01:05;P;;;;;;
D;004;3257767;196;20070201 01:05;V;;;;;;
D;004;3257767;196;20070201 01:05;V;;;;;;
B;004;3248879;197;20070201 01:05;;;2;LAKE RIDGE LANE;MURRAYS BEACH;2281;617;M;20061125;20061222;210000;P;V;VACANT LAND;;PK;;0;AC865223;
C;004;3248879;197;20070201 01:05;83/270485;
D;004;3248879;197;20070201 01:05;P;;;;;;
D;004;3248879;197;20070201 01:05;P;;;;;;
D;004;3248879;197;20070201 01:05;V;;;;;;
B;004;3258770;198;20070201 01:05;;;6 A;CENTRAL AVE;NORDS WHARF;2281;370.8;M;20061020;20070111;475000;A;R;RESIDENCE;;KG;;0;AC865616;
C;004;3258770;198;20070201 01:05;1/1099740;
D;004;3258770;198;20070201 01:05;P;;;;;;
D;004;3258770;198;20070201 01:05;P;;;;;;
D;004;3258770;198;20070201 01:05;V;;;;;;
B;004;3249059;199;20070201 01:05;;;4;RIDGEMONT AVE;CAMERON PARK;2285;573;M;20061122;20061221;155000;A;V;VACANT LAND;;CP;;0;AC858716;
C;004;3249059;199;20070201 01:05;215/1097561;
D;004;3249059;199;20070201 01:05;P;;;;;;
D;004;3249059;199;20070201 01:05;P;;;;;;
D;004;3249059;199;20070201 01:05;V;;;;;;
D;004;3249059;199;20070201 01:05;V;;;;;;
B;004;3249094;200;20070201 01:05;;;30;RIDGEMONT AVE;CAMERON PARK;2285;473;M;20061207;20061222;125000;A;V;VACANT LAND;;CP;;0;AC856298;
C;004;3249094;200;20070201 01:05;250/1097561;
D;004;3249094;200;20070201 01:05;P;;;;;;
D;004;3249094;200;20070201 01:05;V;;;;;;
D;004;3249094;200;20070201 01:05;V;;;;;;
B;004;3288533;201;20070201 01:05;;;21;MARTINSVILLE RD;COORANBONG;2265;;;20060623;20070111;157500;;V;VACANT LAND;;;;0;AC886439;
C;004;3288533;201;20070201 01:05;21/1105097;
D;004;3288533;201;20070201 01:05;P;;;;;;
D;004;3288533;201;20070201 01:05;V;;;;;;
B;004;3261566;202;20070201 01:05;;8;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20061117;20061220;1354320;;3;COMMERCIAL;8;;;0;AC857527;
C;004;3261566;202;20070201 01:05;8/SP77676;
D;004;3261566;202;20070201 01:05;P;;;;;;
D;004;3261566;202;20070201 01:05;P;;;;;;
D;004;3261566;202;20070201 01:05;P;;;;;;
D;004;3261566;202;20070201 01:05;V;;;;;;
B;004;3287583;203;20070201 01:05;;4;6;HOWARD ST;WARNERS BAY;2282;;;20060831;20061221;460000;;3;OFFICE;4;;;0;AC855678;
C;004;3287583;203;20070201 01:05;4/SP78070;
D;004;3287583;203;20070201 01:05;P;;;;;;
D;004;3287583;203;20070201 01:05;V;;;;;;
B;004;3263773;204;20070201 01:05;;1;8;MARGARET ST;WARNERS BAY;2282;;;20061128;20070105;410000;;R;RESIDENCE;1;;;0;AC874706;
C;004;3263773;204;20070201 01:05;1/SP77460;
D;004;3263773;204;20070201 01:05;P;;;;;;
D;004;3263773;204;20070201 01:05;V;;;;;;
B;004;3285083;205;20070201 01:05;;3;91;RIDGE RD;KILABEN BAY;2283;;;20061011;20070112;585000;;R;RESIDENCE;3;;;0;AC880401;
C;004;3285083;205;20070201 01:05;3/SP78047;
D;004;3285083;205;20070201 01:05;P;;;;;;
D;004;3285083;205;20070201 01:05;P;;;;;;
D;004;3285083;205;20070201 01:05;V;;;;;;
B;004;3285083;206;20070201 01:05;;;91;RIDGE RD;KILABEN BAY;2283;;;20060731;20061130;560000;;R;RESIDENCE;4;;;0;AC860895;
C;004;3285083;206;20070201 01:05;4/SP78047;
D;004;3285083;206;20070201 01:05;P;;;;;;
D;004;3285083;206;20070201 01:05;P;;;;;;
D;004;3285083;206;20070201 01:05;V;;;;;;
B;004;3289833;207;20070201 01:05;;;39;CURRANS RD;COORANBONG;2265;1.009;H;20060826;20061120;400000;R;V;VACANT LAND;;RF;;0;AC812873;
C;004;3289833;207;20070201 01:05;1/1103353;
D;004;3289833;207;20070201 01:05;P;;;;;;
D;004;3289833;207;20070201 01:05;V;;;;;;
D;004;3289833;207;20070201 01:05;V;;;;;;
B;004;3289834;208;20070201 01:05;;;41;CURRANS RD;COORANBONG;2265;1.1;H;20060826;20061120;400000;R;V;VACANT LAND;;RF;;0;AC812873;
C;004;3289834;208;20070201 01:05;2/1103353;
D;004;3289834;208;20070201 01:05;P;;;;;;
D;004;3289834;208;20070201 01:05;V;;;;;;
D;004;3289834;208;20070201 01:05;V;;;;;;
B;004;3289835;209;20070201 01:05;;;43;CURRANS RD;COORANBONG;2265;1.008;H;20060826;20061120;200000;R;V;VACANT LAND;;RF;;0;AC812874;
C;004;3289835;209;20070201 01:05;3/1103353;
D;004;3289835;209;20070201 01:05;P;;;;;;
D;004;3289835;209;20070201 01:05;V;;;;;;
D;004;3289835;209;20070201 01:05;V;;;;;;
B;004;3284477;210;20070201 01:05;;;17;JANUS CL;CAMERON PARK;2285;1141;M;20061020;20061208;240000;A;V;VACANT LAND;;CP;;0;AC823746;
C;004;3284477;210;20070201 01:05;1150/1104807;
D;004;3284477;210;20070201 01:05;P;;;;;;
D;004;3284477;210;20070201 01:05;P;;;;;;
D;004;3284477;210;20070201 01:05;V;;;;;;
B;004;3284478;211;20070201 01:05;;;19;JANUS CL;CAMERON PARK;2285;1769;M;20060831;20061215;245000;A;V;VACANT LAND;;CP;;0;AC860685;
C;004;3284478;211;20070201 01:05;1151/1104807;
D;004;3284478;211;20070201 01:05;P;;;;;;
D;004;3284478;211;20070201 01:05;V;;;;;;
B;004;3294093;212;20070201 01:05;;;;PADDOCK CL;GLENDALE;2285;1036;M;20060315;20060602;255000;A;V;VACANT LAND;;CM;;0;AC373499;
C;004;3294093;212;20070201 01:05;1006/1091012;
D;004;3294093;212;20070201 01:05;P;;;;;;
D;004;3294093;212;20070201 01:05;P;;;;;;
D;004;3294093;212;20070201 01:05;V;;;;;;
D;004;3294093;212;20070201 01:05;V;;;;;;
Z;1176;212;212;750;
