A;089;20070116 01:09;VALNET;
D;089;3280865;156;20070116 01:10;V;;;;;;
D;089;3280865;156;20070116 01:10;V;;;;;;
B;089;3280865;157;20070116 01:10;;6;57;BEAMISH RD;NORTHMEAD;2152;;;20061107;20061208;260000;;R;RESIDENCE;6;;XA;0;AC817087;
C;089;3280865;157;20070116 01:10;6/SP77957;
D;089;3280865;157;20070116 01:10;P;;;;;;
D;089;3280865;157;20070116 01:10;V;;;;;;
D;089;3280865;157;20070116 01:10;V;;;;;;
D;089;3280865;157;20070116 01:10;V;;;;;;
B;089;3280865;158;20070116 01:10;;8;57;BEAMISH RD;NORTHMEAD;2152;;;20050908;20061127;335000;;3;;8;;XA;0;AC766229;
C;089;3280865;158;20070116 01:10;8/SP77957;
D;089;3280865;158;20070116 01:10;P;;;;;;
D;089;3280865;158;20070116 01:10;V;;;;;;
D;089;3280865;158;20070116 01:10;V;;;;;;
D;089;3280865;158;20070116 01:10;V;;;;;;
B;089;3280865;159;20070116 01:10;;11;57;BEAMISH RD;NORTHMEAD;2152;;;20050609;20061120;338000;;R;RESIDENCE;11;;;0;AC825198;
C;089;3280865;159;20070116 01:10;11/SP77957;
D;089;3280865;159;20070116 01:10;P;;;;;;
D;089;3280865;159;20070116 01:10;V;;;;;;
D;089;3280865;159;20070116 01:10;V;;;;;;
D;089;3280865;159;20070116 01:10;V;;;;;;
B;089;3269224;160;20070116 01:10;;20;76;RAWSON ST;EPPING;2121;;;20061019;20061025;394814;;R;RESIDENCE;20;;;50;AC840516;
C;089;3269224;160;20070116 01:10;20/SP76736;
D;089;3269224;160;20070116 01:10;P;;;;;;
D;089;3269224;160;20070116 01:10;V;;;;;;
D;089;3269224;160;20070116 01:10;V;;;;;;
B;089;3269224;161;20070116 01:10;;26;74;RAWSON ST;EPPING;2121;;;20061117;20061220;924000;;3;RETAIL & CARS;26;;;0;AC826230;
C;089;3269224;161;20070116 01:10;26/SP76736;
D;089;3269224;161;20070116 01:10;P;;;;;;
D;089;3269224;161;20070116 01:10;V;;;;;;
B;089;3269224;162;20070116 01:10;;26;74;RAWSON ST;EPPING;2121;;;20061117;20061220;924000;;3;RETAIL & CARS;44;;;0;AC826230;
C;089;3269224;162;20070116 01:10;44/SP76736;
D;089;3269224;162;20070116 01:10;P;;;;;;
D;089;3269224;162;20070116 01:10;V;;;;;;
Z;795;162;162;469;
