A;089;20070501 01:09;VALNET;
C;089;3297125;153;20070501 01:09;6/SP78468;
D;089;3297125;153;20070501 01:09;P;;;;;;
D;089;3297125;153;20070501 01:09;V;;;;;;
B;089;3297125;154;20070501 01:09;;7;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;515000;;R;RESIDENCE;7;;XA;0;AC962824;
C;089;3297125;154;20070501 01:09;7/SP78468;
D;089;3297125;154;20070501 01:09;P;;;;;;
D;089;3297125;154;20070501 01:09;V;;;;;;
B;089;3297125;155;20070501 01:09;;8;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;515000;;R;RESIDENCE;8;;XA;0;AC962778;
C;089;3297125;155;20070501 01:09;8/SP78468;
D;089;3297125;155;20070501 01:09;P;;;;;;
D;089;3297125;155;20070501 01:09;V;;;;;;
B;089;3294829;156;20070501 01:09;;60;32;MONS RD;WESTMEAD;2145;;;20061023;20070215;420000;;R;RESIDENCE;60;;XA;0;AC963381;
C;089;3294829;156;20070501 01:09;60/SP77897;
D;089;3294829;156;20070501 01:09;P;;;;;;
D;089;3294829;156;20070501 01:09;V;;;;;;
B;089;3294829;157;20070501 01:09;;70;32;MONS RD;WESTMEAD;2145;;;20061220;20070215;440000;;3;UNIT;70;;XA;0;AC953100;
C;089;3294829;157;20070501 01:09;70/SP77897;
D;089;3294829;157;20070501 01:09;P;;;;;;
D;089;3294829;157;20070501 01:09;P;;;;;;
D;089;3294829;157;20070501 01:09;V;;;;;;
B;089;3301420;158;20070501 01:09;;;27 A;GREGORY ST;ERMINGTON;2115;323.9;M;20061108;20070319;530000;;R;RESIDENCE;;;AC;0;AD13458;
C;089;3301420;158;20070501 01:09;100/1108697;
D;089;3301420;158;20070501 01:09;P;;;;;;
D;089;3301420;158;20070501 01:09;P;;;;;;
D;089;3301420;158;20070501 01:09;P;;;;;;
D;089;3301420;158;20070501 01:09;V;;;;;;
B;089;3301421;159;20070501 01:09;;;27;GREGORY ST;ERMINGTON;2115;326.3;M;20060824;20070405;535000;;R;RESIDENCE;;;;0;AD53297;
C;089;3301421;159;20070501 01:09;101/1108697;
D;089;3301421;159;20070501 01:09;P;;;;;;
D;089;3301421;159;20070501 01:09;V;;;;;;
B;089;3295793;160;20070501 01:09;;;74;RAWSON ST;EPPING;2121;;;20070301;20070405;694500;;R;RESIDENCE;8;;;0;AD39265;
C;089;3295793;160;20070501 01:09;8/SP76706;
D;089;3295793;160;20070501 01:09;P;;;;;;
D;089;3295793;160;20070501 01:09;V;;;;;;
D;089;3295793;160;20070501 01:09;V;;;;;;
B;089;3296198;161;20070501 01:09;;;156;MARSDEN RD;DUNDAS;2117;;;20070128;20070316;475000;;R;RESIDENCE;1;;XA;0;AD10619;
C;089;3296198;161;20070501 01:09;1/SP78361;
D;089;3296198;161;20070501 01:09;P;;;;;;
D;089;3296198;161;20070501 01:09;V;;;;;;
B;089;3296198;162;20070501 01:09;;2;156;MARSDEN RD;DUNDAS;2117;;;20061011;20070219;455000;;R;RESIDENCE;2;;XA;0;AC950464;
C;089;3296198;162;20070501 01:09;2/SP78361;
D;089;3296198;162;20070501 01:09;P;;;;;;
D;089;3296198;162;20070501 01:09;V;;;;;;
Z;809;162;162;483;
