A;003;20070301 01:04;VALNET;
D;003;3255936;140;20070301 01:04;P;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
D;003;3255936;140;20070301 01:04;V;;;;;;
B;003;3255936;141;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;296;;;0;AC890514;
C;003;3255936;141;20070301 01:04;296/SP77045;
D;003;3255936;141;20070301 01:04;P;;;;;;
D;003;3255936;141;20070301 01:04;P;;;;;;
D;003;3255936;141;20070301 01:04;P;;;;;;
D;003;3255936;141;20070301 01:04;P;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
D;003;3255936;141;20070301 01:04;V;;;;;;
B;003;3255936;142;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;296;;;0;AC890513;
C;003;3255936;142;20070301 01:04;296/SP77045;
D;003;3255936;142;20070301 01:04;P;;;;;;
D;003;3255936;142;20070301 01:04;P;;;;;;
D;003;3255936;142;20070301 01:04;P;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
D;003;3255936;142;20070301 01:04;V;;;;;;
B;003;3275056;143;20070301 01:04;;1;7;STATION ST;WOY WOY;2256;;;20061222;20070209;377500;;R;RESIDENCE;1;;;0;AC935381;
C;003;3275056;143;20070301 01:04;1/SP77709;
D;003;3275056;143;20070301 01:04;P;;;;;;
D;003;3275056;143;20070301 01:04;P;;;;;;
D;003;3275056;143;20070301 01:04;V;;;;;;
B;003;3274017;144;20070301 01:04;;;155;THE ENTRANCE RD;ERINA;2250;;;20060918;20061212;2050000;;3;OFFICE;;;;50;AC840975;
C;003;3274017;144;20070301 01:04;7/270089;
D;003;3274017;144;20070301 01:04;P;;;;;;
D;003;3274017;144;20070301 01:04;P;;;;;;
D;003;3274017;144;20070301 01:04;V;;;;;;
B;003;3266812;145;20070301 01:04;;9;22;BARNHILL RD;TERRIGAL;2260;;;20070130;20070130;1625000;;R;RESIDENCE;9;;;0;AC926932;
C;003;3266812;145;20070301 01:04;9/SP77263;
D;003;3266812;145;20070301 01:04;P;;;;;;
D;003;3266812;145;20070301 01:04;V;;;;;;
B;003;3287047;146;20070301 01:04;;;72;MANN ST;GOSFORD;2250;;;20041109;20070124;409000;;R;RESIDENCE;48;;;0;AC924887;
C;003;3287047;146;20070301 01:04;48/SP78129;
D;003;3287047;146;20070301 01:04;P;;;;;;
D;003;3287047;146;20070301 01:04;V;;;;;;
B;003;3287047;147;20070301 01:04;;;72;MANN ST;GOSFORD;2250;;;20041112;20070122;414000;;3;HOME UNIT;60;;;0;AC941793;
C;003;3287047;147;20070301 01:04;60/SP78129;
D;003;3287047;147;20070301 01:04;P;;;;;;
D;003;3287047;147;20070301 01:04;V;;;;;;
B;003;3287047;148;20070301 01:04;BUILDING B;36;72;MANN ST;GOSFORD;2250;;;20050701;20070123;276000;;R;RESIDENCE;70;;;0;AC934062;
C;003;3287047;148;20070301 01:04;70/SP78129;
D;003;3287047;148;20070301 01:04;P;;;;;;
D;003;3287047;148;20070301 01:04;P;;;;;;
D;003;3287047;148;20070301 01:04;V;;;;;;
B;003;3272584;149;20070301 01:04;;1;21;KANGOO RD;SOMERSBY;2250;;;20061221;20061221;262200;;3;FACTORY UNIT;1;;;0;AC831067;
C;003;3272584;149;20070301 01:04;1/SP77669;
D;003;3272584;149;20070301 01:04;P;;;;;;
D;003;3272584;149;20070301 01:04;V;;;;;;
D;003;3272584;149;20070301 01:04;V;;;;;;
B;003;3272584;150;20070301 01:04;;5;21;KANGOO RD;SOMERSBY;2250;;;20061221;20061221;250000;;3;FACTORY UNIT;5;;;0;AC831071;
C;003;3272584;150;20070301 01:04;5/SP77669;
D;003;3272584;150;20070301 01:04;P;;;;;;
D;003;3272584;150;20070301 01:04;V;;;;;;
D;003;3272584;150;20070301 01:04;V;;;;;;
B;003;3272584;151;20070301 01:04;;22;21;KANGOO RD;SOMERSBY;2250;;;20061221;20061221;132500;;3;FACTORY UNIT;22;;;0;AC831075;
C;003;3272584;151;20070301 01:04;22/SP77669;
D;003;3272584;151;20070301 01:04;P;;;;;;
D;003;3272584;151;20070301 01:04;V;;;;;;
D;003;3272584;151;20070301 01:04;V;;;;;;
B;003;3276690;152;20070301 01:04;;4;27;WATTLE ST;EAST GOSFORD;2250;;;20070112;20070129;400000;;R;RESIDENCE;4;;;0;AC937250;
C;003;3276690;152;20070301 01:04;4/SP77818;
D;003;3276690;152;20070301 01:04;P;;;;;;
D;003;3276690;152;20070301 01:04;V;;;;;;
B;003;3279674;153;20070301 01:04;;3;11;GEORGE ST;EAST GOSFORD;2250;;;20070104;20070208;405000;;R;RESIDENCE;3;;;0;AC943127;
C;003;3279674;153;20070301 01:04;3/SP77874;
D;003;3279674;153;20070301 01:04;P;;;;;;
D;003;3279674;153;20070301 01:04;V;;;;;;
B;003;3260116;154;20070301 01:04;;;7;WARRAMBOOL RD;WAMBERAL;2260;1.003;H;20070118;20070209;965000;P;R;RESIDENCE;;PG;;0;AC929699;
C;003;3260116;154;20070301 01:04;31/1099910;
D;003;3260116;154;20070301 01:04;P;;;;;;
D;003;3260116;154;20070301 01:04;P;;;;;;
D;003;3260116;154;20070301 01:04;V;;;;;;
D;003;3260116;154;20070301 01:04;V;;;;;;
B;003;3299642;155;20070301 01:04;;;24;MATONG LANE;AVOCA BEACH;2251;569.6;M;20061025;20070216;840000;;R;RESIDENCE;;;;0;AC949281;
C;003;3299642;155;20070301 01:04;1/1108289;
D;003;3299642;155;20070301 01:04;P;;;;;;
D;003;3299642;155;20070301 01:04;P;;;;;;
D;003;3299642;155;20070301 01:04;V;;;;;;
D;003;3299642;155;20070301 01:04;V;;;;;;
Z;900;155;155;588;
