A;014;20070401 01:08;VALNET;
D;014;3302886;148;20070401 01:08;V;;;;;;
B;014;3299034;149;20070401 01:08;;;20 A;CARLYON ST;KILLARNEY VALE;2261;425.9;M;20061210;20070124;370000;A;R;RESIDENCE;;CP;;0;AC997309;
C;014;3299034;149;20070401 01:08;461/1108242;
D;014;3299034;149;20070401 01:08;P;;;;;;
D;014;3299034;149;20070401 01:08;P;;;;;;
D;014;3299034;149;20070401 01:08;V;;;;;;
D;014;3299034;149;20070401 01:08;V;;;;;;
B;014;3294765;150;20070401 01:08;;;2;POPLARS AVE;BATEAU BAY;2261;465.6;M;20061103;20070209;340000;A;R;RESIDENCE;;CA;;0;AC991927;
C;014;3294765;150;20070401 01:08;442/1107374;
D;014;3294765;150;20070401 01:08;P;;;;;;
D;014;3294765;150;20070401 01:08;P;;;;;;
D;014;3294765;150;20070401 01:08;V;;;;;;
D;014;3294765;150;20070401 01:08;V;;;;;;
B;014;3302358;151;20070401 01:08;;;13 A;ROBSON AVE;GOROKAN;2263;339.3;M;20070125;20070316;336500;;R;RESIDENCE;;;;0;AD19648;
C;014;3302358;151;20070401 01:08;222/1108847;
D;014;3302358;151;20070401 01:08;P;;;;;;
D;014;3302358;151;20070401 01:08;P;;;;;;
D;014;3302358;151;20070401 01:08;V;;;;;;
D;014;3302358;151;20070401 01:08;V;;;;;;
Z;795;151;151;491;
