A;103;20070216 01:12;VALNET;
D;103;1187521;148;20070216 01:12;P;;;;;;
D;103;1187521;148;20070216 01:12;P;;;;;;
D;103;1187521;148;20070216 01:12;V;;;;;;
D;103;1187521;148;20070216 01:12;V;;;;;;
B;103;1195683;149;20070216 01:12;;;45;VALLEY DR;FIGTREE;2525;783;M;20061016;20061127;375000;A;R;RESIDENCE;;DC;;0;AC895786;
C;103;1195683;149;20070216 01:12;119/830249;
D;103;1195683;149;20070216 01:12;P;;;;;;
D;103;1195683;149;20070216 01:12;P;;;;;;
D;103;1195683;149;20070216 01:12;V;;;;;;
D;103;1195683;149;20070216 01:12;V;;;;;;
B;103;1187729;150;20070216 01:12;;6;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20061202;20070110;153000;;R;RESIDENCE;6;;;0;AC904130;
C;103;1187729;150;20070216 01:12;6/SP20514;
D;103;1187729;150;20070216 01:12;P;;;;;;
D;103;1187729;150;20070216 01:12;P;;;;;;
D;103;1187729;150;20070216 01:12;V;;;;;;
B;103;1193117;151;20070216 01:12;;;52 A;THE CRESCENT;HELENSBURGH;2508;469.1;M;20061205;20070130;530000;A;R;RESIDENCE;;AN;;0;AC917568;
C;103;1193117;151;20070216 01:12;90/788135;
D;103;1193117;151;20070216 01:12;P;;;;;;
D;103;1193117;151;20070216 01:12;V;;;;;;
D;103;1193117;151;20070216 01:12;V;;;;;;
B;103;1193122;152;20070216 01:12;;;40;THE CRESCENT;HELENSBURGH;2508;607;M;20060923;20061201;400000;A;R;RESIDENCE;;AN;;0;AC899815;
C;103;1193122;152;20070216 01:12;3/556679;
D;103;1193122;152;20070216 01:12;P;;;;;;
D;103;1193122;152;20070216 01:12;V;;;;;;
B;103;1195734;153;20070216 01:12;;;4;VALLEY DR;FIGTREE;2525;556.4;M;20061124;20070111;370000;A;R;RESIDENCE;;DC;;0;AC887965;
C;103;1195734;153;20070216 01:12;90/230447;
D;103;1195734;153;20070216 01:12;P;;;;;;
D;103;1195734;153;20070216 01:12;P;;;;;;
D;103;1195734;153;20070216 01:12;V;;;;;;
D;103;1195734;153;20070216 01:12;V;;;;;;
B;103;1177494;154;20070216 01:12;;;62;PARK RD;BULLI;2516;688.1;M;20070130;20070130;339000;A;R;RESIDENCE;;CJ;;0;AC914951;
C;103;1177494;154;20070216 01:12;2, 4/246899;
D;103;1177494;154;20070216 01:12;P;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
D;103;1177494;154;20070216 01:12;V;;;;;;
B;103;1190509;155;20070216 01:12;;;25;STEPHEN DR;WOONONA;2517;1884;M;20060815;20060914;500000;A;V;VACANT LAND;;CL;;0;AC889816;
C;103;1190509;155;20070216 01:12;18/222519;
D;103;1190509;155;20070216 01:12;P;;;;;;
D;103;1190509;155;20070216 01:12;P;;;;;;
D;103;1190509;155;20070216 01:12;V;;;;;;
B;103;1175044;156;20070216 01:12;;;110;NOTTINGHAM ST;BERKELEY;2506;809.4;M;20061218;20070112;200000;A;R;RESIDENCE;;DZ;;0;AC906985;
C;103;1175044;156;20070216 01:12;1428/217653;
D;103;1175044;156;20070216 01:12;P;;;;;;
D;103;1175044;156;20070216 01:12;V;;;;;;
D;103;1175044;156;20070216 01:12;V;;;;;;
B;103;1175048;157;20070216 01:12;;;102;NOTTINGHAM ST;BERKELEY;2506;588.1;M;20061216;20070115;149500;A;R;RESIDENCE;;DZ;;0;AC884103;
C;103;1175048;157;20070216 01:12;1424/217653;
D;103;1175048;157;20070216 01:12;P;;;;;;
D;103;1175048;157;20070216 01:12;V;;;;;;
B;103;1175059;158;20070216 01:12;;;82;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20061018;20061130;205000;A;R;RESIDENCE;;DZ;;0;AC895527;
C;103;1175059;158;20070216 01:12;1407/217653;
D;103;1175059;158;20070216 01:12;P;;;;;;
D;103;1175059;158;20070216 01:12;P;;;;;;
D;103;1175059;158;20070216 01:12;V;;;;;;
B;103;1175076;159;20070216 01:12;;;58;NOTTINGHAM ST;BERKELEY;2506;594.4;M;20061128;20070119;270000;A;R;RESIDENCE;;DZ;;0;AC910068;
C;103;1175076;159;20070216 01:12;1274/217651;
D;103;1175076;159;20070216 01:12;P;;;;;;
D;103;1175076;159;20070216 01:12;P;;;;;;
D;103;1175076;159;20070216 01:12;V;;;;;;
D;103;1175076;159;20070216 01:12;V;;;;;;
B;103;1177706;160;20070216 01:12;;5;47;PARK RD;CORRIMAL;2518;;;20070125;20070131;158000;;R;RESIDENCE;5;;;0;AC910854;
C;103;1177706;160;20070216 01:12;5/SP32833;
D;103;1177706;160;20070216 01:12;P;;;;;;
D;103;1177706;160;20070216 01:12;P;;;;;;
D;103;1177706;160;20070216 01:12;V;;;;;;
B;103;1182633;161;20070216 01:12;;;28;RAILWAY AVE;AUSTINMER;2515;1037;M;20061124;20070118;700000;A;R;RESIDENCE;;CF;;0;AC920852;
C;103;1182633;161;20070216 01:12;B/340144;
D;103;1182633;161;20070216 01:12;P;;;;;;
D;103;1182633;161;20070216 01:12;V;;;;;;
B;103;1190758;162;20070216 01:12;;;80;STOREY ST;FAIRY MEADOW;2519;594.4;M;20061103;20061103;190000;A;R;RESIDENCE;;CW;;0;AC906935;
C;103;1190758;162;20070216 01:12;A/388507;
D;103;1190758;162;20070216 01:12;P;;;;;;
D;103;1190758;162;20070216 01:12;V;;;;;;
D;103;1190758;162;20070216 01:12;V;;;;;;
D;103;1190758;162;20070216 01:12;V;;;;;;
B;103;1193383;163;20070216 01:12;;;46;THE PARKWAY;BALGOWNIE;2519;559.7;M;20061120;20070122;477000;A;R;RESIDENCE;;CX;;0;AC911945;
C;103;1193383;163;20070216 01:12;129/252941;
D;103;1193383;163;20070216 01:12;P;;;;;;
D;103;1193383;163;20070216 01:12;P;;;;;;
D;103;1193383;163;20070216 01:12;V;;;;;;
B;103;1193430;164;20070216 01:12;;;75;THE RIDGE;HELENSBURGH;2508;508.9;M;20061211;20070119;415000;A;R;RESIDENCE;;AN;;0;AC888564;
C;103;1193430;164;20070216 01:12;200/773869;
D;103;1193430;164;20070216 01:12;P;;;;;;
D;103;1193430;164;20070216 01:12;P;;;;;;
D;103;1193430;164;20070216 01:12;V;;;;;;
D;103;1193430;164;20070216 01:12;V;;;;;;
B;103;1193440;165;20070216 01:12;;;67;THE RIDGE;HELENSBURGH;2508;706.6;M;20061201;20070131;553000;A;R;RESIDENCE;;AN;;0;AC920748;
C;103;1193440;165;20070216 01:12;253/775872;
D;103;1193440;165;20070216 01:12;P;;;;;;
D;103;1193440;165;20070216 01:12;P;;;;;;
D;103;1193440;165;20070216 01:12;V;;;;;;
D;103;1193440;165;20070216 01:12;V;;;;;;
B;103;1193502;166;20070216 01:12;;;34;THE RIDGE;HELENSBURGH;2508;1448;M;20061206;20070119;516000;A;R;RESIDENCE;;AN;;0;AC899263;
C;103;1193502;166;20070216 01:12;1/204467;
D;103;1193502;166;20070216 01:12;P;;;;;;
D;103;1193502;166;20070216 01:12;V;;;;;;
D;103;1193502;166;20070216 01:12;V;;;;;;
B;103;1175176;167;20070216 01:12;;;17;OAKLAND AVE;WINDANG;2528;758.8;M;20061031;20061117;400000;A;R;RESIDENCE;;DX;;0;AC895316;
C;103;1175176;167;20070216 01:12;28/30797;
D;103;1175176;167;20070216 01:12;P;;;;;;
D;103;1175176;167;20070216 01:12;V;;;;;;
D;103;1175176;167;20070216 01:12;V;;;;;;
B;103;1177827;168;20070216 01:12;;;1;PARK ST;COLEDALE;2515;442.6;M;20061122;20070117;684000;A;R;RESIDENCE;;AX;;0;AC916170;
C;103;1177827;168;20070216 01:12;6/21340;
D;103;1177827;168;20070216 01:12;P;;;;;;
D;103;1177827;168;20070216 01:12;P;;;;;;
D;103;1177827;168;20070216 01:12;V;;;;;;
B;103;1180423;169;20070216 01:12;;;18;POWELL AVE;CORRIMAL;2518;613.4;M;20061110;20061208;420000;A;R;RESIDENCE;;CS;;0;AC895823;
C;103;1180423;169;20070216 01:12;10/28872;
D;103;1180423;169;20070216 01:12;P;;;;;;
D;103;1180423;169;20070216 01:12;V;;;;;;
D;103;1180423;169;20070216 01:12;V;;;;;;
B;103;1188238;170;20070216 01:12;;;14;SIERRA DR;HORSLEY;2530;732.7;M;20061114;20070119;390000;A;R;RESIDENCE;;DT;;0;AC906136;
C;103;1188238;170;20070216 01:12;35/739907;
D;103;1188238;170;20070216 01:12;P;;;;;;
D;103;1188238;170;20070216 01:12;P;;;;;;
D;103;1188238;170;20070216 01:12;V;;;;;;
B;103;1190901;171;20070216 01:12;;;72;STUART RD;WARRAWONG;2502;607;M;20061006;20061117;320000;A;R;RESIDENCE;;EB;;0;AC895739;
C;103;1190901;171;20070216 01:12;84/18540;
D;103;1190901;171;20070216 01:12;P;;;;;;
D;103;1190901;171;20070216 01:12;V;;;;;;
B;103;1193640;172;20070216 01:12;;;35;THIRD AVE;PORT KEMBLA;2505;524.8;M;20061215;20070129;275000;A;R;RESIDENCE;;EC;;0;AC908586;
C;103;1193640;172;20070216 01:12;2/7/8703;
D;103;1193640;172;20070216 01:12;P;;;;;;
D;103;1193640;172;20070216 01:12;V;;;;;;
B;103;1196320;173;20070216 01:12;;;11;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20061215;20070129;399000;A;R;RESIDENCE;;CY;;0;AC914832;
C;103;1196320;173;20070216 01:12;5/18935;
D;103;1196320;173;20070216 01:12;P;;;;;;
D;103;1196320;173;20070216 01:12;V;;;;;;
B;103;1175370;174;20070216 01:12;;;154;O'BRIENS RD;FIGTREE;2525;556.4;M;20061207;20070118;410000;A;R;RESIDENCE;;DC;;0;AC907369;
C;103;1175370;174;20070216 01:12;75/243460;
D;103;1175370;174;20070216 01:12;P;;;;;;
D;103;1175370;174;20070216 01:12;P;;;;;;
D;103;1175370;174;20070216 01:12;V;;;;;;
B;103;1178109;175;20070216 01:12;;;144;PARKES ST;HELENSBURGH;2508;1214;M;20061212;20061212;375000;A;R;RESIDENCE;;AN;;0;AC898572;
C;103;1178109;175;20070216 01:12;B/355963;
D;103;1178109;175;20070216 01:12;P;;;;;;
D;103;1178109;175;20070216 01:12;V;;;;;;
D;103;1178109;175;20070216 01:12;V;;;;;;
B;103;1185759;176;20070216 01:12;;;6;ROWLAND AVE;WOLLONGONG;2500;626;M;20060714;20060901;392000;A;R;RESIDENCE;;EH;;0;AC889359;
C;103;1185759;176;20070216 01:12;1/395582;
D;103;1185759;176;20070216 01:12;P;;;;;;
D;103;1185759;176;20070216 01:12;V;;;;;;
D;103;1185759;176;20070216 01:12;V;;;;;;
B;103;1188418;177;20070216 01:12;;;36;SMITH ST;FAIRY MEADOW;2519;796.7;M;20061201;20070111;243334;A;R;RESIDENCE;;CW;;67;AC912344;
C;103;1188418;177;20070216 01:12;179/17045;
D;103;1188418;177;20070216 01:12;P;;;;;;
D;103;1188418;177;20070216 01:12;V;;;;;;
D;103;1188418;177;20070216 01:12;V;;;;;;
D;103;1188418;177;20070216 01:12;V;;;;;;
D;103;1188418;177;20070216 01:12;V;;;;;;
B;103;1191059;178;20070216 01:12;;;3;STURDEE AVE;BULLI;2516;663.9;M;20061115;20070117;425000;A;R;RESIDENCE;;CJ;;0;AC901707;
C;103;1191059;178;20070216 01:12;34/10200;
D;103;1191059;178;20070216 01:12;P;;;;;;
D;103;1191059;178;20070216 01:12;P;;;;;;
D;103;1191059;178;20070216 01:12;V;;;;;;
B;103;1199080;179;20070216 01:12;;;13;WINDANG RD;PRIMBEE;2502;1309;M;20061212;20070131;200000;A;R;RESIDENCE;;DY;;0;AC914969;
C;103;1199080;179;20070216 01:12;57/14502;
D;103;1199080;179;20070216 01:12;P;;;;;;
D;103;1199080;179;20070216 01:12;V;;;;;;
B;103;1175474;180;20070216 01:12;;;6;OCEAN AVE;WOONONA;2517;556.4;M;20061125;20061220;681000;A;R;RESIDENCE;;CJ;;0;AC888406;
C;103;1175474;180;20070216 01:12;27/12235;
D;103;1175474;180;20070216 01:12;P;;;;;;
D;103;1175474;180;20070216 01:12;P;;;;;;
D;103;1175474;180;20070216 01:12;V;;;;;;
B;103;1175610;181;20070216 01:12;;;138;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20061220;20070131;330000;A;R;RESIDENCE;;EH;;0;AC918069;
C;103;1175610;181;20070216 01:12;8/35149;
D;103;1175610;181;20070216 01:12;P;;;;;;
D;103;1175610;181;20070216 01:12;P;;;;;;
D;103;1175610;181;20070216 01:12;V;;;;;;
B;103;1191257;182;20070216 01:12;;;4;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1037;M;20061202;20070119;850000;A;R;RESIDENCE;;CX;;0;AC906439;
C;103;1191257;182;20070216 01:12;22/209750;
D;103;1191257;182;20070216 01:12;P;;;;;;
D;103;1191257;182;20070216 01:12;P;;;;;;
D;103;1191257;182;20070216 01:12;V;;;;;;
D;103;1191257;182;20070216 01:12;V;;;;;;
B;103;1175658;183;20070216 01:12;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20061211;20070122;352000;A;R;RESIDENCE;;EH;;0;AC903002;
C;103;1175658;183;20070216 01:12;455/16649;
D;103;1175658;183;20070216 01:12;P;;;;;;
D;103;1175658;183;20070216 01:12;P;;;;;;
D;103;1175658;183;20070216 01:12;V;;;;;;
D;103;1175658;183;20070216 01:12;V;;;;;;
B;103;1184492;184;20070216 01:12;;13;33;WONSON AVE;CONISTON;2500;;;20061003;20061114;277000;;R;RESIDENCE;13;;;0;AC895630;
C;103;1184492;184;20070216 01:12;13/SP68702;
D;103;1184492;184;20070216 01:12;P;;;;;;
D;103;1184492;184;20070216 01:12;V;;;;;;
B;103;2973015;185;20070216 01:12;;;13;HUNTER ST;BALGOWNIE;2519;515.9;M;20061027;20070115;288000;A;3;;;CX;;0;AC904756;
C;103;2973015;185;20070216 01:12;10/1048821;
D;103;2973015;185;20070216 01:12;P;;;;;;
D;103;2973015;185;20070216 01:12;P;;;;;;
D;103;2973015;185;20070216 01:12;V;;;;;;
D;103;2973015;185;20070216 01:12;V;;;;;;
B;103;3117386;186;20070216 01:12;;2;37;SMITH ST;FAIRY MEADOW;2519;;;20070109;20070130;304400;;R;RESIDENCE;2;;;0;AC917679;
C;103;3117386;186;20070216 01:12;2/SP69216;
D;103;3117386;186;20070216 01:12;P;;;;;;
D;103;3117386;186;20070216 01:12;V;;;;;;
B;103;2996610;187;20070216 01:12;;;8;GARABAN CT;BULLI;2516;601.6;M;20060929;20061206;775000;A;3;VACON & LORD;;CQ;;0;AC907311;
C;103;2996610;187;20070216 01:12;411/1048605;
D;103;2996610;187;20070216 01:12;P;;;;;;
D;103;2996610;187;20070216 01:12;P;;;;;;
D;103;2996610;187;20070216 01:12;V;;;;;;
B;103;2990216;188;20070216 01:12;;;22;CABERNET DR;DAPTO;2530;661.1;M;20061204;20070115;220000;A;R;RESIDENCE;;DQ;;0;AC913720;
C;103;2990216;188;20070216 01:12;401/1052842;
D;103;2990216;188;20070216 01:12;P;;;;;;
D;103;2990216;188;20070216 01:12;P;;;;;;
D;103;2990216;188;20070216 01:12;V;;;;;;
B;103;3023013;189;20070216 01:12;;;22 A;BLACKALL ST;BULLI;2516;392.9;M;20061114;20070122;665000;A;R;RESIDENCE;;CQ;;0;AC906246;
C;103;3023013;189;20070216 01:12;762/1057896;
D;103;3023013;189;20070216 01:12;P;;;;;;
D;103;3023013;189;20070216 01:12;P;;;;;;
D;103;3023013;189;20070216 01:12;V;;;;;;
D;103;3023013;189;20070216 01:12;V;;;;;;
B;103;3186764;190;20070216 01:12;;;36;HAYWARDS BAY DR;HAYWARDS BAY;2530;574.8;M;20060810;20061221;245000;A;V;VACANT LAND;;DU;;0;AC911875;
C;103;3186764;190;20070216 01:12;98/1079826;
D;103;3186764;190;20070216 01:12;P;;;;;;
D;103;3186764;190;20070216 01:12;P;;;;;;
D;103;3186764;190;20070216 01:12;V;;;;;;
B;103;3219661;191;20070216 01:12;;16;26;MARKET ST;WOLLONGONG;2500;;;20070109;20070125;390000;;R;RESIDENCE;16;;;0;AC918895;
C;103;3219661;191;20070216 01:12;16/SP76016;
D;103;3219661;191;20070216 01:12;P;;;;;;
D;103;3219661;191;20070216 01:12;P;;;;;;
D;103;3219661;191;20070216 01:12;V;;;;;;
B;103;3216183;192;20070216 01:12;;;4;WATERGUM WAY;WOONONA;2517;342.3;M;20061019;20061117;480000;A;R;RESIDENCE;;CJ;;0;AC802779;
C;103;3216183;192;20070216 01:12;1206/1084795;
D;103;3216183;192;20070216 01:12;P;;;;;;
D;103;3216183;192;20070216 01:12;P;;;;;;
D;103;3216183;192;20070216 01:12;V;;;;;;
B;103;3216317;193;20070216 01:12;;24;313;CROWN ST;WOLLONGONG;2500;;;20061018;20061027;485000;;R;RESIDENCE;24;;;0;AC817402;
C;103;3216317;193;20070216 01:12;24/SP75769;
D;103;3216317;193;20070216 01:12;P;;;;;;
D;103;3216317;193;20070216 01:12;V;;;;;;
D;103;3216317;193;20070216 01:12;V;;;;;;
B;103;3227398;194;20070216 01:12;;23;134;KANAHOOKA RD;KANAHOOKA;2530;;;20061219;20070130;295000;;R;RESIDENCE;23;;;0;AC909784;
C;103;3227398;194;20070216 01:12;23/SP76252;
D;103;3227398;194;20070216 01:12;P;;;;;;
D;103;3227398;194;20070216 01:12;V;;;;;;
B;103;3201675;195;20070216 01:12;;12;434;PRINCES HWY;WOONONA;2517;;;20070110;20070125;382500;;3;TOWNHOUSE;12;;;0;AC919036;
C;103;3201675;195;20070216 01:12;12/SP75762;
D;103;3201675;195;20070216 01:12;P;;;;;;
D;103;3201675;195;20070216 01:12;P;;;;;;
D;103;3201675;195;20070216 01:12;V;;;;;;
B;103;3220955;196;20070216 01:12;;;;YALLAH RD;DAPTO;2530;9000;M;20030416;20061222;350000;P;V;VACANT LAND;;WQ;;0;AC874747;
C;103;3220955;196;20070216 01:12;102/1076242;
D;103;3220955;196;20070216 01:12;P;;;;;;
D;103;3220955;196;20070216 01:12;P;;;;;;
D;103;3220955;196;20070216 01:12;V;;;;;;
B;103;3205250;197;20070216 01:12;;3;23;MARKET ST;WOLLONGONG;2500;;;20061227;20070119;525000;;R;RESIDENCE;3;;;0;AC896923;
C;103;3205250;197;20070216 01:12;3/SP75846;
D;103;3205250;197;20070216 01:12;P;;;;;;
D;103;3205250;197;20070216 01:12;V;;;;;;
B;103;3244054;198;20070216 01:12;;;26;OLD QUARRY CCT;HELENSBURGH;2508;580.5;M;20060918;20070122;300000;A;R;RESIDENCE;;AN;;0;AC902953;
C;103;3244054;198;20070216 01:12;503/1094331;
D;103;3244054;198;20070216 01:12;P;;;;;;
D;103;3244054;198;20070216 01:12;V;;;;;;
B;103;3241451;199;20070216 01:12;;1;23;SMITH ST;FAIRY MEADOW;2519;;;20061222;20070125;415000;;R;RESIDENCE;1;;;0;AC908766;
C;103;3241451;199;20070216 01:12;1/SP76696;
D;103;3241451;199;20070216 01:12;P;;;;;;
D;103;3241451;199;20070216 01:12;V;;;;;;
B;103;3258054;200;20070216 01:12;;1;12;ROBSON ST;CORRIMAL;2518;;;20061127;20070110;395000;;R;RESIDENCE;1;;;0;AC911663;
C;103;3258054;200;20070216 01:12;1/SP77318;
D;103;3258054;200;20070216 01:12;P;;;;;;
D;103;3258054;200;20070216 01:12;V;;;;;;
D;103;3258054;200;20070216 01:12;V;;;;;;
B;103;3250969;201;20070216 01:12;;;9;WILGA ST;CORRIMAL;2518;506.3;M;20061124;20070111;390000;A;R;RESIDENCE;;CS;;0;AC888105;
C;103;3250969;201;20070216 01:12;291/1097412;
D;103;3250969;201;20070216 01:12;P;;;;;;
D;103;3250969;201;20070216 01:12;V;;;;;;
B;103;3250784;202;20070216 01:12;;;65;MT BROWN RD;DAPTO;2530;;;20061130;20061221;359000;;R;RESIDENCE;9;;;0;AC887104;
C;103;3250784;202;20070216 01:12;9/SP77047;
D;103;3250784;202;20070216 01:12;P;;;;;;
D;103;3250784;202;20070216 01:12;P;;;;;;
D;103;3250784;202;20070216 01:12;V;;;;;;
B;103;3265965;203;20070216 01:12;;4;20;CHURCH ST;WOLLONGONG;2500;101;M;20060926;20061018;270000;;R;RESIDENCE;4;;;0;AC787759;
C;103;3265965;203;20070216 01:12;4/SP77528;
D;103;3265965;203;20070216 01:12;P;;;;;;
D;103;3265965;203;20070216 01:12;V;;;;;;
B;103;3252236;204;20070216 01:12;;11;16;WOODLAWN AVE;MANGERTON;2500;;;20061222;20070119;210000;;R;RESIDENCE;11;;;0;AC894729;
C;103;3252236;204;20070216 01:12;11/SP75786;
D;103;3252236;204;20070216 01:12;P;;;;;;
D;103;3252236;204;20070216 01:12;V;;;;;;
B;103;3279105;205;20070216 01:12;;11;49;CORDEAUX RD;UNANDERRA;2526;;;20061215;20070119;337000;;R;RESIDENCE;11;;;0;AC894953;
C;103;3279105;205;20070216 01:12;11/SP77561;
D;103;3279105;205;20070216 01:12;P;;;;;;
D;103;3279105;205;20070216 01:12;V;;;;;;
B;103;3279105;206;20070216 01:12;;12;49;CORDEAUX RD;UNANDERRA;2526;;;20061215;20070119;337000;;R;RESIDENCE;12;;;0;AC895622;
C;103;3279105;206;20070216 01:12;12/SP77561;
D;103;3279105;206;20070216 01:12;P;;;;;;
D;103;3279105;206;20070216 01:12;P;;;;;;
D;103;3279105;206;20070216 01:12;V;;;;;;
B;103;3264593;207;20070216 01:12;;;;COKEWORKS RD;COLEDALE;2515;96.8;M;20050523;20060913;2000;P;V;VACANT LAND;;WK;AVR;0;AC634296;
C;103;3264593;207;20070216 01:12;1/1100657;
D;103;3264593;207;20070216 01:12;P;;;;;;
D;103;3264593;207;20070216 01:12;V;;;;;;
D;103;3264593;207;20070216 01:12;V;;;;;;
B;103;3282574;208;20070216 01:12;;;634;PRINCES HWY;RUSSELL VALE;2517;;;20050815;20061201;250000;;V;VACANT LAND;;;;0;AC904270;
C;103;3282574;208;20070216 01:12;2/1104257;
D;103;3282574;208;20070216 01:12;P;;;;;;
D;103;3282574;208;20070216 01:12;V;;;;;;
D;103;3282574;208;20070216 01:12;V;;;;;;
B;103;3282575;209;20070216 01:12;;;634 A;PRINCES HWY;RUSSELL VALE;2517;;;20050815;20061201;250000;;V;VACANT LAND;;;;0;AC904271;
C;103;3282575;209;20070216 01:12;3/1104257;
D;103;3282575;209;20070216 01:12;P;;;;;;
D;103;3282575;209;20070216 01:12;V;;;;;;
D;103;3282575;209;20070216 01:12;V;;;;;;
B;103;3282576;210;20070216 01:12;;;632 A;PRINCES HWY;RUSSELL VALE;2517;;;20050815;20061201;250000;;V;VACANT LAND;;;;0;AC904272;
C;103;3282576;210;20070216 01:12;4/1104257;
D;103;3282576;210;20070216 01:12;P;;;;;;
D;103;3282576;210;20070216 01:12;V;;;;;;
D;103;3282576;210;20070216 01:12;V;;;;;;
B;103;3268614;211;20070216 01:12;;;35;GAYANTAY WAY;WOONONA;2517;178.2;M;20070117;20070129;322000;A;R;RESIDENCE;;CJ;;0;AC912315;
C;103;3268614;211;20070216 01:12;1152/1100337;
D;103;3268614;211;20070216 01:12;P;;;;;;
D;103;3268614;211;20070216 01:12;V;;;;;;
B;103;3297481;212;20070216 01:12;;;;CARTERS LANE;TOWRADGI;2518;1560;M;20051017;20061013;750000;;3;MOTEL, RESIDE;;;;0;AC876079;
C;103;3297481;212;20070216 01:12;;
D;103;3297481;212;20070216 01:12;P;;;;;;
D;103;3297481;212;20070216 01:12;V;;;;;;
Z;1078;212;212;652;
