A;081;20070116 01:07;VALNET;
B;081;2913786;146;20070116 01:08;;;9;OLIVIA CL;KELLYVILLE;2155;500.4;M;20060928;20061108;565000;A;R;RESIDENCE;;AT;;0;AC838139;
C;081;2913786;146;20070116 01:08;106/1040313;
D;081;2913786;146;20070116 01:08;P;;;;;;
D;081;2913786;146;20070116 01:08;P;;;;;;
D;081;2913786;146;20070116 01:08;V;;;;;;
D;081;2913786;146;20070116 01:08;V;;;;;;
B;081;2973933;147;20070116 01:08;;;15;SEYMOUR WAY;KELLYVILLE;2155;503;M;20050511;20061109;902000;A;V;VACANT LAND;;AT;;0;AC747403;
C;081;2973933;147;20070116 01:08;206/1048682;
D;081;2973933;147;20070116 01:08;P;;;;;;
D;081;2973933;147;20070116 01:08;P;;;;;;
D;081;2973933;147;20070116 01:08;V;;;;;;
D;081;2973933;147;20070116 01:08;V;;;;;;
D;081;2973933;147;20070116 01:08;V;;;;;;
B;081;3002419;148;20070116 01:08;;;1;NORHAM MEWS;CASTLE HILL;2154;600.1;M;20061114;20061219;417500;A;V;VACANT LAND;;AT;;0;AC852524;
C;081;3002419;148;20070116 01:08;329/1051407;
D;081;3002419;148;20070116 01:08;P;;;;;;
D;081;3002419;148;20070116 01:08;V;;;;;;
B;081;2955733;149;20070116 01:08;;;;BRIDGEVIEW CCT;BELLA VISTA;2153;641.6;M;20060907;20061206;551000;A;R;RESIDENCE;;AQ;;0;AC838559;
C;081;2955733;149;20070116 01:08;1015/1043484;
D;081;2955733;149;20070116 01:08;P;;;;;;
D;081;2955733;149;20070116 01:08;P;;;;;;
D;081;2955733;149;20070116 01:08;V;;;;;;
B;081;2955772;150;20070116 01:08;;;3;PIPERSBROOK CRES;BELLA VISTA;2153;654.8;M;20060926;20061219;1080000;A;R;RESIDENCE;;AQ;;0;AC843234;
C;081;2955772;150;20070116 01:08;1612/1044497;
D;081;2955772;150;20070116 01:08;P;;;;;;
D;081;2955772;150;20070116 01:08;P;;;;;;
D;081;2955772;150;20070116 01:08;V;;;;;;
D;081;2955772;150;20070116 01:08;V;;;;;;
B;081;3000369;151;20070116 01:08;;31;9;HOYLE AVE;CASTLE HILL;2154;;;20061114;20061224;1100000;;3;COMMERCIAL;31;;;0;AC831543;
C;081;3000369;151;20070116 01:08;31/SP70693;
D;081;3000369;151;20070116 01:08;P;;;;;;
D;081;3000369;151;20070116 01:08;V;;;;;;
D;081;3000369;151;20070116 01:08;V;;;;;;
D;081;3000369;151;20070116 01:08;V;;;;;;
D;081;3000369;151;20070116 01:08;V;;;;;;
B;081;3027737;152;20070116 01:08;;;52;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20061113;20061220;535000;A;R;RESIDENCE;;AT;;0;AC852348;
C;081;3027737;152;20070116 01:08;13/1051698;
D;081;3027737;152;20070116 01:08;P;;;;;;
D;081;3027737;152;20070116 01:08;P;;;;;;
D;081;3027737;152;20070116 01:08;V;;;;;;
D;081;3027737;152;20070116 01:08;V;;;;;;
D;081;3027737;152;20070116 01:08;V;;;;;;
D;081;3027737;152;20070116 01:08;V;;;;;;
B;081;3017522;153;20070116 01:08;;;5;CORMACK CCT;KELLYVILLE;2155;661.7;M;20061106;20061218;447500;A;V;VACANT LAND;;AT;;0;AC831137;
C;081;3017522;153;20070116 01:08;24/1057681;
D;081;3017522;153;20070116 01:08;P;;;;;;
D;081;3017522;153;20070116 01:08;P;;;;;;
D;081;3017522;153;20070116 01:08;V;;;;;;
D;081;3017522;153;20070116 01:08;V;;;;;;
B;081;3025808;154;20070116 01:08;;1;1;HUME AVE;CASTLE HILL;2154;;;20061124;20061222;369000;;R;RESIDENCE;1;;;0;AC844609;
C;081;3025808;154;20070116 01:08;1/SP71146;
D;081;3025808;154;20070116 01:08;P;;;;;;
D;081;3025808;154;20070116 01:08;P;;;;;;
D;081;3025808;154;20070116 01:08;V;;;;;;
D;081;3025808;154;20070116 01:08;V;;;;;;
B;081;3025808;155;20070116 01:08;;27;1;HUME AVE;CASTLE HILL;2154;;;20061109;20061214;360000;;R;RESIDENCE;27;;;0;AC837077;
C;081;3025808;155;20070116 01:08;27/SP71146;
D;081;3025808;155;20070116 01:08;P;;;;;;
D;081;3025808;155;20070116 01:08;P;;;;;;
D;081;3025808;155;20070116 01:08;V;;;;;;
D;081;3025808;155;20070116 01:08;V;;;;;;
B;081;3188026;156;20070116 01:08;;;8;BROMLEY WAY;GLENHAVEN;2156;891.7;M;20061107;20061219;1040000;A;R;RESIDENCE;;AE;;0;AC844167;
C;081;3188026;156;20070116 01:08;305/715539;
D;081;3188026;156;20070116 01:08;P;;;;;;
D;081;3188026;156;20070116 01:08;P;;;;;;
D;081;3188026;156;20070116 01:08;V;;;;;;
D;081;3188026;156;20070116 01:08;V;;;;;;
B;081;3182708;157;20070116 01:08;;1;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20061113;20061221;400000;;R;RESIDENCE;1;;;0;AC847805;
C;081;3182708;157;20070116 01:08;1/SP75080;
D;081;3182708;157;20070116 01:08;P;;;;;;
D;081;3182708;157;20070116 01:08;V;;;;;;
B;081;3222351;158;20070116 01:08;;;92;BINGARA CRES;BELLA VISTA;2153;680.6;M;20061130;20061221;420000;A;V;VACANT LAND;;AQ;;0;AC848580;
C;081;3222351;158;20070116 01:08;2/1090470;
D;081;3222351;158;20070116 01:08;P;;;;;;
D;081;3222351;158;20070116 01:08;P;;;;;;
D;081;3222351;158;20070116 01:08;V;;;;;;
D;081;3222351;158;20070116 01:08;V;;;;;;
B;081;3183932;159;20070116 01:08;;;57;MAEVE AVE;KELLYVILLE;2155;513.9;M;20061031;20061212;280000;A;V;VACANT LAND;;AT;;0;AC820098;
C;081;3183932;159;20070116 01:08;220/1074260;
D;081;3183932;159;20070116 01:08;P;;;;;;
D;081;3183932;159;20070116 01:08;P;;;;;;
D;081;3183932;159;20070116 01:08;V;;;;;;
D;081;3183932;159;20070116 01:08;V;;;;;;
B;081;3184219;160;20070116 01:08;;;13;GLENHAVEN RD;GLENHAVEN;2156;;;20061123;20061221;495000;;R;RESIDENCE;25;;;0;AC853887;
C;081;3184219;160;20070116 01:08;25/SP74524;
D;081;3184219;160;20070116 01:08;P;;;;;;
D;081;3184219;160;20070116 01:08;P;;;;;;
D;081;3184219;160;20070116 01:08;V;;;;;;
B;081;3184219;161;20070116 01:08;;;10;GLENHAVEN RD;GLENHAVEN;2156;;;20061031;20061213;450000;;R;RESIDENCE;28;;;0;AC837455;
C;081;3184219;161;20070116 01:08;28/SP74524;
D;081;3184219;161;20070116 01:08;P;;;;;;
D;081;3184219;161;20070116 01:08;V;;;;;;
B;081;3199065;162;20070116 01:08;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;697.9;M;20060810;20061215;284000;A;V;VACANT LAND;;AT;;0;AC838838;
C;081;3199065;162;20070116 01:08;314/1081171;
D;081;3199065;162;20070116 01:08;P;;;;;;
D;081;3199065;162;20070116 01:08;P;;;;;;
D;081;3199065;162;20070116 01:08;V;;;;;;
B;081;3269657;163;20070116 01:08;;;;QUEENSBURY AVE;KELLYVILLE;2155;510;M;20061103;20061213;335000;A;V;VACANT LAND;;AT;;0;AC845261;
C;081;3269657;163;20070116 01:08;308/1096884;
D;081;3269657;163;20070116 01:08;P;;;;;;
D;081;3269657;163;20070116 01:08;P;;;;;;
D;081;3269657;163;20070116 01:08;V;;;;;;
B;081;3251475;164;20070116 01:08;OLIVE GROVE;1;22;MERCER ST;CASTLE HILL;2154;;;20061121;20061219;400000;;R;RESIDENCE;1;;;0;AC834770;
C;081;3251475;164;20070116 01:08;1/SP76929;
D;081;3251475;164;20070116 01:08;P;;;;;;
D;081;3251475;164;20070116 01:08;V;;;;;;
B;081;3251475;165;20070116 01:08;OLIVE GROVE;7;22;MERCER ST;CASTLE HILL;2154;;;20061122;20061208;407500;;R;RESIDENCE;7;;;0;AC824855;
C;081;3251475;165;20070116 01:08;7/SP76929;
D;081;3251475;165;20070116 01:08;P;;;;;;
D;081;3251475;165;20070116 01:08;V;;;;;;
B;081;3251475;166;20070116 01:08;OLIVE GROVE;15;22;MERCER ST;CASTLE HILL;2154;;;20061108;20061222;415000;;R;RESIDENCE;15;;;0;AC850834;
C;081;3251475;166;20070116 01:08;15/SP76929;
D;081;3251475;166;20070116 01:08;P;;;;;;
D;081;3251475;166;20070116 01:08;P;;;;;;
D;081;3251475;166;20070116 01:08;V;;;;;;
B;081;3254521;167;20070116 01:08;;50;24;LEXINGTON DR;BELLA VISTA;2153;;;20061026;20061215;1030000;;3;OFFICE;50;;;0;AC838537;
C;081;3254521;167;20070116 01:08;50/SP77109;
D;081;3254521;167;20070116 01:08;P;;;;;;
D;081;3254521;167;20070116 01:08;P;;;;;;
D;081;3254521;167;20070116 01:08;V;;;;;;
D;081;3254521;167;20070116 01:08;V;;;;;;
B;081;3254521;168;20070116 01:08;;50;24;LEXINGTON DR;BELLA VISTA;2153;;;20061026;20061215;1030000;;3;OFFICE;51;;;0;AC838537;
C;081;3254521;168;20070116 01:08;51/SP77109;
D;081;3254521;168;20070116 01:08;P;;;;;;
D;081;3254521;168;20070116 01:08;P;;;;;;
D;081;3254521;168;20070116 01:08;V;;;;;;
D;081;3254521;168;20070116 01:08;V;;;;;;
B;081;3269768;169;20070116 01:08;;2;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20060926;20061102;425000;;R;RESIDENCE;2;;;0;AC819608;
C;081;3269768;169;20070116 01:08;2/SP77640;
D;081;3269768;169;20070116 01:08;P;;;;;;
D;081;3269768;169;20070116 01:08;P;;;;;;
D;081;3269768;169;20070116 01:08;V;;;;;;
B;081;3247453;170;20070116 01:08;;;;COMMERCIAL RD;ROUSE HILL;2155;2768;M;20060824;20061218;1558937;B;V;VACANT LAND;;GF;;0;AC830861;
C;081;3247453;170;20070116 01:08;201/1096167;
D;081;3247453;170;20070116 01:08;P;;;;;;
D;081;3247453;170;20070116 01:08;V;;;;;;
B;081;3279284;171;20070116 01:08;;7;33;CECIL AVE;CASTLE HILL;2154;;;20061130;20061218;469500;;R;RESIDENCE;7;;;0;AC841500;
C;081;3279284;171;20070116 01:08;7/SP77768;
D;081;3279284;171;20070116 01:08;P;;;;;;
D;081;3279284;171;20070116 01:08;V;;;;;;
B;081;3279284;172;20070116 01:08;;16;33;CECIL AVE;CASTLE HILL;2154;;;20061113;20061222;372000;;R;RESIDENCE;16;;;0;AC843464;
C;081;3279284;172;20070116 01:08;16/SP77768;
D;081;3279284;172;20070116 01:08;P;;;;;;
D;081;3279284;172;20070116 01:08;V;;;;;;
D;081;3279284;172;20070116 01:08;V;;;;;;
B;081;3289430;173;20070116 01:08;;15;6;MERIDIAN PL;BELLA VISTA;2153;;;20061214;20061222;760000;;3;COMMERCIAL;15;;;0;AC834356;
C;081;3289430;173;20070116 01:08;15/SP78093;
D;081;3289430;173;20070116 01:08;P;;;;;;
D;081;3289430;173;20070116 01:08;V;;;;;;
B;081;3254225;174;20070116 01:08;;;71;BALINTORE DR;CASTLE HILL;2154;993.9;M;20061031;20061205;540000;A;R;RESIDENCE;;AE;;0;AC824390;
C;081;3254225;174;20070116 01:08;7/1093653;
D;081;3254225;174;20070116 01:08;P;;;;;;
D;081;3254225;174;20070116 01:08;P;;;;;;
D;081;3254225;174;20070116 01:08;V;;;;;;
B;081;3285299;175;20070116 01:08;;8;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20061211;20061220;475000;;R;RESIDENCE;8;;;0;AC843480;
C;081;3285299;175;20070116 01:08;8/SP78058;
D;081;3285299;175;20070116 01:08;P;;;;;;
D;081;3285299;175;20070116 01:08;P;;;;;;
D;081;3285299;175;20070116 01:08;V;;;;;;
D;081;3285299;175;20070116 01:08;V;;;;;;
D;081;3285299;175;20070116 01:08;V;;;;;;
D;081;3285299;175;20070116 01:08;V;;;;;;
B;081;3285299;176;20070116 01:08;;;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20060925;20061205;512000;;R;RESIDENCE;11;;XA;0;AC804822;
C;081;3285299;176;20070116 01:08;11/SP78058;
D;081;3285299;176;20070116 01:08;P;;;;;;
D;081;3285299;176;20070116 01:08;P;;;;;;
D;081;3285299;176;20070116 01:08;V;;;;;;
D;081;3285299;176;20070116 01:08;V;;;;;;
D;081;3285299;176;20070116 01:08;V;;;;;;
D;081;3285299;176;20070116 01:08;V;;;;;;
Z;941;176;176;587;
