A;004;20070516 01:04;VALNET;
D;004;151424;147;20070516 01:05;P;;;;;;
D;004;151424;147;20070516 01:05;V;;;;;;
D;004;151424;147;20070516 01:05;V;;;;;;
B;004;157174;148;20070516 01:05;;;55;CHRISTOPHER AVE;VALENTINE;2280;1265;M;20070222;20070411;368000;A;R;RESIDENCE;;GJ;;0;AD81426;
C;004;157174;148;20070516 01:05;64/207423;
D;004;157174;148;20070516 01:05;P;;;;;;
D;004;157174;148;20070516 01:05;P;;;;;;
D;004;157174;148;20070516 01:05;V;;;;;;
B;004;157246;149;20070516 01:05;;;3;LINNEKAR CL;VALENTINE;2280;747.8;M;20070312;20070416;395000;A;R;RESIDENCE;;GG;;0;AD67175;
C;004;157246;149;20070516 01:05;159/259476;
D;004;157246;149;20070516 01:05;P;;;;;;
D;004;157246;149;20070516 01:05;V;;;;;;
D;004;157246;149;20070516 01:05;V;;;;;;
B;004;151989;150;20070516 01:05;;;4;JAMES ST;TINGIRA HEIGHTS;2290;396.7;M;20070328;20070418;399950;A;R;RESIDENCE;;ER;;0;AD79549;
C;004;151989;150;20070516 01:05;6/259067;
D;004;151989;150;20070516 01:05;P;;;;;;
D;004;151989;150;20070516 01:05;P;;;;;;
D;004;151989;150;20070516 01:05;V;;;;;;
B;004;149615;151;20070516 01:05;;4;16;LAKE RD;SWANSEA;2281;;;20070303;20070413;238000;;R;RESIDENCE;4;;;0;AD67293;
C;004;149615;151;20070516 01:05;4/SP18578;
D;004;149615;151;20070516 01:05;P;;;;;;
D;004;149615;151;20070516 01:05;P;;;;;;
D;004;149615;151;20070516 01:05;V;;;;;;
B;004;157635;152;20070516 01:05;;;3;GROSVENOR PL;VALENTINE;2280;690.4;M;20070215;20070326;230000;A;R;RESIDENCE;;GG;;0;AD87717;
C;004;157635;152;20070516 01:05;41/793413;
D;004;157635;152;20070516 01:05;P;;;;;;
D;004;157635;152;20070516 01:05;V;;;;;;
D;004;157635;152;20070516 01:05;V;;;;;;
B;004;157741;153;20070516 01:05;;;34;LEICHHARDT RD;VALENTINE;2280;885.3;M;20070319;20070418;730000;A;R;RESIDENCE;;GH;;0;AD71022;
C;004;157741;153;20070516 01:05;224/853638;
D;004;157741;153;20070516 01:05;P;;;;;;
D;004;157741;153;20070516 01:05;P;;;;;;
D;004;157741;153;20070516 01:05;V;;;;;;
D;004;157741;153;20070516 01:05;V;;;;;;
B;004;160872;154;20070516 01:05;;2;52;CHARLES ST;WARNERS BAY;2282;;;20070216;20070416;290000;;R;RESIDENCE;2;;;0;AD64192;
C;004;160872;154;20070516 01:05;2/SP42838;
D;004;160872;154;20070516 01:05;P;;;;;;
D;004;160872;154;20070516 01:05;V;;;;;;
B;004;161013;155;20070516 01:05;;;5;CHATEAU PL;ELEEBANA;2282;757.5;M;20070317;20070423;950000;A;R;RESIDENCE;;GA;;0;AD76524;
C;004;161013;155;20070516 01:05;206/841877;
D;004;161013;155;20070516 01:05;P;;;;;;
D;004;161013;155;20070516 01:05;P;;;;;;
D;004;161013;155;20070516 01:05;V;;;;;;
B;004;158686;156;20070516 01:05;;;15;WARWICK WAY;VALENTINE;2280;614;M;20070209;20070322;370000;A;R;RESIDENCE;;GG;;0;AD66849;
C;004;158686;156;20070516 01:05;43/793413;
D;004;158686;156;20070516 01:05;P;;;;;;
D;004;158686;156;20070516 01:05;P;;;;;;
D;004;158686;156;20070516 01:05;V;;;;;;
D;004;158686;156;20070516 01:05;V;;;;;;
B;004;161671;157;20070516 01:05;;;9;JAMES ST;WARNERS BAY;2282;556.4;M;20070308;20070419;320000;A;R;RESIDENCE;;DJ;;0;AD73152;
C;004;161671;157;20070516 01:05;33/14751;
D;004;161671;157;20070516 01:05;P;;;;;;
D;004;161671;157;20070516 01:05;V;;;;;;
B;004;167020;158;20070516 01:05;;;17;PULBAH ST;WYEE;2259;1011;M;20070318;20070430;325000;A;R;RESIDENCE;;NF;;0;AD82163;
C;004;167020;158;20070516 01:05;14/727693;
D;004;167020;158;20070516 01:05;P;;;;;;
D;004;167020;158;20070516 01:05;V;;;;;;
D;004;167020;158;20070516 01:05;V;;;;;;
B;004;159071;159;20070516 01:05;;;56;DOBELL DR;WANGI WANGI;2267;1302;M;20070313;20070417;505000;A;R;RESIDENCE;;MD;;0;AD73083;
C;004;159071;159;20070516 01:05;5/803029;
D;004;159071;159;20070516 01:05;P;;;;;;
D;004;159071;159;20070516 01:05;P;;;;;;
D;004;159071;159;20070516 01:05;V;;;;;;
D;004;159071;159;20070516 01:05;V;;;;;;
B;004;164427;160;20070516 01:05;;;2;FOXDALE AVE;DUDLEY;2290;679.1;M;20070221;20070328;499999;A;R;RESIDENCE;;ES;;0;AD86895;
C;004;164427;160;20070516 01:05;7/44/245382;
D;004;164427;160;20070516 01:05;P;;;;;;
D;004;164427;160;20070516 01:05;V;;;;;;
D;004;164427;160;20070516 01:05;V;;;;;;
B;004;159174;161;20070516 01:05;;;147;DOBELL DR;WANGI WANGI;2267;556.4;M;20070214;20070424;435000;A;R;RESIDENCE;;MD;;0;AD92955;
C;004;159174;161;20070516 01:05;A/23982;
D;004;159174;161;20070516 01:05;P;;;;;;
D;004;159174;161;20070516 01:05;P;;;;;;
D;004;159174;161;20070516 01:05;V;;;;;;
B;004;161866;162;20070516 01:05;;;7;JONATHAN ST;WARNERS BAY;2282;588.1;M;20070302;20070418;395000;A;R;RESIDENCE;;DJ;;0;AD72141;
C;004;161866;162;20070516 01:05;3/38020;
D;004;161866;162;20070516 01:05;P;;;;;;
D;004;161866;162;20070516 01:05;P;;;;;;
D;004;161866;162;20070516 01:05;V;;;;;;
B;004;159566;163;20070516 01:05;;;36;PUNA AVE;WANGI WANGI;2267;482.9;M;20070308;20070416;379000;A;R;RESIDENCE;;MA;;0;AD74109;
C;004;159566;163;20070516 01:05;441/831679;
D;004;159566;163;20070516 01:05;P;;;;;;
D;004;159566;163;20070516 01:05;V;;;;;;
D;004;159566;163;20070516 01:05;V;;;;;;
B;004;165161;164;20070516 01:05;;;3;LONUS AVE;WHITEBRIDGE;2290;809.4;M;20070226;20070417;327500;A;R;RESIDENCE;;EX;;0;AD76203;
C;004;165161;164;20070516 01:05;1402/755233;
D;004;165161;164;20070516 01:05;P;;;;;;
D;004;165161;164;20070516 01:05;P;;;;;;
D;004;165161;164;20070516 01:05;V;;;;;;
B;004;162820;165;20070516 01:05;;;5;PANORAMA PDE;WARNERS BAY;2282;607;M;20070129;20070330;355000;A;R;RESIDENCE;;DJ;;0;AD70238;
C;004;162820;165;20070516 01:05;48/27159;
D;004;162820;165;20070516 01:05;P;;;;;;
D;004;162820;165;20070516 01:05;V;;;;;;
D;004;162820;165;20070516 01:05;V;;;;;;
B;004;168340;166;20070516 01:05;;;23;SEAHAM ST;HOLMESVILLE;2286;4249;M;20070316;20070423;465000;A;R;RESIDENCE;;CV;;0;AD84064;
C;004;168340;166;20070516 01:05;45, 46/A/4479;
D;004;168340;166;20070516 01:05;P;;;;;;
D;004;168340;166;20070516 01:05;V;;;;;;
B;004;160186;167;20070516 01:05;;;16;ALPHA CL;ELEEBANA;2282;872.5;M;20070316;20070426;390000;A;R;RESIDENCE;;DJ;;0;AD91967;
C;004;160186;167;20070516 01:05;181/790802;
D;004;160186;167;20070516 01:05;P;;;;;;
D;004;160186;167;20070516 01:05;V;;;;;;
B;004;168609;168;20070516 01:05;;;27;THE BROADWAY;KILLINGWORTH;2278;1012;M;20070413;20070413;30000;A;R;RESIDENCE;;CX;;0;AD73630;
C;004;168609;168;20070516 01:05;18/G/4339;
D;004;168609;168;20070516 01:05;P;;;;;;
D;004;168609;168;20070516 01:05;V;;;;;;
D;004;168609;168;20070516 01:05;V;;;;;;
D;004;168609;168;20070516 01:05;V;;;;;;
B;004;160712;169;20070516 01:05;;;79;BURTON RD;ELEEBANA;2282;612;M;20070327;20070420;500000;A;R;RESIDENCE;;GA;;0;AD92885;
C;004;160712;169;20070516 01:05;9/833694;
D;004;160712;169;20070516 01:05;P;;;;;;
D;004;160712;169;20070516 01:05;V;;;;;;
D;004;160712;169;20070516 01:05;V;;;;;;
B;004;169842;170;20070516 01:05;;;46;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20070316;20070413;308000;P;R;RESIDENCE;;PQ;;0;AD65275;
C;004;169842;170;20070516 01:05;6, 21/5/3603;
D;004;169842;170;20070516 01:05;P;;;;;;
D;004;169842;170;20070516 01:05;V;;;;;;
D;004;169842;170;20070516 01:05;V;;;;;;
B;004;170289;171;20070516 01:05;;;71;BUTLER AVE;COORANBONG;2265;8094;M;20060809;20070420;34000;R;R;RESIDENCE;;RF;;50;AD76385;
C;004;170289;171;20070516 01:05;A/367395;
D;004;170289;171;20070516 01:05;P;;;;;;
D;004;170289;171;20070516 01:05;P;;;;;;
D;004;170289;171;20070516 01:05;V;;;;;;
D;004;170289;171;20070516 01:05;V;;;;;;
D;004;170289;171;20070516 01:05;V;;;;;;
D;004;170289;171;20070516 01:05;V;;;;;;
D;004;170289;171;20070516 01:05;V;;;;;;
D;004;170289;171;20070516 01:05;V;;;;;;
B;004;170879;172;20070516 01:05;;;3;SILVERCUP CL;COORANBONG;2265;1.023;H;20070216;20070330;430000;R;R;RESIDENCE;;RF;;0;AD80322;
C;004;170879;172;20070516 01:05;2/801582;
D;004;170879;172;20070516 01:05;P;;;;;;
D;004;170879;172;20070516 01:05;P;;;;;;
D;004;170879;172;20070516 01:05;V;;;;;;
D;004;170879;172;20070516 01:05;V;;;;;;
B;004;3017015;173;20070516 01:05;;;29 A;GOVERNMENT RD;NORDS WHARF;2281;861;M;20070305;20070416;311000;A;R;RESIDENCE;;KG;;0;AD83137;
C;004;3017015;173;20070516 01:05;1/1057036;
D;004;3017015;173;20070516 01:05;P;;;;;;
D;004;3017015;173;20070516 01:05;P;;;;;;
D;004;3017015;173;20070516 01:05;V;;;;;;
D;004;3017015;173;20070516 01:05;V;;;;;;
B;004;2937542;174;20070516 01:05;;;2;TANJA CL;WYEE POINT;2259;719.9;M;20070309;20070413;205000;A;R;RESIDENCE;;NG;;0;AD80023;
C;004;2937542;174;20070516 01:05;411/1043766;
D;004;2937542;174;20070516 01:05;P;;;;;;
D;004;2937542;174;20070516 01:05;P;;;;;;
D;004;2937542;174;20070516 01:05;V;;;;;;
D;004;2937542;174;20070516 01:05;V;;;;;;
B;004;2931654;175;20070516 01:05;;;30;QUARRY RD;TERALBA;2284;1.1;H;20070309;20070417;295000;A;V;VACANT LAND;;FA;;0;AD68486;
C;004;2931654;175;20070516 01:05;21/1044268;
D;004;2931654;175;20070516 01:05;P;;;;;;
D;004;2931654;175;20070516 01:05;P;;;;;;
D;004;2931654;175;20070516 01:05;V;;;;;;
B;004;2937578;176;20070516 01:05;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20070311;20070423;425000;A;V;VACANT LAND;;NG;;0;AD84015;
C;004;2937578;176;20070516 01:05;447/1043766;
D;004;2937578;176;20070516 01:05;P;;;;;;
D;004;2937578;176;20070516 01:05;P;;;;;;
D;004;2937578;176;20070516 01:05;V;;;;;;
D;004;2937578;176;20070516 01:05;V;;;;;;
B;004;2932328;177;20070516 01:05;;7;10;SARA ST;TORONTO;2283;;;20070326;20070423;445000;;3;COMMERCIAL UN;7;;;0;AD84373;
C;004;2932328;177;20070516 01:05;7/SP67939;
D;004;2932328;177;20070516 01:05;P;;;;;;
D;004;2932328;177;20070516 01:05;P;;;;;;
D;004;2932328;177;20070516 01:05;V;;;;;;
B;004;2932328;178;20070516 01:05;;7;10;SARA ST;TORONTO;2283;;;20070326;20070423;445000;;3;COMMERCIAL UN;8;;;0;AD84373;
C;004;2932328;178;20070516 01:05;8/SP67939;
D;004;2932328;178;20070516 01:05;P;;;;;;
D;004;2932328;178;20070516 01:05;P;;;;;;
D;004;2932328;178;20070516 01:05;V;;;;;;
B;004;2961470;179;20070516 01:05;;;1;KIEWA CL;WYEE POINT;2259;919.4;M;20070331;20070501;470000;A;R;RESIDENCE;;NG;;0;AD86673;
C;004;2961470;179;20070516 01:05;502/1047107;
D;004;2961470;179;20070516 01:05;P;;;;;;
D;004;2961470;179;20070516 01:05;P;;;;;;
D;004;2961470;179;20070516 01:05;V;;;;;;
D;004;2961470;179;20070516 01:05;V;;;;;;
B;004;3035514;180;20070516 01:05;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20070311;20070423;119500;A;V;VACANT LAND;;FH;;0;AD76367;
C;004;3035514;180;20070516 01:05;522/740450;
D;004;3035514;180;20070516 01:05;P;;;;;;
D;004;3035514;180;20070516 01:05;P;;;;;;
D;004;3035514;180;20070516 01:05;V;;;;;;
B;004;3036170;181;20070516 01:05;;;11;DALLEY ST;BONNELLS BAY;2264;404.7;M;20070315;20070424;359000;A;R;RESIDENCE;;NP;;0;AD86802;
C;004;3036170;181;20070516 01:05;22/48/1996;
D;004;3036170;181;20070516 01:05;P;;;;;;
D;004;3036170;181;20070516 01:05;V;;;;;;
B;004;3017611;182;20070516 01:05;;5;7;STONE ST;CARDIFF;2285;242;M;20070316;20070420;310000;;R;RESIDENCE;5;;;0;AD87033;
C;004;3017611;182;20070516 01:05;5/SP70979;
D;004;3017611;182;20070516 01:05;P;;;;;;
D;004;3017611;182;20070516 01:05;P;;;;;;
D;004;3017611;182;20070516 01:05;V;;;;;;
B;004;3026651;183;20070516 01:05;;;165;KAHIBAH RD;CHARLESTOWN;2290;515;M;20070313;20070417;170000;A;V;VACANT LAND;;ZD;;0;AD79992;
C;004;3026651;183;20070516 01:05;12/1058317;
D;004;3026651;183;20070516 01:05;P;;;;;;
D;004;3026651;183;20070516 01:05;P;;;;;;
D;004;3026651;183;20070516 01:05;V;;;;;;
B;004;3195471;184;20070516 01:05;;;59;AVONDALE RD;COORANBONG;2265;700.1;M;20070323;20070420;262500;A;R;RESIDENCE;;NJ;;0;AD84932;
C;004;3195471;184;20070516 01:05;104/1086433;
D;004;3195471;184;20070516 01:05;P;;;;;;
D;004;3195471;184;20070516 01:05;V;;;;;;
D;004;3195471;184;20070516 01:05;V;;;;;;
B;004;3204450;185;20070516 01:05;;;57;KINROSS AVE;CAMERON PARK;2285;830.3;M;20070307;20070405;379950;A;R;RESIDENCE;;CP;;0;AD66102;
C;004;3204450;185;20070516 01:05;119/1085839;
D;004;3204450;185;20070516 01:05;P;;;;;;
D;004;3204450;185;20070516 01:05;P;;;;;;
D;004;3204450;185;20070516 01:05;V;;;;;;
B;004;3211593;186;20070516 01:05;;3;82;WARNERS BAY RD;WARNERS BAY;2282;;;20061129;20070323;399000;;R;RESIDENCE;3;;;0;AD76983;
C;004;3211593;186;20070516 01:05;3/SP75669;
D;004;3211593;186;20070516 01:05;P;;;;;;
D;004;3211593;186;20070516 01:05;P;;;;;;
D;004;3211593;186;20070516 01:05;V;;;;;;
B;004;3211593;187;20070516 01:05;;9;82;WARNERS BAY RD;WARNERS BAY;2282;;;20070328;20070417;330000;;R;RESIDENCE;9;;;0;AD69716;
C;004;3211593;187;20070516 01:05;9/SP75669;
D;004;3211593;187;20070516 01:05;P;;;;;;
D;004;3211593;187;20070516 01:05;P;;;;;;
D;004;3211593;187;20070516 01:05;V;;;;;;
B;004;3226154;188;20070516 01:05;;;12 A;WYMEERA CCT;WYEE POINT;2259;346.4;M;20070309;20070411;317500;A;R;RESIDENCE;;NG;;0;AD69090;
C;004;3226154;188;20070516 01:05;671/1086341;
D;004;3226154;188;20070516 01:05;P;;;;;;
D;004;3226154;188;20070516 01:05;P;;;;;;
D;004;3226154;188;20070516 01:05;V;;;;;;
B;004;3224584;189;20070516 01:05;;3;10;KAM CL;MORISSET;2264;;;20070309;20070420;330000;;3;FACTORY;3;;;0;AD67581;
C;004;3224584;189;20070516 01:05;3/SP76401;
D;004;3224584;189;20070516 01:05;P;;;;;;
D;004;3224584;189;20070516 01:05;V;;;;;;
B;004;3247827;190;20070516 01:05;;;34;JERGI CL;CHARLESTOWN;2290;615.3;M;20070302;20070412;220000;A;R;RESIDENCE;;EL;;0;AD67595;
C;004;3247827;190;20070516 01:05;313/1093712;
D;004;3247827;190;20070516 01:05;P;;;;;;
D;004;3247827;190;20070516 01:05;P;;;;;;
D;004;3247827;190;20070516 01:05;V;;;;;;
D;004;3247827;190;20070516 01:05;V;;;;;;
B;004;3248861;191;20070516 01:05;;;12;SALTWATER ROW;CAMS WHARF;2281;695.1;M;20070116;20070411;560000;P;V;VACANT LAND;;PK;;0;AD72636;
C;004;3248861;191;20070516 01:05;65/270485;
D;004;3248861;191;20070516 01:05;P;;;;;;
D;004;3248861;191;20070516 01:05;V;;;;;;
B;004;3275392;192;20070516 01:05;;;2;GREENDALE DR;COORANBONG;2265;1600;M;20061215;20070420;298000;R;R;RESIDENCE;;RE;;0;AD81295;
C;004;3275392;192;20070516 01:05;2/286033;
D;004;3275392;192;20070516 01:05;P;;;;;;
D;004;3275392;192;20070516 01:05;P;;;;;;
D;004;3275392;192;20070516 01:05;V;;;;;;
B;004;3242365;193;20070516 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20070117;20070228;319950;;R;RESIDENCE;6;;;0;AD87085;
C;004;3242365;193;20070516 01:05;6/SP76837;
D;004;3242365;193;20070516 01:05;P;;;;;;
D;004;3242365;193;20070516 01:05;P;;;;;;
D;004;3242365;193;20070516 01:05;V;;;;;;
B;004;3267452;194;20070516 01:05;;;6;EUMINA ST;CAMERON PARK;2285;525;M;20070305;20070423;180000;A;V;VACANT LAND;;CP;;0;AD87144;
C;004;3267452;194;20070516 01:05;3723/1096862;
D;004;3267452;194;20070516 01:05;P;;;;;;
D;004;3267452;194;20070516 01:05;P;;;;;;
D;004;3267452;194;20070516 01:05;V;;;;;;
D;004;3267452;194;20070516 01:05;V;;;;;;
D;004;3267452;194;20070516 01:05;V;;;;;;
B;004;3272124;195;20070516 01:05;;;9;HAWK ST;TORONTO WEST;2283;472.5;M;20070305;20070412;90000;A;R;RESIDENCE;;FY;;0;AD74127;
C;004;3272124;195;20070516 01:05;242/1102308;
D;004;3272124;195;20070516 01:05;P;;;;;;
D;004;3272124;195;20070516 01:05;V;;;;;;
B;004;3290007;196;20070516 01:05;;2;182;KAHIBAH RD;CHARLESTOWN;2290;;;20070316;20070424;410000;;R;RESIDENCE;2;;;0;AD76760;
C;004;3290007;196;20070516 01:05;2/SP78296;
D;004;3290007;196;20070516 01:05;P;;;;;;
D;004;3290007;196;20070516 01:05;V;;;;;;
D;004;3290007;196;20070516 01:05;V;;;;;;
D;004;3290007;196;20070516 01:05;V;;;;;;
D;004;3290007;196;20070516 01:05;V;;;;;;
B;004;3245262;197;20070516 01:05;;;1;CUFFLEY ST;BUTTABA;2283;642;M;20070222;20070329;363000;A;R;RESIDENCE;;ME;;0;AD65122;
C;004;3245262;197;20070516 01:05;101/1088711;
D;004;3245262;197;20070516 01:05;P;;;;;;
D;004;3245262;197;20070516 01:05;P;;;;;;
D;004;3245262;197;20070516 01:05;V;;;;;;
B;004;3296570;198;20070516 01:05;;;12;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070220;20070416;208000;A;R;RESIDENCE;;NQ;;0;AD75291;
C;004;3296570;198;20070516 01:05;101/1101147;
D;004;3296570;198;20070516 01:05;P;;;;;;
D;004;3296570;198;20070516 01:05;P;;;;;;
D;004;3296570;198;20070516 01:05;V;;;;;;
B;004;3292280;199;20070516 01:05;;;56;BROOKS PDE;BELMONT;2280;;;20070125;20070413;1050000;;R;RESIDENCE;10;;;0;AD86147;
C;004;3292280;199;20070516 01:05;10/SP78116;
D;004;3292280;199;20070516 01:05;P;;;;;;
D;004;3292280;199;20070516 01:05;P;;;;;;
D;004;3292280;199;20070516 01:05;V;;;;;;
B;004;3304686;200;20070516 01:05;;;39;BABERS RD;COORANBONG;2265;449.4;M;20070228;20070411;127000;A;V;VACANT LAND;;NJ;;0;AD66795;
C;004;3304686;200;20070516 01:05;1/1107754;
D;004;3304686;200;20070516 01:05;P;;;;;;
D;004;3304686;200;20070516 01:05;P;;;;;;
D;004;3304686;200;20070516 01:05;V;;;;;;
D;004;3304686;200;20070516 01:05;V;;;;;;
B;004;3304694;201;20070516 01:05;;;3;KUITERS CL;COORANBONG;2265;1055;M;20070312;20070424;318000;A;R;RESIDENCE;;NJ;;0;AD84930;
C;004;3304694;201;20070516 01:05;3/1107754;
D;004;3304694;201;20070516 01:05;P;;;;;;
D;004;3304694;201;20070516 01:05;P;;;;;;
D;004;3304694;201;20070516 01:05;V;;;;;;
D;004;3304694;201;20070516 01:05;V;;;;;;
B;004;3300644;202;20070516 01:05;;;63;LAKEVIEW RD;MORISSET PARK;2264;600;M;20070209;20070427;248000;A;V;VACANT LAND;;NQ;;0;AD88725;
C;004;3300644;202;20070516 01:05;203/1106464;
D;004;3300644;202;20070516 01:05;P;;;;;;
D;004;3300644;202;20070516 01:05;P;;;;;;
D;004;3300644;202;20070516 01:05;V;;;;;;
B;004;3303849;203;20070516 01:05;;;12;WILLIAM ST;HOLMESVILLE;2286;;;20061012;20070411;390500;;R;RESIDENCE;;;;0;AD63270;
C;004;3303849;203;20070516 01:05;1/1109427;
D;004;3303849;203;20070516 01:05;P;;;;;;
D;004;3303849;203;20070516 01:05;V;;;;;;
B;004;3295095;204;20070516 01:05;;4;2;GALGABBA ST;SWANSEA;2281;;;20070321;20070418;485000;;3;UNIT;4;;;0;AD80834;
C;004;3295095;204;20070516 01:05;4/SP78391;
D;004;3295095;204;20070516 01:05;P;;;;;;
D;004;3295095;204;20070516 01:05;V;;;;;;
B;004;3301664;205;20070516 01:05;;;79;FLORAVILLE RD;FLORAVILLE;2280;600.4;M;20060515;20070323;240000;A;V;VACANT LAND;;JE;;0;AD35430;
C;004;3301664;205;20070516 01:05;101/1108878;
D;004;3301664;205;20070516 01:05;P;;;;;;
D;004;3301664;205;20070516 01:05;P;;;;;;
D;004;3301664;205;20070516 01:05;V;;;;;;
B;004;3301668;206;20070516 01:05;;;87;FLORAVILLE RD;FLORAVILLE;2280;606.4;M;20060804;20070420;250000;A;V;VACANT LAND;;JE;;0;AD74083;
C;004;3301668;206;20070516 01:05;105/1108878;
D;004;3301668;206;20070516 01:05;P;;;;;;
D;004;3301668;206;20070516 01:05;P;;;;;;
D;004;3301668;206;20070516 01:05;V;;;;;;
B;004;3300843;207;20070516 01:05;;;159;MACQUARIE RD;MACQUARIE HILLS;2285;2014;M;20070221;20070405;550000;R;R;RESIDENCE;;RA;;0;AD86657;
C;004;3300843;207;20070516 01:05;115/1108250;
D;004;3300843;207;20070516 01:05;P;;;;;;
D;004;3300843;207;20070516 01:05;V;;;;;;
Z;1092;207;207;676;
