A;708;20070601 01:31;VALNET;
C;708;3079922;156;20070601 01:31;2/SP72082;
D;708;3079922;156;20070601 01:31;P;;;;;;
D;708;3079922;156;20070601 01:31;P;;;;;;
D;708;3079922;156;20070601 01:31;V;;;;;;
D;708;3079922;156;20070601 01:31;V;;;;;;
D;708;3079922;156;20070601 01:31;V;;;;;;
D;708;3079922;156;20070601 01:31;V;;;;;;
D;708;3079922;156;20070601 01:31;V;;;;;;
B;708;3048515;157;20070601 01:31;;809;70;MOUNTAIN ST;ULTIMO;2007;;;20070403;20070515;375000;;R;RESIDENCE;88;;;0;AD127647;
C;708;3048515;157;20070601 01:31;88/SP70826;
D;708;3048515;157;20070601 01:31;P;;;;;;
D;708;3048515;157;20070601 01:31;V;;;;;;
B;708;3049123;158;20070601 01:31;;5204;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20070320;20070511;405000;;R;RESIDENCE;14;;;0;AD134822;
C;708;3049123;158;20070601 01:31;14/SP71745;
D;708;3049123;158;20070601 01:31;P;;;;;;
D;708;3049123;158;20070601 01:31;V;;;;;;
B;708;3059395;159;20070601 01:31;;;28;GADIGAL AVE;ZETLAND;2017;;;20070316;20070504;450000;;R;RESIDENCE;90;;;0;AD115088;
C;708;3059395;159;20070601 01:31;90/SP71608;
D;708;3059395;159;20070601 01:31;P;;;;;;
D;708;3059395;159;20070601 01:31;V;;;;;;
B;708;3053711;160;20070601 01:31;;113;25;ALLEN ST;WATERLOO;2017;;;20070308;20070502;430000;;R;RESIDENCE;66;;;0;AD89159;
C;708;3053711;160;20070601 01:31;66/SP71897;
D;708;3053711;160;20070601 01:31;P;;;;;;
D;708;3053711;160;20070601 01:31;V;;;;;;
D;708;3053711;160;20070601 01:31;V;;;;;;
B;708;3080579;161;20070601 01:31;;4101;93;LIVERPOOL ST;SYDNEY;2000;;;20070321;20070424;1205000;;R;RESIDENCE;41;;;0;AD97607;
C;708;3080579;161;20070601 01:31;41/SP72381;
D;708;3080579;161;20070601 01:31;P;;;;;;
D;708;3080579;161;20070601 01:31;P;;;;;;
D;708;3080579;161;20070601 01:31;V;;;;;;
B;708;3080579;162;20070601 01:31;;4412;93;LIVERPOOL ST;SYDNEY;2000;;;20070330;20070503;835000;;R;RESIDENCE;90;;;0;AD100153;
C;708;3080579;162;20070601 01:31;90/SP72381;
D;708;3080579;162;20070601 01:31;P;;;;;;
D;708;3080579;162;20070601 01:31;V;;;;;;
B;708;3098512;163;20070601 01:31;;1;22;VICTORIA ST;BEACONSFIELD;2015;;;20070309;20070413;270000;;R;RESIDENCE;1;;;0;AD105017;
C;708;3098512;163;20070601 01:31;1/SP73016;
D;708;3098512;163;20070601 01:31;P;;;;;;
D;708;3098512;163;20070601 01:31;V;;;;;;
B;708;3084486;164;20070601 01:31;;309;437;BOURKE ST;SURRY HILLS;2010;;;20070330;20070515;577000;;R;RESIDENCE;27;;;0;AD127329;
C;708;3084486;164;20070601 01:31;27/SP72040;
D;708;3084486;164;20070601 01:31;P;;;;;;
D;708;3084486;164;20070601 01:31;P;;;;;;
D;708;3084486;164;20070601 01:31;V;;;;;;
B;708;3084486;165;20070601 01:31;ALBA;10706;437;BOURKE ST;SURRY HILLS;2010;;;20070426;20070518;1440000;;R;RESIDENCE;52;;;0;AD128912;
C;708;3084486;165;20070601 01:31;52/SP72040;
D;708;3084486;165;20070601 01:31;P;;;;;;
D;708;3084486;165;20070601 01:31;V;;;;;;
B;708;3099070;166;20070601 01:31;;30702;417;BOURKE ST;SURRY HILLS;2010;;;20070315;20070508;550000;;R;RESIDENCE;31;;;0;AD127165;
C;708;3099070;166;20070601 01:31;31/SP72979;
D;708;3099070;166;20070601 01:31;P;;;;;;
D;708;3099070;166;20070601 01:31;V;;;;;;
D;708;3099070;166;20070601 01:31;V;;;;;;
B;708;3085005;167;20070601 01:31;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070330;20070515;577000;;R;RESIDENCE;20;;;0;AD127329;
C;708;3085005;167;20070601 01:31;20/SP72457;
D;708;3085005;167;20070601 01:31;P;;;;;;
D;708;3085005;167;20070601 01:31;P;;;;;;
D;708;3085005;167;20070601 01:31;V;;;;;;
B;708;3046908;168;20070601 01:31;;79;30;PIRRAMA RD;PYRMONT;2009;;;20070413;20070518;1622500;;R;RESIDENCE;79;;;0;AD131713;
C;708;3046908;168;20070601 01:31;79/SP69950;
D;708;3046908;168;20070601 01:31;P;;;;;;
D;708;3046908;168;20070601 01:31;V;;;;;;
B;708;3046908;169;20070601 01:31;;83;30;PIRRAMA RD;PYRMONT;2009;;;20070413;20070518;1622500;;R;RESIDENCE;83;;;0;AD131713;
C;708;3046908;169;20070601 01:31;83/SP69950;
D;708;3046908;169;20070601 01:31;P;;;;;;
D;708;3046908;169;20070601 01:31;V;;;;;;
B;708;3085005;170;20070601 01:31;CARPARK;30702;443;BOURKE ST;SURRY HILLS;2010;;;20070315;20070508;550000;;R;RESIDENCE;97;;;0;AD127165;
C;708;3085005;170;20070601 01:31;97/SP72457;
D;708;3085005;170;20070601 01:31;P;;;;;;
D;708;3085005;170;20070601 01:31;V;;;;;;
D;708;3085005;170;20070601 01:31;V;;;;;;
B;708;3085005;171;20070601 01:31;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070426;20070518;1440000;;R;RESIDENCE;215;;;0;AD128912;
C;708;3085005;171;20070601 01:31;215/SP72457;
D;708;3085005;171;20070601 01:31;P;;;;;;
D;708;3085005;171;20070601 01:31;V;;;;;;
B;708;3092026;172;20070601 01:31;;103;32;REGENT ST;CHIPPENDALE;2008;;;20070327;20070518;380000;;R;RESIDENCE;3;;;0;AD129549;
C;708;3092026;172;20070601 01:31;3/SP72295;
D;708;3092026;172;20070601 01:31;P;;;;;;
D;708;3092026;172;20070601 01:31;P;;;;;;
D;708;3092026;172;20070601 01:31;V;;;;;;
B;708;3133039;173;20070601 01:31;;204;45;BOWMAN ST;PYRMONT;2009;;;20070220;20070509;690000;;R;RESIDENCE;39;;;0;AD127615;
C;708;3133039;173;20070601 01:31;39/SP73528;
D;708;3133039;173;20070601 01:31;P;;;;;;
D;708;3133039;173;20070601 01:31;P;;;;;;
D;708;3133039;173;20070601 01:31;V;;;;;;
D;708;3133039;173;20070601 01:31;V;;;;;;
B;708;3135750;174;20070601 01:31;;312;5;POTTER ST;WATERLOO;2017;;;20070327;20070424;459000;;R;RESIDENCE;27;;;0;AD104545;
C;708;3135750;174;20070601 01:31;27/SP73502;
D;708;3135750;174;20070601 01:31;P;;;;;;
D;708;3135750;174;20070601 01:31;P;;;;;;
D;708;3135750;174;20070601 01:31;V;;;;;;
B;708;3135750;175;20070601 01:31;;613;5;POTTER ST;WATERLOO;2017;;;20070316;20070426;458000;;R;RESIDENCE;61;;;0;AD99414;
C;708;3135750;175;20070601 01:31;61/SP73502;
D;708;3135750;175;20070601 01:31;P;;;;;;
D;708;3135750;175;20070601 01:31;P;;;;;;
D;708;3135750;175;20070601 01:31;V;;;;;;
B;708;3135750;176;20070601 01:31;;703;5;POTTER ST;WATERLOO;2017;;;20070508;20070516;644000;;R;RESIDENCE;70;;;0;AD123857;
C;708;3135750;176;20070601 01:31;70/SP73502;
D;708;3135750;176;20070601 01:31;P;;;;;;
D;708;3135750;176;20070601 01:31;P;;;;;;
D;708;3135750;176;20070601 01:31;V;;;;;;
B;708;3133039;177;20070601 01:31;;1804;45;BOWMAN ST;PYRMONT;2009;;;20070208;20070405;880000;;R;RESIDENCE;119;;;0;AD95359;
C;708;3133039;177;20070601 01:31;119/SP73528;
D;708;3133039;177;20070601 01:31;P;;;;;;
D;708;3133039;177;20070601 01:31;V;;;;;;
B;708;3133039;178;20070601 01:31;;601;8;DISTILLERY DR;PYRMONT;2009;;;20070427;20070511;1130000;;R;RESIDENCE;151;;;0;AD124279;
C;708;3133039;178;20070601 01:31;151/SP73528;
D;708;3133039;178;20070601 01:31;P;;;;;;
D;708;3133039;178;20070601 01:31;P;;;;;;
D;708;3133039;178;20070601 01:31;V;;;;;;
D;708;3133039;178;20070601 01:31;V;;;;;;
B;708;3133039;179;20070601 01:31;;1603;8;DISTILLERY DR;PYRMONT;2009;;;20070319;20070430;1300000;;R;RESIDENCE;203;;;0;AD121266;
C;708;3133039;179;20070601 01:31;203/SP73528;
D;708;3133039;179;20070601 01:31;P;;;;;;
D;708;3133039;179;20070601 01:31;V;;;;;;
B;708;3113917;180;20070601 01:31;;501;21;ALBERTA ST;SYDNEY;2000;;;20070323;20070504;360000;;R;RESIDENCE;9;;;0;AD112130;
C;708;3113917;180;20070601 01:31;9/SP72986;
D;708;3113917;180;20070601 01:31;P;;;;;;
D;708;3113917;180;20070601 01:31;P;;;;;;
D;708;3113917;180;20070601 01:31;V;;;;;;
B;708;3135750;181;20070601 01:31;;337;2;LACHLAN ST;WATERLOO;2017;;;20070308;20070503;484000;;R;RESIDENCE;199;;;0;AD99941;
C;708;3135750;181;20070601 01:31;199/SP74115;
D;708;3135750;181;20070601 01:31;P;;;;;;
D;708;3135750;181;20070601 01:31;V;;;;;;
B;708;3135750;182;20070601 01:31;;1134;2;LACHLAN ST;WATERLOO;2017;;;20070326;20070430;546000;;R;RESIDENCE;263;;;0;AD97589;
C;708;3135750;182;20070601 01:31;263/SP74115;
D;708;3135750;182;20070601 01:31;P;;;;;;
D;708;3135750;182;20070601 01:31;P;;;;;;
D;708;3135750;182;20070601 01:31;V;;;;;;
B;708;2128844;183;20070601 01:31;;511;45;HUNTLEY ST;ALEXANDRIA;2015;;;20070313;20070405;340000;;3;COMMERCIAL;51;;;0;AD87354;
C;708;2128844;183;20070601 01:31;51/SP73438;
D;708;2128844;183;20070601 01:31;P;;;;;;
D;708;2128844;183;20070601 01:31;V;;;;;;
B;708;3135076;184;20070601 01:31;BUILDING 3;352;3;DARLING ISLAND RD;PYRMONT;2009;;;20070326;20070507;2800000;;3;;104;;;0;AD100538;
C;708;3135076;184;20070601 01:31;104/SP73910;
D;708;3135076;184;20070601 01:31;P;;;;;;
D;708;3135076;184;20070601 01:31;V;;;;;;
D;708;3135076;184;20070601 01:31;V;;;;;;
D;708;3135076;184;20070601 01:31;V;;;;;;
D;708;3135076;184;20070601 01:31;V;;;;;;
D;708;3135076;184;20070601 01:31;V;;;;;;
D;708;3135076;184;20070601 01:31;V;;;;;;
B;708;3180528;185;20070601 01:31;;11;249;CHALMERS ST;REDFERN;2016;;;20070417;20070508;525000;;R;RESIDENCE;11;;;0;AD126974;
C;708;3180528;185;20070601 01:31;11/SP74760;
D;708;3180528;185;20070601 01:31;P;;;;;;
D;708;3180528;185;20070601 01:31;V;;;;;;
B;708;3160432;186;20070601 01:31;;12;662;BOTANY RD;ALEXANDRIA;2015;;;20070309;20070507;345000;;R;RESIDENCE;12;;;0;AD109044;
C;708;3160432;186;20070601 01:31;12/SP73014;
D;708;3160432;186;20070601 01:31;P;;;;;;
D;708;3160432;186;20070601 01:31;V;;;;;;
B;708;3172877;187;20070601 01:31;;35;17;MACARTHUR ST;ULTIMO;2007;;;20070327;20070508;520000;;R;RESIDENCE;35;;;0;AD123076;
C;708;3172877;187;20070601 01:31;35/SP74534;
D;708;3172877;187;20070601 01:31;P;;;;;;
D;708;3172877;187;20070601 01:31;P;;;;;;
D;708;3172877;187;20070601 01:31;V;;;;;;
B;708;3172877;188;20070601 01:31;;39;17;MACARTHUR ST;ULTIMO;2007;;;20070318;20070420;500000;;R;RESIDENCE;39;;;0;AD100776;
C;708;3172877;188;20070601 01:31;39/SP74534;
D;708;3172877;188;20070601 01:31;P;;;;;;
D;708;3172877;188;20070601 01:31;V;;;;;;
B;708;2034324;189;20070601 01:31;PARKVIEW;;157;LIVERPOOL ST;SYDNEY;2000;1343.9;M;20070430;20070430;45000000;C;3;COMMERCIAL;;CJ;;0;AD80556;
C;708;2034324;189;20070601 01:31;B/103942 PT 1/779985;
D;708;2034324;189;20070601 01:31;P;;;;;;
D;708;2034324;189;20070601 01:31;V;;;;;;
B;708;2039314;190;20070601 01:31;;321;385;PITT ST;SYDNEY;2000;;;20070405;20070517;330000;;R;RESIDENCE;321;;;0;AD130287;
C;708;2039314;190;20070601 01:31;321/SP60341;
D;708;2039314;190;20070601 01:31;P;;;;;;
D;708;2039314;190;20070601 01:31;V;;;;;;
B;708;2042308;191;20070601 01:31;THE PEAK;805;2;QUAY ST;HAYMARKET;2000;;;20070306;20070426;328500;;R;RESIDENCE;24;;;0;AD99158;
C;708;2042308;191;20070601 01:31;24/SP54036;
D;708;2042308;191;20070601 01:31;P;;;;;;
D;708;2042308;191;20070601 01:31;P;;;;;;
D;708;2042308;191;20070601 01:31;V;;;;;;
B;708;2042308;192;20070601 01:31;THE PEAK;911;2;QUAY ST;HAYMARKET;2000;;;20070321;20070516;353000;;R;RESIDENCE;42;;;0;AD123748;
C;708;2042308;192;20070601 01:31;42/SP54036;
D;708;2042308;192;20070601 01:31;P;;;;;;
D;708;2042308;192;20070601 01:31;V;;;;;;
B;708;2047583;193;20070601 01:31;;2002;5;YORK ST;SYDNEY;2000;;;20070411;20070509;495000;;R;RESIDENCE;112;;;0;AD124415;
C;708;2047583;193;20070601 01:31;112/SP17972;
D;708;2047583;193;20070601 01:31;P;;;;;;
D;708;2047583;193;20070601 01:31;V;;;;;;
D;708;2047583;193;20070601 01:31;V;;;;;;
B;708;2047583;194;20070601 01:31;;2703;5;YORK ST;SYDNEY;2000;;;20070411;20070509;50000;;3;CARSPACE;224;;;0;AD124416;
C;708;2047583;194;20070601 01:31;224/SP17972;
D;708;2047583;194;20070601 01:31;P;;;;;;
D;708;2047583;194;20070601 01:31;V;;;;;;
B;708;2021263;195;20070601 01:31;;36;344;BULWARA RD;ULTIMO;2007;;;20070405;20070430;390000;;R;RESIDENCE;36;;;0;AD121470;
C;708;2021263;195;20070601 01:31;36/SP31316;
D;708;2021263;195;20070601 01:31;P;;;;;;
D;708;2021263;195;20070601 01:31;P;;;;;;
D;708;2021263;195;20070601 01:31;V;;;;;;
B;708;2024025;196;20070601 01:31;BROUGHTON HOUSE;32;177;CLARENCE ST;SYDNEY;2000;;;20070419;20070503;905000;;R;RESIDENCE;18;;;0;AD126406;
C;708;2024025;196;20070601 01:31;18/SP16651;
D;708;2024025;196;20070601 01:31;P;;;;;;
D;708;2024025;196;20070601 01:31;V;;;;;;
D;708;2024025;196;20070601 01:31;V;;;;;;
B;708;2026419;197;20070601 01:31;HYDE PARK TOWERS;2102;148;ELIZABETH ST;SYDNEY;2000;;;20070323;20070427;375000;;R;RESIDENCE;114;;;0;AD95104;
C;708;2026419;197;20070601 01:31;114/SP50530;
D;708;2026419;197;20070601 01:31;P;;;;;;
D;708;2026419;197;20070601 01:31;P;;;;;;
D;708;2026419;197;20070601 01:31;V;;;;;;
B;708;2039719;198;20070601 01:31;MIRIMAR;144;398;PITT ST;HAYMARKET;2000;;;20070323;20070504;425000;;R;RESIDENCE;144;;;0;AD114069;
C;708;2039719;198;20070601 01:31;144/SP44910;
D;708;2039719;198;20070601 01:31;P;;;;;;
D;708;2039719;198;20070601 01:31;V;;;;;;
B;708;2039719;199;20070601 01:31;;169;398;PITT ST;HAYMARKET;2000;;;20070305;20070419;565000;;R;RESIDENCE;169;;;0;AD106909;
C;708;2039719;199;20070601 01:31;169/SP44910;
D;708;2039719;199;20070601 01:31;P;;;;;;
D;708;2039719;199;20070601 01:31;V;;;;;;
D;708;2039719;199;20070601 01:31;V;;;;;;
B;708;2042308;200;20070601 01:31;;2309;2;QUAY ST;HAYMARKET;2000;;;20070327;20070508;575000;;R;RESIDENCE;181;;;0;AD127001;
C;708;2042308;200;20070601 01:31;181/SP54036;
D;708;2042308;200;20070601 01:31;P;;;;;;
D;708;2042308;200;20070601 01:31;V;;;;;;
B;708;2042308;201;20070601 01:31;;2705;2;QUAY ST;HAYMARKET;2000;;;20060827;20070508;560000;;R;RESIDENCE;207;;;0;AD124594;
C;708;2042308;201;20070601 01:31;207/SP54036;
D;708;2042308;201;20070601 01:31;P;;;;;;
D;708;2042308;201;20070601 01:31;V;;;;;;
D;708;2042308;201;20070601 01:31;V;;;;;;
B;708;2042308;202;20070601 01:31;;2805;2;QUAY ST;HAYMARKET;2000;;;20070327;20070508;560000;;R;RESIDENCE;217;;;0;AD126956;
C;708;2042308;202;20070601 01:31;217/SP54036;
D;708;2042308;202;20070601 01:31;P;;;;;;
D;708;2042308;202;20070601 01:31;P;;;;;;
D;708;2042308;202;20070601 01:31;V;;;;;;
B;708;2031866;203;20070601 01:31;;1010;183;KENT ST;MILLERS POINT;2000;;;20070404;20070516;1080000;;R;RESIDENCE;9;;;0;AD123686;
C;708;2031866;203;20070601 01:31;9/SP61643;
D;708;2031866;203;20070601 01:31;P;;;;;;
D;708;2031866;203;20070601 01:31;V;;;;;;
B;708;2034664;204;20070601 01:31;EATON LODGE;40;61;MACARTHUR ST;ULTIMO;2007;;;20070322;20070503;312000;;R;RESIDENCE;40;;;0;AD113218;
C;708;2034664;204;20070601 01:31;40/SP18945;
D;708;2034664;204;20070601 01:31;P;;;;;;
D;708;2034664;204;20070601 01:31;V;;;;;;
B;708;2039719;205;20070601 01:31;;240;398;PITT ST;HAYMARKET;2000;;;20070227;20070430;418000;;R;RESIDENCE;240;;;0;AD114375;
C;708;2039719;205;20070601 01:31;240/SP44910;
D;708;2039719;205;20070601 01:31;P;;;;;;
D;708;2039719;205;20070601 01:31;V;;;;;;
D;708;2039719;205;20070601 01:31;V;;;;;;
B;708;2045345;206;20070601 01:31;WINDSOR PLAZA;62;336;SUSSEX ST;SYDNEY;2000;;;20070405;20070517;363500;;R;RESIDENCE;62;;;0;AD126421;
C;708;2045345;206;20070601 01:31;62/SP31284;
D;708;2045345;206;20070601 01:31;P;;;;;;
D;708;2045345;206;20070601 01:31;V;;;;;;
B;708;2026918;207;20070601 01:31;;1107;96;GLOUCESTER ST;THE ROCKS;2000;;;20070319;20070430;450000;;R;RESIDENCE;34;;;0;AD107111;
C;708;2026918;207;20070601 01:31;34/SP39994;
D;708;2026918;207;20070601 01:31;P;;;;;;
D;708;2026918;207;20070601 01:31;V;;;;;;
B;708;2026918;208;20070601 01:31;;1502;96;GLOUCESTER ST;THE ROCKS;2000;;;20070222;20070510;455000;;R;RESIDENCE;65;;;0;AD111677;
C;708;2026918;208;20070601 01:31;65/SP39994;
D;708;2026918;208;20070601 01:31;P;;;;;;
D;708;2026918;208;20070601 01:31;P;;;;;;
D;708;2026918;208;20070601 01:31;V;;;;;;
B;708;2034664;209;20070601 01:31;;40;61;MACARTHUR ST;ULTIMO;2007;;;20070322;20070503;312000;;R;RESIDENCE;105;;;0;AD113218;
C;708;2034664;209;20070601 01:31;105/SP18945;
D;708;2034664;209;20070601 01:31;P;;;;;;
D;708;2034664;209;20070601 01:31;V;;;;;;
D;708;2034664;209;20070601 01:31;V;;;;;;
B;708;2042308;210;20070601 01:31;;2309;2;QUAY ST;HAYMARKET;2000;;;20070327;20070508;575000;;R;RESIDENCE;629;;;0;AD127001;
C;708;2042308;210;20070601 01:31;629/SP54036;
D;708;2042308;210;20070601 01:31;P;;;;;;
D;708;2042308;210;20070601 01:31;V;;;;;;
B;708;2042308;211;20070601 01:31;;2705;2;QUAY ST;HAYMARKET;2000;;;20060827;20070508;560000;;R;RESIDENCE;631;;;0;AD124594;
C;708;2042308;211;20070601 01:31;631/SP54036;
D;708;2042308;211;20070601 01:31;P;;;;;;
D;708;2042308;211;20070601 01:31;V;;;;;;
D;708;2042308;211;20070601 01:31;V;;;;;;
B;708;2024526;212;20070601 01:31;;1304;38;COLLEGE ST;SYDNEY;2000;;;20070216;20070330;330000;;R;RESIDENCE;154;;;0;AD101634;
C;708;2024526;212;20070601 01:31;154/SP45205;
D;708;2024526;212;20070601 01:31;P;;;;;;
D;708;2024526;212;20070601 01:31;V;;;;;;
B;708;2026918;213;20070601 01:31;;1909;96;GLOUCESTER ST;THE ROCKS;2000;;;20070330;20070427;358000;;R;RESIDENCE;108;;;0;AD100621;
C;708;2026918;213;20070601 01:31;108/SP39994;
D;708;2026918;213;20070601 01:31;P;;;;;;
D;708;2026918;213;20070601 01:31;V;;;;;;
B;708;2034997;214;20070601 01:31;;52;1;MACQUARIE ST;SYDNEY;2000;;;20070226;20070507;1800000;;R;RESIDENCE;38;;;0;AD96766;
C;708;2034997;214;20070601 01:31;38/SP58841;
D;708;2034997;214;20070601 01:31;P;;;;;;
D;708;2034997;214;20070601 01:31;P;;;;;;
D;708;2034997;214;20070601 01:31;V;;;;;;
B;708;2040276;215;20070601 01:31;COUNTRY ROAD;;142;PITT ST;SYDNEY;2000;316;M;20070331;20070331;17522199;C;3;SHOP;;CB;;0;AD95988;
C;708;2040276;215;20070601 01:31;1/901185;
D;708;2040276;215;20070601 01:31;P;;;;;;
D;708;2040276;215;20070601 01:31;V;;;;;;
B;708;2042308;216;20070601 01:31;PEAK APARTMENTS;2805;2;QUAY ST;HAYMARKET;2000;;;20070327;20070508;560000;;R;RESIDENCE;696;;;0;AD126956;
C;708;2042308;216;20070601 01:31;696/SP54036;
D;708;2042308;216;20070601 01:31;P;;;;;;
D;708;2042308;216;20070601 01:31;P;;;;;;
D;708;2042308;216;20070601 01:31;V;;;;;;
B;708;2035098;217;20070601 01:31;;23;3;MACQUARIE ST;SYDNEY;2000;;;20070404;20070509;3600000;;R;RESIDENCE;6;;;0;AD109950;
C;708;2035098;217;20070601 01:31;6/SP61043;
D;708;2035098;217;20070601 01:31;P;;;;;;
D;708;2035098;217;20070601 01:31;V;;;;;;
B;708;2037780;218;20070601 01:31;;2;27;PARK ST;SYDNEY;2000;;;20070403;20070503;1115000;;3;SHOP;6;;;0;AD102069;
C;708;2037780;218;20070601 01:31;6/SP3397;
D;708;2037780;218;20070601 01:31;P;;;;;;
D;708;2037780;218;20070601 01:31;V;;;;;;
B;708;2040516;219;20070601 01:31;THE POINT;10;109;POINT ST;PYRMONT;2009;;;20070226;20070402;600000;;R;RESIDENCE;14;;;0;AD121341;
C;708;2040516;219;20070601 01:31;14/SP57394;
D;708;2040516;219;20070601 01:31;P;;;;;;
D;708;2040516;219;20070601 01:31;V;;;;;;
B;708;2043152;220;20070601 01:31;REGATTA WHARF;703 D;36;REFINERY DR;PYRMONT;2009;;;20070314;20070424;1240000;;R;RESIDENCE;77;;;0;AD121635;
C;708;2043152;220;20070601 01:31;77/SP62660;
D;708;2043152;220;20070601 01:31;P;;;;;;
D;708;2043152;220;20070601 01:31;V;;;;;;
B;708;2043152;221;20070601 01:31;REGATTA WHARF;1204 D;36;REFINERY DR;PYRMONT;2009;;;20070321;20070321;1100000;;R;RESIDENCE;103;;;0;AD121855;
C;708;2043152;221;20070601 01:31;103/SP62660;
D;708;2043152;221;20070601 01:31;P;;;;;;
D;708;2043152;221;20070601 01:31;P;;;;;;
D;708;2043152;221;20070601 01:31;V;;;;;;
B;708;2045917;222;20070601 01:31;;131;110;SUSSEX ST;SYDNEY;2000;;;20070327;20070509;655000;;R;RESIDENCE;49;;;0;AD124196;
C;708;2045917;222;20070601 01:31;49/SP22607;
D;708;2045917;222;20070601 01:31;P;;;;;;
D;708;2045917;222;20070601 01:31;V;;;;;;
B;708;2022097;223;20070601 01:31;SENTRA;27;2;BUNN ST;PYRMONT;2009;;;20070309;20070424;423000;;R;RESIDENCE;26;;;0;AD98145;
C;708;2022097;223;20070601 01:31;26/SP62662;
D;708;2022097;223;20070601 01:31;P;;;;;;
D;708;2022097;223;20070601 01:31;V;;;;;;
B;708;2035255;224;20070601 01:31;;1;61;MACQUARIE ST;SYDNEY;2000;;;20070316;20070427;3970000;;3;COMMERCIAL;2;;;0;AD94613;
C;708;2035255;224;20070601 01:31;2/SP58857;
D;708;2035255;224;20070601 01:31;P;;;;;;
D;708;2035255;224;20070601 01:31;V;;;;;;
D;708;2035255;224;20070601 01:31;V;;;;;;
B;708;2035255;225;20070601 01:31;;805;61;MACQUARIE ST;SYDNEY;2000;;;20070123;20070320;1650000;;R;RESIDENCE;64;;;0;AD110859;
C;708;2035255;225;20070601 01:31;64/SP58857;
D;708;2035255;225;20070601 01:31;P;;;;;;
D;708;2035255;225;20070601 01:31;V;;;;;;
D;708;2035255;225;20070601 01:31;V;;;;;;
B;708;2035255;226;20070601 01:31;;808;61;MACQUARIE ST;SYDNEY;2000;;;20070216;20070504;1650000;;R;RESIDENCE;67;;;0;AD123693;
C;708;2035255;226;20070601 01:31;67/SP58857;
D;708;2035255;226;20070601 01:31;P;;;;;;
D;708;2035255;226;20070601 01:31;V;;;;;;
D;708;2035255;226;20070601 01:31;V;;;;;;
B;708;2040596;227;20070601 01:31;;17;1;POPLAR ST;SURRY HILLS;2010;;;20061223;20070504;30000;;3;CAR SPACE;17;;;0;AD101223;
C;708;2040596;227;20070601 01:31;17/SP57182;
D;708;2040596;227;20070601 01:31;P;;;;;;
D;708;2040596;227;20070601 01:31;V;;;;;;
D;708;2040596;227;20070601 01:31;V;;;;;;
D;708;2040596;227;20070601 01:31;V;;;;;;
B;708;2040596;228;20070601 01:31;;27;1;POPLAR ST;SURRY HILLS;2010;;;20070317;20070426;54000;;3;CAR SPACE;27;;;0;AD89966;
C;708;2040596;228;20070601 01:31;27/SP57182;
D;708;2040596;228;20070601 01:31;P;;;;;;
D;708;2040596;228;20070601 01:31;V;;;;;;
B;708;2043418;229;20070601 01:31;;7;50;RESERVOIR ST;SURRY HILLS;2010;;;20070216;20070412;740000;;3;COMMERCIAL;7;;;0;AD93516;
C;708;2043418;229;20070601 01:31;7/SP58647;
D;708;2043418;229;20070601 01:31;P;;;;;;
D;708;2043418;229;20070601 01:31;V;;;;;;
D;708;2043418;229;20070601 01:31;V;;;;;;
B;708;2045917;230;20070601 01:31;;131;110;SUSSEX ST;SYDNEY;2000;;;20070327;20070509;655000;;R;RESIDENCE;118;;;0;AD124196;
C;708;2045917;230;20070601 01:31;118/SP22607;
D;708;2045917;230;20070601 01:31;P;;;;;;
D;708;2045917;230;20070601 01:31;V;;;;;;
B;708;2046072;231;20070601 01:31;;;3;SYSTRUM ST;ULTIMO;2007;50.6;M;20070328;20070509;535000;A;R;RESIDENCE;;AC;;0;AD125877;
C;708;2046072;231;20070601 01:31;5/113125;
D;708;2046072;231;20070601 01:31;P;;;;;;
D;708;2046072;231;20070601 01:31;P;;;;;;
D;708;2046072;231;20070601 01:31;V;;;;;;
B;708;2046079;232;20070601 01:31;THE POWERHOUSE APARTMENTS;87;82;MARY ANN ST;ULTIMO;2007;;;20070320;20070508;392000;;R;RESIDENCE;11;;;0;AD126628;
C;708;2046079;232;20070601 01:31;11/SP61805;
D;708;2046079;232;20070601 01:31;P;;;;;;
D;708;2046079;232;20070601 01:31;V;;;;;;
B;708;2029978;233;20070601 01:31;;402;231;HARRIS ST;PYRMONT;2009;;;20070220;20070403;405000;;R;RESIDENCE;82;;;0;AD95484;
C;708;2029978;233;20070601 01:31;82/SP51673;
D;708;2029978;233;20070601 01:31;P;;;;;;
D;708;2029978;233;20070601 01:31;V;;;;;;
D;708;2029978;233;20070601 01:31;V;;;;;;
B;708;2032708;234;20070601 01:31;;3;432;KENT ST;SYDNEY;2000;;;20061204;20070109;250000;;3;OFFICE SUITE;4;;;28;AD100719;
C;708;2032708;234;20070601 01:31;4/SP36920;
D;708;2032708;234;20070601 01:31;P;;;;;;
D;708;2032708;234;20070601 01:31;P;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
D;708;2032708;234;20070601 01:31;V;;;;;;
