A;004;20070616 01:05;VALNET;
B;004;157492;148;20070616 01:06;;;60;DILKERA AVE;VALENTINE;2280;834.7;M;20070118;20070518;605000;A;R;RESIDENCE;;GJ;;0;AD166202;
C;004;157492;148;20070616 01:06;146/10822;
D;004;157492;148;20070616 01:06;P;;;;;;
D;004;157492;148;20070616 01:06;P;;;;;;
D;004;157492;148;20070616 01:06;V;;;;;;
D;004;157492;148;20070616 01:06;V;;;;;;
B;004;149599;149;20070616 01:06;;;28;LAKE RD;SWANSEA;2281;645;M;20070417;20070522;325000;A;R;RESIDENCE;;KB;;0;AD157152;
C;004;149599;149;20070616 01:06;A/379860;
D;004;149599;149;20070616 01:06;P;;;;;;
D;004;149599;149;20070616 01:06;P;;;;;;
D;004;149599;149;20070616 01:06;P;;;;;;
D;004;149599;149;20070616 01:06;V;;;;;;
B;004;149625;150;20070616 01:06;;;14;LAKE RD;SWANSEA;2281;690.4;M;20070405;20070517;349000;A;R;RESIDENCE;;KB;;0;AD148440;
C;004;149625;150;20070616 01:06;1/845230;
D;004;149625;150;20070616 01:06;P;;;;;;
D;004;149625;150;20070616 01:06;P;;;;;;
D;004;149625;150;20070616 01:06;V;;;;;;
D;004;149625;150;20070616 01:06;V;;;;;;
B;004;155218;151;20070616 01:06;;;1;MOUNT WARING RD;TORONTO;2283;493.2;M;20070109;20070430;290000;A;R;RESIDENCE;;FS;;0;AD141720;
C;004;155218;151;20070616 01:06;32/517395;
D;004;155218;151;20070616 01:06;P;;;;;;
D;004;155218;151;20070616 01:06;V;;;;;;
D;004;155218;151;20070616 01:06;V;;;;;;
B;004;160947;152;20070616 01:06;;;7;CHARLTON ST;ELEEBANA;2282;1821;M;20070330;20070511;622000;A;R;RESIDENCE;;DJ;;0;AD169178;
C;004;160947;152;20070616 01:06;7/707180;
D;004;160947;152;20070616 01:06;P;;;;;;
D;004;160947;152;20070616 01:06;P;;;;;;
D;004;160947;152;20070616 01:06;V;;;;;;
B;004;163614;153;20070616 01:06;;;18;WILTON CL;WARNERS BAY;2282;559.1;M;20070330;20070511;320000;A;3;;;DJ;;0;AD140540;
C;004;163614;153;20070616 01:06;64/706333;
D;004;163614;153;20070616 01:06;P;;;;;;
D;004;163614;153;20070616 01:06;P;;;;;;
D;004;163614;153;20070616 01:06;V;;;;;;
B;004;169255;154;20070616 01:06;;;49;DEAVES RD;COORANBONG;2265;607;M;20070326;20070401;155000;A;V;VACANT LAND;;NJ;;0;AD136826;
C;004;169255;154;20070616 01:06;9/212248;
D;004;169255;154;20070616 01:06;P;;;;;;
D;004;169255;154;20070616 01:06;P;;;;;;
D;004;169255;154;20070616 01:06;V;;;;;;
D;004;169255;154;20070616 01:06;V;;;;;;
B;004;169300;155;20070616 01:06;;;12;SAULS RD;MANDALONG;2264;28.91;H;20070405;20070517;970000;R;3;FARM;;RH;;0;AD140443;
C;004;169300;155;20070616 01:06;92, 93/9632;
D;004;169300;155;20070616 01:06;P;;;;;;
D;004;169300;155;20070616 01:06;V;;;;;;
B;004;169304;156;20070616 01:06;;;158;DEAVES RD;COORANBONG;2265;22.76;H;20070411;20070523;630000;R;3;FARM;;RG;;0;AD147823;
C;004;169304;156;20070616 01:06;99/9632;
D;004;169304;156;20070616 01:06;P;;;;;;
D;004;169304;156;20070616 01:06;P;;;;;;
D;004;169304;156;20070616 01:06;V;;;;;;
B;004;161257;157;20070616 01:06;;;14;CRESTWOOD PL;WARNERS BAY;2282;550.1;M;20070404;20070516;435000;A;R;RESIDENCE;;DJ;;0;AD157581;
C;004;161257;157;20070616 01:06;5/232755;
D;004;161257;157;20070616 01:06;P;;;;;;
D;004;161257;157;20070616 01:06;P;;;;;;
D;004;161257;157;20070616 01:06;V;;;;;;
B;004;161414;158;20070616 01:06;;;66;EAST ST;WARNERS BAY;2282;571.3;M;20070411;20070522;522500;A;R;RESIDENCE;;DJ;;0;AD157240;
C;004;161414;158;20070616 01:06;40/873322;
D;004;161414;158;20070616 01:06;P;;;;;;
D;004;161414;158;20070616 01:06;P;;;;;;
D;004;161414;158;20070616 01:06;V;;;;;;
D;004;161414;158;20070616 01:06;V;;;;;;
B;004;161429;159;20070616 01:06;;;22 A;EAST ST;WARNERS BAY;2282;1049;M;20070116;20070220;474950;A;R;RESIDENCE;;DJ;;0;AD139111;
C;004;161429;159;20070616 01:06;100/708420;
D;004;161429;159;20070616 01:06;P;;;;;;
D;004;161429;159;20070616 01:06;V;;;;;;
B;004;164181;160;20070616 01:06;;;48 A;WALLACE ST;WEST WALLSEND;2286;1037;M;20070403;20070515;270000;A;3;CHURCH;;DK;;0;AD151145;
C;004;164181;160;20070616 01:06;1/O/2253;
D;004;164181;160;20070616 01:06;P;;;;;;
D;004;164181;160;20070616 01:06;V;;;;;;
B;004;166849;161;20070616 01:06;;;73;WILLANDRA CRES;WINDALE;2306;822;M;20070320;20070426;210000;A;R;RESIDENCE;;EQ;;0;AD107809;
C;004;166849;161;20070616 01:06;159/36156;
D;004;166849;161;20070616 01:06;P;;;;;;
D;004;166849;161;20070616 01:06;V;;;;;;
B;004;164346;162;20070616 01:06;;;66 B;WITHERS ST;WEST WALLSEND;2286;547.6;M;20070402;20070511;260000;A;R;RESIDENCE;;DK;;0;AD141062;
C;004;164346;162;20070616 01:06;52/875279;
D;004;164346;162;20070616 01:06;P;;;;;;
D;004;164346;162;20070616 01:06;V;;;;;;
B;004;167068;163;20070616 01:06;;;32;TUGGARAH ST;WYEE;2259;1011;M;20070417;20070529;302000;A;R;RESIDENCE;;NF;;0;AD159246;
C;004;167068;163;20070616 01:06;8/727693;
D;004;167068;163;20070616 01:06;P;;;;;;
D;004;167068;163;20070616 01:06;P;;;;;;
D;004;167068;163;20070616 01:06;V;;;;;;
D;004;167068;163;20070616 01:06;V;;;;;;
B;004;161852;164;20070616 01:06;;1;12;JONATHAN ST;WARNERS BAY;2282;;;20070117;20070517;330000;;R;RESIDENCE;1;;;0;AD138022;
C;004;161852;164;20070616 01:06;1/SP57427;
D;004;161852;164;20070616 01:06;P;;;;;;
D;004;161852;164;20070616 01:06;P;;;;;;
D;004;161852;164;20070616 01:06;V;;;;;;
B;004;167293;165;20070616 01:06;;;68;THOMAS ST;BARNSLEY;2278;328.8;M;20070307;20070515;160000;A;R;RESIDENCE;;CD;;0;AD145961;
C;004;167293;165;20070616 01:06;12/1/631;
D;004;167293;165;20070616 01:06;P;;;;;;
D;004;167293;165;20070616 01:06;V;;;;;;
B;004;159495;166;20070616 01:06;;;16;MOANI ST;WANGI WANGI;2267;657.6;M;20070416;20070528;355000;A;R;RESIDENCE;;MA;;0;AD171636;
C;004;159495;166;20070616 01:06;414/13410;
D;004;159495;166;20070616 01:06;P;;;;;;
D;004;159495;166;20070616 01:06;V;;;;;;
D;004;159495;166;20070616 01:06;V;;;;;;
B;004;162484;167;20070616 01:06;;12;75;MILLS ST;WARNERS BAY;2282;;;20070418;20070517;296000;;R;RESIDENCE;12;;;0;AD157645;
C;004;162484;167;20070616 01:06;12/SP58233;
D;004;162484;167;20070616 01:06;P;;;;;;
D;004;162484;167;20070616 01:06;P;;;;;;
D;004;162484;167;20070616 01:06;V;;;;;;
B;004;165154;168;20070616 01:06;;;17;LONUS AVE;WHITEBRIDGE;2290;796.7;M;20070404;20070509;320000;A;R;RESIDENCE;;EX;;0;AD136390;
C;004;165154;168;20070616 01:06;1/201389;
D;004;165154;168;20070616 01:06;P;;;;;;
D;004;165154;168;20070616 01:06;P;;;;;;
D;004;165154;168;20070616 01:06;V;;;;;;
D;004;165154;168;20070616 01:06;V;;;;;;
B;004;165228;169;20070616 01:06;;;7;NICOLE CL;WHITEBRIDGE;2290;1062;M;20070410;20070504;425000;A;R;RESIDENCE;;EN;;0;AD138302;
C;004;165228;169;20070616 01:06;72/803589;
D;004;165228;169;20070616 01:06;P;;;;;;
D;004;165228;169;20070616 01:06;P;;;;;;
D;004;165228;169;20070616 01:06;V;;;;;;
D;004;165228;169;20070616 01:06;V;;;;;;
B;004;165574;170;20070616 01:06;;;21;BOREE AVE;WINDALE;2306;645;M;20070328;20070509;200000;A;R;RESIDENCE;;EQ;;0;AD138244;
C;004;165574;170;20070616 01:06;34/36267;
D;004;165574;170;20070616 01:06;P;;;;;;
D;004;165574;170;20070616 01:06;V;;;;;;
D;004;165574;170;20070616 01:06;V;;;;;;
B;004;160242;171;20070616 01:06;;5;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070416;20070523;285000;;R;RESIDENCE;5;;;0;AD171651;
C;004;160242;171;20070616 01:06;5/SP42554;
D;004;160242;171;20070616 01:06;P;;;;;;
D;004;160242;171;20070616 01:06;V;;;;;;
B;004;160438;172;20070616 01:06;;;119;BAYVIEW ST;WARNERS BAY;2282;1707;M;20070220;20070430;600000;A;R;RESIDENCE;;DJ;;0;AD167695;
C;004;160438;172;20070616 01:06;18/232755;
D;004;160438;172;20070616 01:06;P;;;;;;
D;004;160438;172;20070616 01:06;P;;;;;;
D;004;160438;172;20070616 01:06;V;;;;;;
D;004;160438;172;20070616 01:06;V;;;;;;
B;004;163317;173;20070616 01:06;;;20;WALKER ST;WARNERS BAY;2282;1012;M;20070418;20070525;348000;A;R;RESIDENCE;;ZS;;0;AD149500;
C;004;163317;173;20070616 01:06;14/770553;
D;004;163317;173;20070616 01:06;P;;;;;;
D;004;163317;173;20070616 01:06;P;;;;;;
D;004;163317;173;20070616 01:06;V;;;;;;
B;004;160763;174;20070616 01:06;;;41;BUTTERMERE DR;LAKELANDS;2282;873.3;M;20070412;20070524;452500;A;R;RESIDENCE;;DM;;0;AD164734;
C;004;160763;174;20070616 01:06;521/805547;
D;004;160763;174;20070616 01:06;P;;;;;;
D;004;160763;174;20070616 01:06;V;;;;;;
D;004;160763;174;20070616 01:06;V;;;;;;
B;004;168888;175;20070616 01:06;;;27;COWELL ST;DORA CREEK;2264;424.9;M;20070131;20070521;480000;A;R;RESIDENCE;;NE;;0;AD146720;
C;004;168888;175;20070616 01:06;15/12993;
D;004;168888;175;20070616 01:06;P;;;;;;
D;004;168888;175;20070616 01:06;V;;;;;;
B;004;168910;176;20070616 01:06;;;121;STINGAREE POINT DR;DORA CREEK;2264;332.5;M;20070328;20070509;210000;A;R;RESIDENCE;;ND;;0;AD136722;
C;004;168910;176;20070616 01:06;43/12993;
D;004;168910;176;20070616 01:06;P;;;;;;
D;004;168910;176;20070616 01:06;P;;;;;;
D;004;168910;176;20070616 01:06;V;;;;;;
D;004;168910;176;20070616 01:06;V;;;;;;
B;004;168921;177;20070616 01:06;;;46;COWELL ST;DORA CREEK;2264;1353;M;20070327;20070508;270000;A;R;RESIDENCE;;ND;;0;AD136700;
C;004;168921;177;20070616 01:06;58, 59, 60/12993;
D;004;168921;177;20070616 01:06;P;;;;;;
D;004;168921;177;20070616 01:06;V;;;;;;
B;004;170121;178;20070616 01:06;;1;35;BOIKONUMBA RD;WYEE;2259;421.8;M;20070427;20070601;212500;A;R;RESIDENCE;;NF;;0;AD164775;
C;004;170121;178;20070616 01:06;681/877725;
D;004;170121;178;20070616 01:06;P;;;;;;
D;004;170121;178;20070616 01:06;P;;;;;;
D;004;170121;178;20070616 01:06;V;;;;;;
D;004;170121;178;20070616 01:06;V;;;;;;
B;004;170417;179;20070616 01:06;;;27;CESSNOCK RD;AWABA;2283;9080;M;20070314;20070523;480000;R;R;RESIDENCE;;RW;;0;AD149660;
C;004;170417;179;20070616 01:06;294/755207;
D;004;170417;179;20070616 01:06;P;;;;;;
D;004;170417;179;20070616 01:06;P;;;;;;
D;004;170417;179;20070616 01:06;V;;;;;;
B;004;2854181;180;20070616 01:06;;2;63;TURNBULL ST;FENNELL BAY;2283;;;20070507;20070525;345000;;3;TOWN HOUSE;2;;;0;AD164187;
C;004;2854181;180;20070616 01:06;2/SP69148;
D;004;2854181;180;20070616 01:06;P;;;;;;
D;004;2854181;180;20070616 01:06;V;;;;;;
B;004;2934382;181;20070616 01:06;;;8;THE HATCH;BELMONT;2280;932.2;M;20070402;20070507;330000;A;R;RESIDENCE;;JB;;0;AD156773;
C;004;2934382;181;20070616 01:06;527/1042505;
D;004;2934382;181;20070616 01:06;P;;;;;;
D;004;2934382;181;20070616 01:06;P;;;;;;
D;004;2934382;181;20070616 01:06;V;;;;;;
D;004;2934382;181;20070616 01:06;V;;;;;;
B;004;3204440;182;20070616 01:06;;;11;VANTAGE CCT;CAMERON PARK;2285;613.9;M;20070416;20070511;414950;A;R;RESIDENCE;;CP;;0;AD136244;
C;004;3204440;182;20070616 01:06;109/1085839;
D;004;3204440;182;20070616 01:06;P;;;;;;
D;004;3204440;182;20070616 01:06;P;;;;;;
D;004;3204440;182;20070616 01:06;V;;;;;;
B;004;3194223;183;20070616 01:06;;2;135;FLORAVILLE RD;FLORAVILLE;2280;;;20070502;20070525;245000;;R;RESIDENCE;2;;;0;AD166456;
C;004;3194223;183;20070616 01:06;2/SP75565;
D;004;3194223;183;20070616 01:06;P;;;;;;
D;004;3194223;183;20070616 01:06;V;;;;;;
B;004;3211593;184;20070616 01:06;;2;82;WARNERS BAY RD;WARNERS BAY;2282;;;20070413;20070518;360000;;R;RESIDENCE;2;;;0;AD148170;
C;004;3211593;184;20070616 01:06;2/SP75669;
D;004;3211593;184;20070616 01:06;P;;;;;;
D;004;3211593;184;20070616 01:06;V;;;;;;
B;004;3215354;185;20070616 01:06;;;62;CEDAR CUTTERS CRES;COORANBONG;2265;538.1;M;20070416;20070510;395000;A;R;RESIDENCE;;NJ;;0;AD158503;
C;004;3215354;185;20070616 01:06;137/1090382;
D;004;3215354;185;20070616 01:06;P;;;;;;
D;004;3215354;185;20070616 01:06;V;;;;;;
B;004;3246141;186;20070616 01:06;;;6;GARDENIA PL;GLENDALE;2285;855.5;M;20070326;20070516;180000;A;R;RESIDENCE;;NS;;0;AD138025;
C;004;3246141;186;20070616 01:06;3/1096400;
D;004;3246141;186;20070616 01:06;P;;;;;;
D;004;3246141;186;20070616 01:06;P;;;;;;
D;004;3246141;186;20070616 01:06;V;;;;;;
D;004;3246141;186;20070616 01:06;V;;;;;;
B;004;3239317;187;20070616 01:06;;;1 B;DUNBAR RD;CAMERON PARK;2285;4.462;H;20070417;20070529;3800000;A;V;VACANT LAND;;XA;;0;AD167758;
C;004;3239317;187;20070616 01:06;793/1094413;
D;004;3239317;187;20070616 01:06;P;;;;;;
D;004;3239317;187;20070616 01:06;V;;;;;;
B;004;3288990;188;20070616 01:06;;;1 A;WARNER ST;WARNERS BAY;2282;571.4;M;20070419;20070515;555000;A;R;RESIDENCE;;ZS;;0;AD154472;
C;004;3288990;188;20070616 01:06;602/1106048;
D;004;3288990;188;20070616 01:06;P;;;;;;
D;004;3288990;188;20070616 01:06;P;;;;;;
D;004;3288990;188;20070616 01:06;V;;;;;;
B;004;3270750;189;20070616 01:06;;;12;RIPON WAY;MACQUARIE HILLS;2285;803.7;M;20070424;20070522;236000;A;V;VACANT LAND;;CZ;;0;AD146373;
C;004;3270750;189;20070616 01:06;299/1101219;
D;004;3270750;189;20070616 01:06;P;;;;;;
D;004;3270750;189;20070616 01:06;P;;;;;;
D;004;3270750;189;20070616 01:06;V;;;;;;
B;004;3286298;190;20070616 01:06;;;14 A;ALFRED ST;GLENDALE;2285;590.8;M;20070521;20070529;295000;A;R;RESIDENCE;;CT;;0;AD156582;
C;004;3286298;190;20070616 01:06;2/1105259;
D;004;3286298;190;20070616 01:06;P;;;;;;
D;004;3286298;190;20070616 01:06;V;;;;;;
D;004;3286298;190;20070616 01:06;V;;;;;;
B;004;3275394;191;20070616 01:06;;;6;GREENDALE DR;COORANBONG;2265;1600;M;20070412;20070517;240000;R;R;RESIDENCE;;RE;;0;AD155535;
C;004;3275394;191;20070616 01:06;4/286033;
D;004;3275394;191;20070616 01:06;P;;;;;;
D;004;3275394;191;20070616 01:06;P;;;;;;
D;004;3275394;191;20070616 01:06;V;;;;;;
B;004;3275395;192;20070616 01:06;;;8;GREENDALE DR;COORANBONG;2265;1600;M;20070410;20070515;225000;R;V;VACANT LAND;;RE;;0;AD135579;
C;004;3275395;192;20070616 01:06;5/286033;
D;004;3275395;192;20070616 01:06;P;;;;;;
D;004;3275395;192;20070616 01:06;P;;;;;;
D;004;3275395;192;20070616 01:06;V;;;;;;
B;004;3249057;193;20070616 01:06;;;16;BILLABONG DR;CAMERON PARK;2285;450;M;20070306;20070318;100000;A;V;VACANT LAND;;CP;;0;AD153751;
C;004;3249057;193;20070616 01:06;213/1097561;
D;004;3249057;193;20070616 01:06;P;;;;;;
D;004;3249057;193;20070616 01:06;V;;;;;;
D;004;3249057;193;20070616 01:06;V;;;;;;
B;004;3249066;194;20070616 01:06;;;5;HAWKINS PL;CAMERON PARK;2285;500;M;20070306;20070318;115000;A;V;VACANT LAND;;CP;;0;AD153753;
C;004;3249066;194;20070616 01:06;222/1097561;
D;004;3249066;194;20070616 01:06;P;;;;;;
D;004;3249066;194;20070616 01:06;V;;;;;;
D;004;3249066;194;20070616 01:06;V;;;;;;
B;004;3249076;195;20070616 01:06;;;20;RIDGEMONT AVE;CAMERON PARK;2285;549;M;20070507;20070518;155000;A;V;VACANT LAND;;CP;;0;AD154478;
C;004;3249076;195;20070616 01:06;232/1097561;
D;004;3249076;195;20070616 01:06;P;;;;;;
D;004;3249076;195;20070616 01:06;V;;;;;;
D;004;3249076;195;20070616 01:06;V;;;;;;
B;004;3267437;196;20070616 01:06;;;153;NORTHLAKES DR;CAMERON PARK;2285;696.1;M;20070314;20070430;185000;A;V;VACANT LAND;;CP;AV;0;AD125947;
C;004;3267437;196;20070616 01:06;3708/1096862;
D;004;3267437;196;20070616 01:06;P;;;;;;
D;004;3267437;196;20070616 01:06;P;;;;;;
D;004;3267437;196;20070616 01:06;V;;;;;;
D;004;3267437;196;20070616 01:06;V;;;;;;
D;004;3267437;196;20070616 01:06;V;;;;;;
B;004;3245280;197;20070616 01:06;;;128;CLYDEBANK RD;BUTTABA;2283;985.3;M;20070426;20070524;160000;A;V;VACANT LAND;;ME;;0;AD167545;
C;004;3245280;197;20070616 01:06;119/1088711;
D;004;3245280;197;20070616 01:06;P;;;;;;
D;004;3245280;197;20070616 01:06;P;;;;;;
D;004;3245280;197;20070616 01:06;V;;;;;;
B;004;3296571;198;20070616 01:06;;;14;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070312;20070503;218000;A;V;VACANT LAND;;NQ;;0;AD132788;
C;004;3296571;198;20070616 01:06;102/1101147;
D;004;3296571;198;20070616 01:06;P;;;;;;
D;004;3296571;198;20070616 01:06;V;;;;;;
B;004;3296595;199;20070616 01:06;;;32;TRINITY POINT DR;MORISSET PARK;2264;500;M;20070116;20070525;608360;A;R;RESIDENCE;;NQ;;0;AD164436;
C;004;3296595;199;20070616 01:06;126/1101147;
D;004;3296595;199;20070616 01:06;P;;;;;;
D;004;3296595;199;20070616 01:06;P;;;;;;
D;004;3296595;199;20070616 01:06;V;;;;;;
B;004;3292280;200;20070616 01:06;;;56;BROOKS PDE;BELMONT;2280;;;20070124;20070502;810000;;3;UNIT;4;;;0;AD153346;
C;004;3292280;200;20070616 01:06;4/SP78116;
D;004;3292280;200;20070616 01:06;P;;;;;;
D;004;3292280;200;20070616 01:06;P;;;;;;
D;004;3292280;200;20070616 01:06;V;;;;;;
B;004;3292280;201;20070616 01:06;;56;56;BROOKS PDE;BELMONT;2280;;;20060207;20070205;380000;;3;COMMERCIAL;13;;;0;AD150155;
C;004;3292280;201;20070616 01:06;13/SP78116;
D;004;3292280;201;20070616 01:06;P;;;;;;
D;004;3292280;201;20070616 01:06;V;;;;;;
B;004;3304706;202;20070616 01:06;;;19;KUITERS CL;COORANBONG;2265;631.7;M;20070321;20070503;165000;A;V;VACANT LAND;;NJ;;0;AD142719;
C;004;3304706;202;20070616 01:06;10/1107754;
D;004;3304706;202;20070616 01:06;P;;;;;;
D;004;3304706;202;20070616 01:06;P;;;;;;
D;004;3304706;202;20070616 01:06;V;;;;;;
B;004;3304708;203;20070616 01:06;;;12;KUITERS CL;COORANBONG;2265;522.8;M;20070403;20070515;160000;A;V;VACANT LAND;;NJ;;0;AD134204;
C;004;3304708;203;20070616 01:06;12/1107754;
D;004;3304708;203;20070616 01:06;P;;;;;;
D;004;3304708;203;20070616 01:06;V;;;;;;
B;004;3309304;204;20070616 01:06;;7;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20070420;20070518;365000;;R;RESIDENCE;7;;;0;AD145586;
C;004;3309304;204;20070616 01:06;7/SP78765;
D;004;3309304;204;20070616 01:06;P;;;;;;
D;004;3309304;204;20070616 01:06;P;;;;;;
D;004;3309304;204;20070616 01:06;V;;;;;;
B;004;3300747;205;20070616 01:06;;;82;MARCONI RD;MORISSET;2264;9459;M;20070122;20070516;585000;P;R;RESIDENCE;;PB;;0;AD136896;
C;004;3300747;205;20070616 01:06;73/1107394;
D;004;3300747;205;20070616 01:06;P;;;;;;
D;004;3300747;205;20070616 01:06;P;;;;;;
D;004;3300747;205;20070616 01:06;V;;;;;;
D;004;3300747;205;20070616 01:06;V;;;;;;
B;004;3301505;206;20070616 01:06;;3;1;SALTSPRAY CL;REDHEAD;2290;;;20070131;20070322;154000;;3;INDUSTRIAL UN;3;;;0;AD35798;
C;004;3301505;206;20070616 01:06;3/SP78572;
D;004;3301505;206;20070616 01:06;P;;;;;;
D;004;3301505;206;20070616 01:06;V;;;;;;
Z;1072;206;206;658;
