A;004;20070501 01:04;VALNET;
D;004;3249058;145;20070501 01:05;P;;;;;;
D;004;3249058;145;20070501 01:05;V;;;;;;
D;004;3249058;145;20070501 01:05;V;;;;;;
B;004;3249073;146;20070501 01:05;;;14;RIDGEMONT AVE;CAMERON PARK;2285;578.3;M;20070228;20070404;135000;A;V;VACANT LAND;;CP;;0;AD40346;
C;004;3249073;146;20070501 01:05;229/1097561;
D;004;3249073;146;20070501 01:05;P;;;;;;
D;004;3249073;146;20070501 01:05;V;;;;;;
D;004;3249073;146;20070501 01:05;V;;;;;;
B;004;3267459;147;20070501 01:05;;;7;LILLIAS ST;CAMERON PARK;2285;634.4;M;20061019;20070330;190000;A;V;VACANT LAND;;CP;;0;AD39297;
C;004;3267459;147;20070501 01:05;3730/1096862;
D;004;3267459;147;20070501 01:05;P;;;;;;
D;004;3267459;147;20070501 01:05;P;;;;;;
D;004;3267459;147;20070501 01:05;V;;;;;;
D;004;3267459;147;20070501 01:05;V;;;;;;
D;004;3267459;147;20070501 01:05;V;;;;;;
B;004;3290007;148;20070501 01:05;;;182;KAHIBAH RD;CHARLESTOWN;2290;;;20070202;20070309;340000;;R;RESIDENCE;7;;;0;AD59162;
C;004;3290007;148;20070501 01:05;7/SP78296;
D;004;3290007;148;20070501 01:05;P;;;;;;
D;004;3290007;148;20070501 01:05;V;;;;;;
D;004;3290007;148;20070501 01:05;V;;;;;;
D;004;3290007;148;20070501 01:05;V;;;;;;
D;004;3290007;148;20070501 01:05;V;;;;;;
B;004;3245278;149;20070501 01:05;;;130;CLYDEBANK RD;BUTTABA;2283;629;M;20070307;20070404;130000;A;V;VACANT LAND;;ME;;0;AD41074;
C;004;3245278;149;20070501 01:05;117/1088711;
D;004;3245278;149;20070501 01:05;P;;;;;;
D;004;3245278;149;20070501 01:05;P;;;;;;
D;004;3245278;149;20070501 01:05;V;;;;;;
B;004;3291213;150;20070501 01:05;;;29 A;SILKY OAK DR;CAVES BEACH;2281;1447;M;20070209;20070323;227000;A;V;VACANT LAND;;KA;;0;AD45947;
C;004;3291213;150;20070501 01:05;1392/1105804;
D;004;3291213;150;20070501 01:05;P;;;;;;
D;004;3291213;150;20070501 01:05;V;;;;;;
B;004;3301158;151;20070501 01:05;;;3;CANADA CRES;CAMERON PARK;2285;748.8;M;20061220;20070404;185000;A;V;VACANT LAND;;CP;;0;AD56172;
C;004;3301158;151;20070501 01:05;1962/1104810;
D;004;3301158;151;20070501 01:05;P;;;;;;
D;004;3301158;151;20070501 01:05;P;;;;;;
D;004;3301158;151;20070501 01:05;V;;;;;;
B;004;3291390;152;20070501 01:05;;11;28;PENDLEBURY RD;CARDIFF;2285;;;20051118;20060327;326700;;3;INDUSTRIAL;11;;;0;AD56195;
C;004;3291390;152;20070501 01:05;11/SP78286;
D;004;3291390;152;20070501 01:05;P;;;;;;
D;004;3291390;152;20070501 01:05;V;;;;;;
B;004;3296737;153;20070501 01:05;;;93 A;COAL POINT RD;COAL POINT;2283;923.7;M;20070208;20070329;370000;A;R;RESIDENCE;;FR;;0;AD41037;
C;004;3296737;153;20070501 01:05;1882/1107718;
D;004;3296737;153;20070501 01:05;P;;;;;;
D;004;3296737;153;20070501 01:05;P;;;;;;
D;004;3296737;153;20070501 01:05;V;;;;;;
B;004;3303034;154;20070501 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;14.64;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
C;004;3303034;154;20070501 01:05;104/1088351;
D;004;3303034;154;20070501 01:05;P;;;;;;
D;004;3303034;154;20070501 01:05;P;;;;;;
B;004;3303035;155;20070501 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;24.35;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
C;004;3303035;155;20070501 01:05;105/1088351;
D;004;3303035;155;20070501 01:05;P;;;;;;
D;004;3303035;155;20070501 01:05;P;;;;;;
B;004;3303036;156;20070501 01:05;;;;MAIN RD;CARDIFF HEIGHTS;2285;100.5;M;20061016;20070215;730000;;R;RESIDENCE;;;;0;AC954904;
C;004;3303036;156;20070501 01:05;106/1088351;
D;004;3303036;156;20070501 01:05;P;;;;;;
D;004;3303036;156;20070501 01:05;P;;;;;;
B;004;3293057;157;20070501 01:05;;;;RIDGE RD;KILABEN BAY;2283;770.1;M;20061220;20061220;25000;O;V;VACANT LAND;;YA;RV;0;AC836127;
C;004;3293057;157;20070501 01:05;101/1103569;
D;004;3293057;157;20070501 01:05;P;;;;;;
D;004;3293057;157;20070501 01:05;P;;;;;;
D;004;3293057;157;20070501 01:05;P;;;;;;
D;004;3293057;157;20070501 01:05;V;;;;;;
D;004;3293057;157;20070501 01:05;V;;;;;;
B;004;3298733;158;20070501 01:05;;;14;MORSE ST;SPEERS POINT;2284;649.5;M;20070212;20070326;550000;A;V;VACANT LAND;;DD;;0;AD46047;
C;004;3298733;158;20070501 01:05;1/1106077;
D;004;3298733;158;20070501 01:05;P;;;;;;
D;004;3298733;158;20070501 01:05;V;;;;;;
B;004;3294514;159;20070501 01:05;;1;6;LEYTON ST;SPEERS POINT;2284;;;20070329;20070411;515000;;R;RESIDENCE;1;;;0;AD55160;
C;004;3294514;159;20070501 01:05;1/SP78439;
D;004;3294514;159;20070501 01:05;P;;;;;;
D;004;3294514;159;20070501 01:05;P;;;;;;
D;004;3294514;159;20070501 01:05;V;;;;;;
D;004;3294514;159;20070501 01:05;V;;;;;;
B;004;3301373;160;20070501 01:05;;;103;DANDARAGA RD;BRIGHTWATERS;2264;797.1;M;20060818;20070320;470000;A;V;VACANT LAND;;NB;;0;AD49435;
C;004;3301373;160;20070501 01:05;1/1107356;
D;004;3301373;160;20070501 01:05;P;;;;;;
D;004;3301373;160;20070501 01:05;P;;;;;;
D;004;3301373;160;20070501 01:05;V;;;;;;
D;004;3301373;160;20070501 01:05;V;;;;;;
B;004;3301505;161;20070501 01:05;;2;1;SALTSPRAY CL;REDHEAD;2290;;;20070228;20070404;200000;;R;RESIDENCE;2;;;0;AD55578;
C;004;3301505;161;20070501 01:05;2/SP78572;
D;004;3301505;161;20070501 01:05;P;;;;;;
D;004;3301505;161;20070501 01:05;P;;;;;;
D;004;3301505;161;20070501 01:05;V;;;;;;
B;004;3301667;162;20070501 01:05;;;85;FLORAVILLE RD;FLORAVILLE;2280;600;M;20060712;20070319;245000;A;V;VACANT LAND;;JE;;0;AD41236;
C;004;3301667;162;20070501 01:05;104/1108878;
D;004;3301667;162;20070501 01:05;P;;;;;;
D;004;3301667;162;20070501 01:05;P;;;;;;
D;004;3301667;162;20070501 01:05;V;;;;;;
Z;873;162;162;547;
