A;008;20070316 01:05;VALNET;
B;008;207847;149;20070316 01:06;;;50;BRAYE ST;MAYFIELD;2304;404.7;M;20070119;20070302;240000;A;R;RESIDENCE;;JX;;0;AC982892;
C;008;207847;149;20070316 01:06;5/F/2619;
D;008;207847;149;20070316 01:06;P;;;;;;
D;008;207847;149;20070316 01:06;P;;;;;;
D;008;207847;149;20070316 01:06;V;;;;;;
D;008;207847;149;20070316 01:06;V;;;;;;
B;008;210630;150;20070316 01:06;;;7;CANARA PL;NORTH LAMBTON;2299;569.1;M;20070117;20070221;355000;A;R;RESIDENCE;;JH;;0;AC970187;
C;008;210630;150;20070316 01:06;95/31082;
D;008;210630;150;20070316 01:06;P;;;;;;
D;008;210630;150;20070316 01:06;V;;;;;;
D;008;210630;150;20070316 01:06;V;;;;;;
B;008;210631;151;20070316 01:06;;;9;CANARA PL;NORTH LAMBTON;2299;569.1;M;20061218;20070122;355000;A;R;RESIDENCE;;JH;;0;AC950290;
C;008;210631;151;20070316 01:06;96/31082;
D;008;210631;151;20070316 01:06;P;;;;;;
D;008;210631;151;20070316 01:06;V;;;;;;
D;008;210631;151;20070316 01:06;V;;;;;;
B;008;210753;152;20070316 01:06;;;85;CARDIFF RD;ELERMORE VALE;2287;531.1;M;20070125;20070301;249000;A;R;RESIDENCE;;AM;;0;AC983412;
C;008;210753;152;20070316 01:06;C/405851;
D;008;210753;152;20070316 01:06;P;;;;;;
D;008;210753;152;20070316 01:06;V;;;;;;
B;008;210811;153;20070316 01:06;;;54;CARDIFF RD;WALLSEND;2287;2385;M;20060627;20060627;290000;A;3;SERVICE STATI;;AM;;50;AC952374;
C;008;210811;153;20070316 01:06;2/817597;
D;008;210811;153;20070316 01:06;P;;;;;;
D;008;210811;153;20070316 01:06;P;;;;;;
D;008;210811;153;20070316 01:06;P;;;;;;
D;008;210811;153;20070316 01:06;P;;;;;;
D;008;210811;153;20070316 01:06;V;;;;;;
D;008;210811;153;20070316 01:06;V;;;;;;
D;008;210811;153;20070316 01:06;V;;;;;;
D;008;210811;153;20070316 01:06;V;;;;;;
D;008;210811;153;20070316 01:06;V;;;;;;
B;008;210811;154;20070316 01:06;;;54;CARDIFF RD;WALLSEND;2287;2385;M;20060725;20060725;290000;A;3;SERVICES STAT;;AM;;50;AC952375;
C;008;210811;154;20070316 01:06;2/817597;
D;008;210811;154;20070316 01:06;P;;;;;;
D;008;210811;154;20070316 01:06;P;;;;;;
D;008;210811;154;20070316 01:06;V;;;;;;
D;008;210811;154;20070316 01:06;V;;;;;;
D;008;210811;154;20070316 01:06;V;;;;;;
D;008;210811;154;20070316 01:06;V;;;;;;
D;008;210811;154;20070316 01:06;V;;;;;;
B;008;205629;155;20070316 01:06;;3;39;BELFORD ST;BROADMEADOW;2292;;;20061206;20061215;192500;;3;COMMERCIAL;3;;;0;AC918296;
C;008;205629;155;20070316 01:06;3/SP45848;
D;008;205629;155;20070316 01:06;P;;;;;;
D;008;205629;155;20070316 01:06;V;;;;;;
B;008;205749;156;20070316 01:06;;;8;BELLATA PL;MARYLAND;2287;677.6;M;20060922;20061016;392000;A;R;RESIDENCE;;AA;;0;AC966640;
C;008;205749;156;20070316 01:06;4057/817991;
D;008;205749;156;20070316 01:06;P;;;;;;
D;008;205749;156;20070316 01:06;P;;;;;;
D;008;205749;156;20070316 01:06;P;;;;;;
D;008;205749;156;20070316 01:06;V;;;;;;
D;008;205749;156;20070316 01:06;V;;;;;;
B;008;211106;157;20070316 01:06;;;6;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20070201;20070201;320000;A;R;RESIDENCE;;JF;;0;AC966843;
C;008;211106;157;20070316 01:06;19/450040;
D;008;211106;157;20070316 01:06;P;;;;;;
D;008;211106;157;20070316 01:06;P;;;;;;
D;008;211106;157;20070316 01:06;V;;;;;;
D;008;211106;157;20070316 01:06;V;;;;;;
D;008;211106;157;20070316 01:06;V;;;;;;
B;008;208523;158;20070316 01:06;;17;90;BROOKS ST;COOKS HILL;2300;;;20061106;20061211;325000;;R;RESIDENCE;17;;;0;AC970201;
C;008;208523;158;20070316 01:06;17/SP42555;
D;008;208523;158;20070316 01:06;P;;;;;;
D;008;208523;158;20070316 01:06;V;;;;;;
B;008;211225;159;20070316 01:06;;;74;CARRINGTON ST;MAYFIELD;2304;834.7;M;20070116;20070220;320000;A;V;VACANT LAND;;JD;;0;AC961811;
C;008;211225;159;20070316 01:06;A/327670;
D;008;211225;159;20070316 01:06;P;;;;;;
D;008;211225;159;20070316 01:06;V;;;;;;
B;008;208954;160;20070316 01:06;;;53;BULL ST;COOKS HILL;2300;278.1;M;20061204;20070130;1850000;A;3;HOTEL;;KA;;0;AC957682;
C;008;208954;160;20070316 01:06;1/743071;
D;008;208954;160;20070316 01:06;P;;;;;;
D;008;208954;160;20070316 01:06;V;;;;;;
B;008;211556;161;20070316 01:06;;;17;CHAPMAN ST;SHORTLAND;2307;556.4;M;20070112;20070219;285000;A;R;RESIDENCE;;JM;;0;AC954624;
C;008;211556;161;20070316 01:06;78/26927;
D;008;211556;161;20070316 01:06;P;;;;;;
D;008;211556;161;20070316 01:06;V;;;;;;
B;008;211845;162;20070316 01:06;;;197;CHATHAM ST;HAMILTON SOUTH;2303;676.6;M;20070124;20070223;300000;A;R;RESIDENCE;;HB;;0;AC978227;
C;008;211845;162;20070316 01:06;1/155358;
D;008;211845;162;20070316 01:06;P;;;;;;
D;008;211845;162;20070316 01:06;V;;;;;;
D;008;211845;162;20070316 01:06;V;;;;;;
B;008;204154;163;20070316 01:06;;2;7;ASTBURY ST;NEW LAMBTON;2305;;;20070124;20070216;230000;;R;RESIDENCE;2;;;0;AC959049;
C;008;204154;163;20070316 01:06;2/SP19607;
D;008;204154;163;20070316 01:06;P;;;;;;
D;008;204154;163;20070316 01:06;V;;;;;;
D;008;204154;163;20070316 01:06;V;;;;;;
B;008;212326;164;20070316 01:06;;;57;CHRISTIE RD;TARRO;2322;752.5;M;20070131;20070216;200000;A;R;RESIDENCE;;DA;;0;AC955591;
C;008;212326;164;20070316 01:06;21/548920;
D;008;212326;164;20070316 01:06;P;;;;;;
D;008;212326;164;20070316 01:06;P;;;;;;
D;008;212326;164;20070316 01:06;V;;;;;;
B;008;2938462;165;20070316 01:06;;;55;FLEMING ST;WICKHAM;2293;265.1;M;20070131;20070220;319772;A;R;RESIDENCE;;DF;;0;AC961940;
C;008;2938462;165;20070316 01:06;11/1045386;
D;008;2938462;165;20070316 01:06;P;;;;;;
D;008;2938462;165;20070316 01:06;V;;;;;;
B;008;257341;166;20070316 01:06;;12;303;TURTON RD;NEW LAMBTON;2305;98;M;20070110;20070214;217500;;R;RESIDENCE;27;;;0;AC963209;
C;008;257341;166;20070316 01:06;27/SP68080;
D;008;257341;166;20070316 01:06;P;;;;;;
D;008;257341;166;20070316 01:06;V;;;;;;
B;008;3034254;167;20070316 01:06;;306;185;DARBY ST;COOKS HILL;2300;;;20061222;20070119;482000;;R;RESIDENCE;29;;;0;AC920202;
C;008;3034254;167;20070316 01:06;29/SP71225;
D;008;3034254;167;20070316 01:06;P;;;;;;
D;008;3034254;167;20070316 01:06;V;;;;;;
D;008;3034254;167;20070316 01:06;V;;;;;;
B;008;3209924;168;20070316 01:06;;;117;VICTORIA ST;ADAMSTOWN;2289;202.4;M;20070105;20070209;251000;A;R;RESIDENCE;;HB;;0;AC954268;
C;008;3209924;168;20070316 01:06;10/1089182;
D;008;3209924;168;20070316 01:06;P;;;;;;
D;008;3209924;168;20070316 01:06;P;;;;;;
D;008;3209924;168;20070316 01:06;V;;;;;;
B;008;3224520;169;20070316 01:06;;3;28;NEWTON ST;BROADMEADOW;2292;;;20070208;20070306;200000;;3;INDUSTRIAL;3;;;0;AC982992;
C;008;3224520;169;20070316 01:06;3/SP76348;
D;008;3224520;169;20070316 01:06;P;;;;;;
D;008;3224520;169;20070316 01:06;V;;;;;;
B;008;3262539;170;20070316 01:06;;601;209;HUNTER ST;NEWCASTLE;2300;;;20050921;20061024;1020000;;R;RESIDENCE;38;;;0;AC955971;
C;008;3262539;170;20070316 01:06;38/SP77286;
D;008;3262539;170;20070316 01:06;P;;;;;;
D;008;3262539;170;20070316 01:06;P;;;;;;
D;008;3262539;170;20070316 01:06;V;;;;;;
B;008;3266211;171;20070316 01:06;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070119;20070226;228000;;R;RESIDENCE;54;;;0;AC983205;
C;008;3266211;171;20070316 01:06;54/SP77086;
D;008;3266211;171;20070316 01:06;P;;;;;;
D;008;3266211;171;20070316 01:06;V;;;;;;
D;008;3266211;171;20070316 01:06;V;;;;;;
B;008;3266211;172;20070316 01:06;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20061003;429950;;R;RESIDENCE;59;;;0;AC982406;
C;008;3266211;172;20070316 01:06;59/SP77086;
D;008;3266211;172;20070316 01:06;P;;;;;;
D;008;3266211;172;20070316 01:06;V;;;;;;
B;008;3267565;173;20070316 01:06;;2;19;BALOOK DR;BERESFIELD;2322;;;20061213;20061213;580000;;R;RESIDENCE;2;;;0;AC953754;
C;008;3267565;173;20070316 01:06;2/SP77505;
D;008;3267565;173;20070316 01:06;P;;;;;;
D;008;3267565;173;20070316 01:06;V;;;;;;
B;008;3285028;174;20070316 01:06;;;37;SILSOE ST;MAYFIELD;2304;289.4;M;20070202;20070223;195000;A;R;RESIDENCE;;JX;;0;AC971845;
C;008;3285028;174;20070316 01:06;4101/1104062;
D;008;3285028;174;20070316 01:06;P;;;;;;
D;008;3285028;174;20070316 01:06;V;;;;;;
D;008;3285028;174;20070316 01:06;V;;;;;;
B;008;3287840;175;20070316 01:06;;1;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;290000;;3;INDUSTRIAL;1;;;0;AC989021;
C;008;3287840;175;20070316 01:06;1/SP78131;
D;008;3287840;175;20070316 01:06;P;;;;;;
D;008;3287840;175;20070316 01:06;V;;;;;;
D;008;3287840;175;20070316 01:06;V;;;;;;
B;008;3287840;176;20070316 01:06;;2;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;250000;;V;VACANT LAND;2;;;0;AC989031;
C;008;3287840;176;20070316 01:06;2/SP78131;
D;008;3287840;176;20070316 01:06;P;;;;;;
D;008;3287840;176;20070316 01:06;V;;;;;;
D;008;3287840;176;20070316 01:06;V;;;;;;
B;008;3297790;177;20070316 01:06;;;1;CAMPBELL ST;WALLSEND;2287;581.1;M;20060914;20070220;410000;;R;RESIDENCE;;;;0;AC969489;
C;008;3297790;177;20070316 01:06;2/1107584;
D;008;3297790;177;20070316 01:06;P;;;;;;
D;008;3297790;177;20070316 01:06;P;;;;;;
D;008;3297790;177;20070316 01:06;V;;;;;;
B;008;3290646;178;20070316 01:06;;;273 A;ANDERSON DR;BERESFIELD;2322;7788;M;20060927;20070216;715000;I;V;VACANT LAND;;GN;;0;AC960433;
C;008;3290646;178;20070316 01:06;112/1106133;
D;008;3290646;178;20070316 01:06;P;;;;;;
D;008;3290646;178;20070316 01:06;V;;;;;;
D;008;3290646;178;20070316 01:06;V;;;;;;
B;008;209031;179;20070316 01:06;;3 B;289;BRUNKER RD;ADAMSTOWN;2289;;;20061208;20070228;430000;;R;RESIDENCE;18;;;0;AC988174;
C;008;209031;179;20070316 01:06;18/SP78315;
D;008;209031;179;20070316 01:06;P;;;;;;
D;008;209031;179;20070316 01:06;P;;;;;;
D;008;209031;179;20070316 01:06;V;;;;;;
B;008;243757;180;20070316 01:06;;4;230;NEWCASTLE RD;JESMOND;2299;;;20060131;20070307;180000;;R;RESIDENCE;22;;;0;AC983633;
C;008;243757;180;20070316 01:06;22/SP78312;
D;008;243757;180;20070316 01:06;P;;;;;;
D;008;243757;180;20070316 01:06;V;;;;;;
D;008;243757;180;20070316 01:06;V;;;;;;
B;008;3298321;181;20070316 01:06;;;18 A;BURKE PL;BIRMINGHAM GARDENS;2287;323.5;M;20070124;20070223;302000;;R;RESIDENCE;;;;0;AC972344;
C;008;3298321;181;20070316 01:06;2/1107816;
D;008;3298321;181;20070316 01:06;P;;;;;;
D;008;3298321;181;20070316 01:06;V;;;;;;
D;008;3298321;181;20070316 01:06;V;;;;;;
B;008;3295596;182;20070316 01:06;;11;18;SAGITTARIUS CL;ELERMORE VALE;2287;438;M;20061004;20070208;335000;A;R;RESIDENCE;;AE;;0;AC955923;
C;008;3295596;182;20070316 01:06;11/286048;
D;008;3295596;182;20070316 01:06;P;;;;;;
D;008;3295596;182;20070316 01:06;V;;;;;;
B;008;3295600;183;20070316 01:06;;15;18;SAGITTARIUS CL;ELERMORE VALE;2287;427.4;M;20061025;20070212;338000;A;R;RESIDENCE;;AE;;0;AC958816;
C;008;3295600;183;20070316 01:06;15/286048;
D;008;3295600;183;20070316 01:06;P;;;;;;
D;008;3295600;183;20070316 01:06;P;;;;;;
D;008;3295600;183;20070316 01:06;V;;;;;;
B;008;3295601;184;20070316 01:06;;16;18;SAGITTARIUS CL;ELERMORE VALE;2287;454.3;M;20061009;20070208;335000;A;R;RESIDENCE;;AE;;0;AC968961;
C;008;3295601;184;20070316 01:06;16/286048;
D;008;3295601;184;20070316 01:06;P;;;;;;
D;008;3295601;184;20070316 01:06;V;;;;;;
Z;969;184;184;599;
