A;081;20070301 01:08;VALNET;
B;081;3198804;146;20070301 01:09;;;15 A;PRINCE ST;OATLANDS;2117;652.8;M;20061130;20070212;550000;A;R;RESIDENCE;;AA;;0;AC952162;
C;081;3198804;146;20070301 01:09;1/1087307;
D;081;3198804;146;20070301 01:09;P;;;;;;
D;081;3198804;146;20070301 01:09;P;;;;;;
D;081;3198804;146;20070301 01:09;V;;;;;;
B;081;3199070;147;20070301 01:09;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20061223;20070207;290000;A;R;RESIDENCE;;AT;;0;AC938800;
C;081;3199070;147;20070301 01:09;319/1081171;
D;081;3199070;147;20070301 01:09;P;;;;;;
D;081;3199070;147;20070301 01:09;P;;;;;;
D;081;3199070;147;20070301 01:09;V;;;;;;
B;081;3269448;148;20070301 01:09;;;110;LINDEN WAY;BELLA VISTA;2153;331.3;M;20060629;20061016;645000;A;R;RESIDENCE;;AQ;;0;AC949456;
C;081;3269448;148;20070301 01:09;86/270240;
D;081;3269448;148;20070301 01:09;P;;;;;;
D;081;3269448;148;20070301 01:09;P;;;;;;
D;081;3269448;148;20070301 01:09;V;;;;;;
B;081;3269768;149;20070301 01:09;;1;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20070112;20070208;390000;;R;RESIDENCE;1;;;0;AC939878;
C;081;3269768;149;20070301 01:09;1/SP77640;
D;081;3269768;149;20070301 01:09;P;;;;;;
D;081;3269768;149;20070301 01:09;V;;;;;;
B;081;3269768;150;20070301 01:09;;5;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20070129;20070214;380000;;R;RESIDENCE;5;;;0;AC950418;
C;081;3269768;150;20070301 01:09;5/SP77640;
D;081;3269768;150;20070301 01:09;P;;;;;;
D;081;3269768;150;20070301 01:09;V;;;;;;
B;081;3270424;151;20070301 01:09;;;93;BRIGHTON DR;BELLA VISTA;2153;292.3;M;20061113;20070213;651000;A;R;RESIDENCE;;AQ;;0;AC946922;
C;081;3270424;151;20070301 01:09;13/270490;
D;081;3270424;151;20070301 01:09;P;;;;;;
D;081;3270424;151;20070301 01:09;V;;;;;;
B;081;3240269;152;20070301 01:09;;64;20;LEXINGTON DR;BELLA VISTA;2153;;;20050817;20060503;332000;;R;RESIDENCE;64;;;0;AC926660;
C;081;3240269;152;20070301 01:09;64/SP76541;
D;081;3240269;152;20070301 01:09;P;;;;;;
D;081;3240269;152;20070301 01:09;P;;;;;;
D;081;3240269;152;20070301 01:09;P;;;;;;
D;081;3240269;152;20070301 01:09;P;;;;;;
D;081;3240269;152;20070301 01:09;V;;;;;;
B;081;3279284;153;20070301 01:09;;21;33;CECIL AVE;CASTLE HILL;2154;;;20061208;20061218;465000;;R;RESIDENCE;21;;;0;AC924327;
C;081;3279284;153;20070301 01:09;21/SP77768;
D;081;3279284;153;20070301 01:09;P;;;;;;
D;081;3279284;153;20070301 01:09;V;;;;;;
B;081;3289430;154;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;3;;XO;0;AC878859;
C;081;3289430;154;20070301 01:09;3/SP78093;
D;081;3289430;154;20070301 01:09;P;;;;;;
D;081;3289430;154;20070301 01:09;V;;;;;;
B;081;3289430;155;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;4;;;0;AC878859;
C;081;3289430;155;20070301 01:09;4/SP78093;
D;081;3289430;155;20070301 01:09;P;;;;;;
D;081;3289430;155;20070301 01:09;V;;;;;;
B;081;3289430;156;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;5;;;0;AC878859;
C;081;3289430;156;20070301 01:09;5/SP78093;
D;081;3289430;156;20070301 01:09;P;;;;;;
D;081;3289430;156;20070301 01:09;V;;;;;;
B;081;3289430;157;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;6;;;0;AC878859;
C;081;3289430;157;20070301 01:09;6/SP78093;
D;081;3289430;157;20070301 01:09;P;;;;;;
D;081;3289430;157;20070301 01:09;V;;;;;;
B;081;3289430;158;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;7;;;0;AC878859;
C;081;3289430;158;20070301 01:09;7/SP78093;
D;081;3289430;158;20070301 01:09;P;;;;;;
D;081;3289430;158;20070301 01:09;V;;;;;;
B;081;3289430;159;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;8;;;0;AC878859;
C;081;3289430;159;20070301 01:09;8/SP78093;
D;081;3289430;159;20070301 01:09;P;;;;;;
D;081;3289430;159;20070301 01:09;V;;;;;;
B;081;3289430;160;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;9;;;0;AC878859;
C;081;3289430;160;20070301 01:09;9/SP78093;
D;081;3289430;160;20070301 01:09;P;;;;;;
D;081;3289430;160;20070301 01:09;V;;;;;;
B;081;3289430;161;20070301 01:09;;15;6;MERIDIAN PL;BELLA VISTA;2153;;;20061214;20061222;760000;;3;COMMERCIAL;15;;XO;0;AC834356;
C;081;3289430;161;20070301 01:09;15/SP78093;
D;081;3289430;161;20070301 01:09;P;;;;;;
D;081;3289430;161;20070301 01:09;V;;;;;;
B;081;3289430;162;20070301 01:09;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20060302;20070110;366000;;V;VACANT LAND;16;;XA;0;AC867606;
C;081;3289430;162;20070301 01:09;16/SP78093;
D;081;3289430;162;20070301 01:09;P;;;;;;
D;081;3289430;162;20070301 01:09;V;;;;;;
B;081;3289430;163;20070301 01:09;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20060911;20061221;1300000;;3;COMMERCIAL;19;;XO;0;AC869571;
C;081;3289430;163;20070301 01:09;19/SP78093;
D;081;3289430;163;20070301 01:09;P;;;;;;
D;081;3289430;163;20070301 01:09;V;;;;;;
B;081;3289430;164;20070301 01:09;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20060911;20061221;1300000;;3;COMMERCIAL;20;;;0;AC869571;
C;081;3289430;164;20070301 01:09;20/SP78093;
D;081;3289430;164;20070301 01:09;P;;;;;;
D;081;3289430;164;20070301 01:09;V;;;;;;
B;081;3289430;165;20070301 01:09;;26;6;MERIDIAN PL;BELLA VISTA;2153;;;20070112;20070209;380000;;R;RESIDENCE;26;;;0;AC938911;
C;081;3289430;165;20070301 01:09;26/SP78093;
D;081;3289430;165;20070301 01:09;P;;;;;;
D;081;3289430;165;20070301 01:09;V;;;;;;
B;081;3289430;166;20070301 01:09;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070119;20070131;352685;;R;RESIDENCE;27;;;0;AC926743;
C;081;3289430;166;20070301 01:09;27/SP78093;
D;081;3289430;166;20070301 01:09;P;;;;;;
D;081;3289430;166;20070301 01:09;V;;;;;;
B;081;3289430;167;20070301 01:09;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;39;;;0;AC878859;
C;081;3289430;167;20070301 01:09;39/SP78093;
D;081;3289430;167;20070301 01:09;P;;;;;;
D;081;3289430;167;20070301 01:09;V;;;;;;
B;081;3249783;168;20070301 01:09;;;6;GIPPS PL;BEAUMONT HILLS;2155;717.1;M;20061222;20070206;348000;A;V;VACANT LAND;;AT;;0;AC938769;
C;081;3249783;168;20070301 01:09;1916/1096273;
D;081;3249783;168;20070301 01:09;P;;;;;;
D;081;3249783;168;20070301 01:09;P;;;;;;
D;081;3249783;168;20070301 01:09;V;;;;;;
D;081;3249783;168;20070301 01:09;V;;;;;;
B;081;3295579;169;20070301 01:09;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20061128;20070201;2654545;;V;VACANT LAND;;;;0;AC952078;
C;081;3295579;169;20070301 01:09;3/270512;
D;081;3295579;169;20070301 01:09;P;;;;;;
D;081;3295579;169;20070301 01:09;V;;;;;;
Z;877;169;169;537;
