A;014;20070316 01:07;VALNET;
D;014;2970196;146;20070316 01:07;V;;;;;;
D;014;2970196;146;20070316 01:07;V;;;;;;
B;014;3001534;147;20070316 01:07;;;59;SIXTH AVE;TOUKLEY;2263;758.6;M;20070121;20070305;450000;A;R;RESIDENCE;;DB;;0;AC985927;
C;014;3001534;147;20070316 01:07;271/1055369;
D;014;3001534;147;20070316 01:07;P;;;;;;
D;014;3001534;147;20070316 01:07;P;;;;;;
D;014;3001534;147;20070316 01:07;V;;;;;;
D;014;3001534;147;20070316 01:07;V;;;;;;
B;014;3193316;148;20070316 01:07;;;35;MEBBIN CCT;WOONGARRAH;2259;514;M;20061130;20070212;165000;A;V;VACANT LAND;;AB;;0;AC959936;
C;014;3193316;148;20070316 01:07;309/1073369;
D;014;3193316;148;20070316 01:07;P;;;;;;
D;014;3193316;148;20070316 01:07;V;;;;;;
D;014;3193316;148;20070316 01:07;V;;;;;;
B;014;3200138;149;20070316 01:07;;;8;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20070125;20070212;342000;A;R;RESIDENCE;;AB;;0;AC953844;
C;014;3200138;149;20070316 01:07;21/1079554;
D;014;3200138;149;20070316 01:07;P;;;;;;
D;014;3200138;149;20070316 01:07;P;;;;;;
D;014;3200138;149;20070316 01:07;V;;;;;;
B;014;3223139;150;20070316 01:07;;;29;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20070125;20070220;205600;A;V;VACANT LAND;;DL;;0;AC963486;
C;014;3223139;150;20070316 01:07;9313/1090946;
D;014;3223139;150;20070316 01:07;P;;;;;;
D;014;3223139;150;20070316 01:07;P;;;;;;
D;014;3223139;150;20070316 01:07;V;;;;;;
B;014;3208637;151;20070316 01:07;;;10;BURRA CT;HAMLYN TERRACE;2259;576.3;M;20061218;20070215;190000;A;R;RESIDENCE;;AB;;0;AC961182;
C;014;3208637;151;20070316 01:07;11/1088622;
D;014;3208637;151;20070316 01:07;P;;;;;;
D;014;3208637;151;20070316 01:07;P;;;;;;
D;014;3208637;151;20070316 01:07;V;;;;;;
B;014;3223890;152;20070316 01:07;;;;CLYDESDALE ST;WADALBA;2259;577;M;20070122;20070226;365000;A;R;RESIDENCE;;AD;;0;AC969524;
C;014;3223890;152;20070316 01:07;725/1079560;
D;014;3223890;152;20070316 01:07;P;;;;;;
D;014;3223890;152;20070316 01:07;V;;;;;;
B;014;3232731;153;20070316 01:07;;;25;LEPPINGTON ST;WYONG;2259;420.4;M;20070124;20070228;253500;A;R;RESIDENCE;;DF;;0;AC978887;
C;014;3232731;153;20070316 01:07;391/1092974;
D;014;3232731;153;20070316 01:07;P;;;;;;
D;014;3232731;153;20070316 01:07;V;;;;;;
D;014;3232731;153;20070316 01:07;V;;;;;;
B;014;3281419;154;20070316 01:07;;;9;HERCULES PL;HAMLYN TERRACE;2259;624;M;20070207;20070223;363000;A;R;RESIDENCE;;AB;;0;AC967334;
C;014;3281419;154;20070316 01:07;1633/1093934;
D;014;3281419;154;20070316 01:07;P;;;;;;
D;014;3281419;154;20070316 01:07;V;;;;;;
B;014;3285597;155;20070316 01:07;;;9;WILLOWTREE RD;WYONG NORTH;2259;;;20061122;20061219;165000;;V;VACANT LAND;11;;;0;AC954843;
C;014;3285597;155;20070316 01:07;11/SP78071;
D;014;3285597;155;20070316 01:07;P;;;;;;
D;014;3285597;155;20070316 01:07;V;;;;;;
B;014;3285597;156;20070316 01:07;;;9;WILLOWTREE RD;WYONG NORTH;2259;;;20061122;20061219;187605;;3;COMMERCIAL;14;;;0;AC954864;
C;014;3285597;156;20070316 01:07;14/SP78071;
D;014;3285597;156;20070316 01:07;P;;;;;;
D;014;3285597;156;20070316 01:07;V;;;;;;
B;014;3248626;157;20070316 01:07;;;50 A;SURF ST;LONG JETTY;2261;294.8;M;20070104;20070215;320000;A;R;RESIDENCE;;CY;;0;AC952423;
C;014;3248626;157;20070316 01:07;541/1096199;
D;014;3248626;157;20070316 01:07;P;;;;;;
D;014;3248626;157;20070316 01:07;V;;;;;;
D;014;3248626;157;20070316 01:07;V;;;;;;
B;014;3285848;158;20070316 01:07;;;;JOHNS RD;WADALBA;2259;639;M;20070102;20070213;175000;A;R;RESIDENCE;;AD;;0;AC966528;
C;014;3285848;158;20070316 01:07;8002/1085360;
D;014;3285848;158;20070316 01:07;P;;;;;;
D;014;3285848;158;20070316 01:07;V;;;;;;
B;014;3275661;159;20070316 01:07;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070116;20070227;840000;;R;RESIDENCE;21;;;0;AC963091;
C;014;3275661;159;20070316 01:07;21/SP77308;
D;014;3275661;159;20070316 01:07;P;;;;;;
D;014;3275661;159;20070316 01:07;V;;;;;;
D;014;3275661;159;20070316 01:07;V;;;;;;
B;014;3285939;160;20070316 01:07;;;114;ORCHID WAY;WADALBA;2259;450;M;20061207;20070119;325000;A;R;RESIDENCE;;AD;;0;AC891692;
C;014;3285939;160;20070316 01:07;8093/1085360;
D;014;3285939;160;20070316 01:07;P;;;;;;
D;014;3285939;160;20070316 01:07;P;;;;;;
D;014;3285939;160;20070316 01:07;V;;;;;;
B;014;3275661;161;20070316 01:07;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;850000;;R;RESIDENCE;25;;;0;AC950335;
C;014;3275661;161;20070316 01:07;25/SP77308;
D;014;3275661;161;20070316 01:07;P;;;;;;
D;014;3275661;161;20070316 01:07;V;;;;;;
D;014;3275661;161;20070316 01:07;V;;;;;;
B;014;3258258;162;20070316 01:07;;;53;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20070122;20070223;359000;A;R;RESIDENCE;;AB;;0;AC964549;
C;014;3258258;162;20070316 01:07;1629/1091477;
D;014;3258258;162;20070316 01:07;P;;;;;;
D;014;3258258;162;20070316 01:07;P;;;;;;
D;014;3258258;162;20070316 01:07;V;;;;;;
B;014;3283395;163;20070316 01:07;;2;46;FERNDALE ST;KILLARNEY VALE;2261;;;20061018;20061211;385000;;R;RESIDENCE;2;;;0;AC981655;
C;014;3283395;163;20070316 01:07;2/SP77898;
D;014;3283395;163;20070316 01:07;P;;;;;;
D;014;3283395;163;20070316 01:07;V;;;;;;
D;014;3283395;163;20070316 01:07;V;;;;;;
B;014;3262435;164;20070316 01:07;;;162;PACIFIC HWY;TUGGERAH;2259;;;20061113;20061221;2725000;;R;RESIDENCE;1;;;0;AC986442;
C;014;3262435;164;20070316 01:07;1/SP77442;
D;014;3262435;164;20070316 01:07;P;;;;;;
D;014;3262435;164;20070316 01:07;V;;;;;;
B;014;3258936;165;20070316 01:07;;;2;WARRIGAL ST;THE ENTRANCE;2261;;;20070118;20070301;350000;;R;RESIDENCE;7;;;0;AC972926;
C;014;3258936;165;20070316 01:07;7/SP77340;
D;014;3258936;165;20070316 01:07;P;;;;;;
D;014;3258936;165;20070316 01:07;P;;;;;;
D;014;3258936;165;20070316 01:07;V;;;;;;
B;014;3271933;166;20070316 01:07;;1;33;CUTLER DR;WYONG;2259;;;20061213;20070216;340000;;R;RESIDENCE;1;;;0;AC980006;
C;014;3271933;166;20070316 01:07;1/SP77680;
D;014;3271933;166;20070316 01:07;P;;;;;;
D;014;3271933;166;20070316 01:07;V;;;;;;
B;014;3271933;167;20070316 01:07;;15;33;CUTLER DR;WYONG;2259;;;20061219;20070216;310000;;R;RESIDENCE;15;;;0;AC957589;
C;014;3271933;167;20070316 01:07;15/SP77680;
D;014;3271933;167;20070316 01:07;P;;;;;;
D;014;3271933;167;20070316 01:07;P;;;;;;
D;014;3271933;167;20070316 01:07;V;;;;;;
B;014;3294661;168;20070316 01:07;;;210;JOHNS RD;WADALBA;2259;2243;M;20060224;20070215;3425000;A;V;VACANT LAND;;AD;;0;AC959030;
C;014;3294661;168;20070316 01:07;11/1107413;
D;014;3294661;168;20070316 01:07;P;;;;;;
D;014;3294661;168;20070316 01:07;V;;;;;;
B;014;3287848;169;20070316 01:07;;;18;YEDDENBA AVE;BLUE BAY;2261;;;20060308;20061220;560000;;R;RESIDENCE;1;;;0;AC988187;
C;014;3287848;169;20070316 01:07;1/SP78170;
D;014;3287848;169;20070316 01:07;P;;;;;;
D;014;3287848;169;20070316 01:07;V;;;;;;
D;014;3287848;169;20070316 01:07;V;;;;;;
D;014;3287848;169;20070316 01:07;V;;;;;;
D;014;3287848;169;20070316 01:07;V;;;;;;
B;014;3281017;170;20070316 01:07;;22;2;OZONE ST;THE ENTRANCE;2261;;;20060306;20061130;625000;;R;RESIDENCE;22;;;0;AC970148;
C;014;3281017;170;20070316 01:07;22/SP76844;
D;014;3281017;170;20070316 01:07;P;;;;;;
D;014;3281017;170;20070316 01:07;P;;;;;;
D;014;3281017;170;20070316 01:07;V;;;;;;
B;014;3281017;171;20070316 01:07;;23;2;OZONE ST;THE ENTRANCE;2261;;;20051020;20070209;508000;;R;RESIDENCE;23;;;0;AC954306;
C;014;3281017;171;20070316 01:07;23/SP76844;
D;014;3281017;171;20070316 01:07;P;;;;;;
D;014;3281017;171;20070316 01:07;P;;;;;;
D;014;3281017;171;20070316 01:07;V;;;;;;
B;014;3284491;172;20070316 01:07;;2;10;HARRY CL;BLUE HAVEN;2262;;;20061213;20070209;320000;;R;RESIDENCE;2;;;0;AC959445;
C;014;3284491;172;20070316 01:07;2/SP77960;
D;014;3284491;172;20070316 01:07;P;;;;;;
D;014;3284491;172;20070316 01:07;V;;;;;;
B;014;3284491;173;20070316 01:07;;3;10;HARRY CL;BLUE HAVEN;2262;;;20061213;20070209;320000;;R;RESIDENCE;3;;;0;AC960096;
C;014;3284491;173;20070316 01:07;3/SP77960;
D;014;3284491;173;20070316 01:07;P;;;;;;
D;014;3284491;173;20070316 01:07;V;;;;;;
B;014;3297822;174;20070316 01:07;;;34;CAMBRIDGE CIR;OURIMBAH;2258;642.7;M;20070119;20070123;250000;A;R;RESIDENCE;;CU;;0;AC974611;
C;014;3297822;174;20070316 01:07;35/1107948;
D;014;3297822;174;20070316 01:07;P;;;;;;
D;014;3297822;174;20070316 01:07;P;;;;;;
D;014;3297822;174;20070316 01:07;V;;;;;;
B;014;3303485;175;20070316 01:07;;;155;BUDGEWOI RD;BUDGEWOI;2262;539;M;20061115;20070214;280000;;R;RESIDENCE;;;;0;AC950256;
C;014;3303485;175;20070316 01:07;7/7/758175;
D;014;3303485;175;20070316 01:07;P;;;;;;
D;014;3303485;175;20070316 01:07;P;;;;;;
D;014;3303485;175;20070316 01:07;V;;;;;;
B;014;3303487;176;20070316 01:07;;;20;ROBSON AVE;GOROKAN;2263;467.9;M;20070201;20070214;239000;;R;RESIDENCE;;;;0;AC957463;
C;014;3303487;176;20070316 01:07;72/222802;
D;014;3303487;176;20070316 01:07;P;;;;;;
D;014;3303487;176;20070316 01:07;V;;;;;;
D;014;3303487;176;20070316 01:07;V;;;;;;
Z;923;176;176;569;
