A;003;20070116 01:03;VALNET;
C;003;93704;149;20070116 01:04;2/207941;
D;003;93704;149;20070116 01:04;P;;;;;;
D;003;93704;149;20070116 01:04;P;;;;;;
D;003;93704;149;20070116 01:04;V;;;;;;
D;003;93704;149;20070116 01:04;V;;;;;;
B;003;85881;150;20070116 01:04;;;779;THE ENTRANCE RD;WAMBERAL;2260;650.4;M;20061201;20061220;404000;A;R;RESIDENCE;;GT;;0;AC836104;
C;003;85881;150;20070116 01:04;2/883270;
D;003;85881;150;20070116 01:04;P;;;;;;
D;003;85881;150;20070116 01:04;P;;;;;;
D;003;85881;150;20070116 01:04;V;;;;;;
B;003;93779;151;20070116 01:04;;;4556;WISEMANS FERRY RD;SPENCER;2775;42.66;H;20060818;20060929;818000;P;3;FARM;;PA;;0;AC850824;
C;003;93779;151;20070116 01:04;2/226780 143/755257;
D;003;93779;151;20070116 01:04;P;;;;;;
D;003;93779;151;20070116 01:04;P;;;;;;
D;003;93779;151;20070116 01:04;V;;;;;;
D;003;93779;151;20070116 01:04;V;;;;;;
D;003;93779;151;20070116 01:04;V;;;;;;
B;003;93781;152;20070116 01:04;;;4550;WISEMANS FERRY RD;SPENCER;2775;23.83;H;20060818;20060929;457000;P;3;FARM;;PA;;0;AC850823;
C;003;93781;152;20070116 01:04;1/226780;
D;003;93781;152;20070116 01:04;P;;;;;;
D;003;93781;152;20070116 01:04;P;;;;;;
D;003;93781;152;20070116 01:04;V;;;;;;
B;003;85924;153;20070116 01:04;;;697;THE ENTRANCE RD;WAMBERAL;2260;613.3;M;20061120;20061218;300000;A;R;RESIDENCE;;GS;;0;AC823874;
C;003;85924;153;20070116 01:04;5/366169;
D;003;85924;153;20070116 01:04;P;;;;;;
D;003;85924;153;20070116 01:04;P;;;;;;
D;003;85924;153;20070116 01:04;V;;;;;;
B;003;93947;154;20070116 01:04;;;282;WISEMANS FERRY RD;SOMERSBY;2250;3.928;H;20061017;20061130;937500;R;R;RESIDENCE;;RA;;0;AC833079;
C;003;93947;154;20070116 01:04;2/356782;
D;003;93947;154;20070116 01:04;P;;;;;;
D;003;93947;154;20070116 01:04;P;;;;;;
D;003;93947;154;20070116 01:04;P;;;;;;
D;003;93947;154;20070116 01:04;P;;;;;;
D;003;93947;154;20070116 01:04;V;;;;;;
D;003;93947;154;20070116 01:04;V;;;;;;
B;003;86280;155;20070116 01:04;;;4;THE GROVE;WYOMING;2250;638.6;M;20061030;20061211;298500;A;R;RESIDENCE;;FB;;0;AC821386;
C;003;86280;155;20070116 01:04;26/221662;
D;003;86280;155;20070116 01:04;P;;;;;;
D;003;86280;155;20070116 01:04;V;;;;;;
D;003;86280;155;20070116 01:04;V;;;;;;
B;003;86345;156;20070116 01:04;;;9;THE POSTERN;UMINA BEACH;2257;661;M;20061205;20061219;290000;A;R;RESIDENCE;;GF;;0;AC827419;
C;003;86345;156;20070116 01:04;431/250706;
D;003;86345;156;20070116 01:04;P;;;;;;
D;003;86345;156;20070116 01:04;P;;;;;;
D;003;86345;156;20070116 01:04;V;;;;;;
D;003;86345;156;20070116 01:04;V;;;;;;
B;003;89089;157;20070116 01:04;;;6;URALLA LANE;BLACKWALL;2256;431;M;20061023;20061214;327500;A;R;RESIDENCE;;GE;;0;AC827653;
C;003;89089;157;20070116 01:04;2/834637;
D;003;89089;157;20070116 01:04;P;;;;;;
D;003;89089;157;20070116 01:04;V;;;;;;
B;003;89142;158;20070116 01:04;;;18;VALENCIA ST;BENSVILLE;2251;543.8;M;20061116;20061215;400000;A;R;RESIDENCE;;HA;;0;AC825551;
C;003;89142;158;20070116 01:04;64/216594;
D;003;89142;158;20070116 01:04;P;;;;;;
D;003;89142;158;20070116 01:04;P;;;;;;
D;003;89142;158;20070116 01:04;V;;;;;;
D;003;89142;158;20070116 01:04;V;;;;;;
B;003;95602;159;20070116 01:04;;2;33;YORK ST;EAST GOSFORD;2250;;;20061022;20061211;150000;;R;RESIDENCE;2;;;0;AC827738;
C;003;95602;159;20070116 01:04;2/SP13055;
D;003;95602;159;20070116 01:04;P;;;;;;
D;003;95602;159;20070116 01:04;V;;;;;;
D;003;95602;159;20070116 01:04;V;;;;;;
B;003;95803;160;20070116 01:04;;;8;YURARA CL;KINCUMBER;2251;811.4;M;20061110;20061221;348000;A;V;VACANT LAND;;FK;;0;AC847363;
C;003;95803;160;20070116 01:04;28/262859;
D;003;95803;160;20070116 01:04;P;;;;;;
D;003;95803;160;20070116 01:04;P;;;;;;
D;003;95803;160;20070116 01:04;V;;;;;;
D;003;95803;160;20070116 01:04;V;;;;;;
B;003;2771718;161;20070116 01:04;;14;883;PACIFIC HWY;LISAROW;2250;334.4;M;20061121;20061215;285000;A;R;RESIDENCE;;FA;;0;AC836071;
C;003;2771718;161;20070116 01:04;14/285657;
D;003;2771718;161;20070116 01:04;P;;;;;;
D;003;2771718;161;20070116 01:04;V;;;;;;
B;003;2771762;162;20070116 01:04;;;8;ENA PL;UMINA BEACH;2257;699;M;20061205;20061219;215000;A;V;VACANT LAND;;GG;;0;AC824671;
C;003;2771762;162;20070116 01:04;265/1024697;
D;003;2771762;162;20070116 01:04;P;;;;;;
D;003;2771762;162;20070116 01:04;V;;;;;;
B;003;2885980;163;20070116 01:04;;4;6;DWYER AVE;WOY WOY;2256;175;M;20061130;20061215;350000;;R;RESIDENCE;4;;;0;AC824090;
C;003;2885980;163;20070116 01:04;4/SP65281;
D;003;2885980;163;20070116 01:04;P;;;;;;
D;003;2885980;163;20070116 01:04;V;;;;;;
B;003;2883848;164;20070116 01:04;;;2;SUNNYVALE CL;LISAROW;2250;678;M;20061103;20061208;440000;A;R;RESIDENCE;;FA;;0;AC840547;
C;003;2883848;164;20070116 01:04;212/1035429;
D;003;2883848;164;20070116 01:04;P;;;;;;
D;003;2883848;164;20070116 01:04;P;;;;;;
D;003;2883848;164;20070116 01:04;V;;;;;;
D;003;2883848;164;20070116 01:04;V;;;;;;
B;003;2824297;165;20070116 01:04;;3;651;PACIFIC HWY;NARARA;2250;221;M;20061027;20061215;267000;;R;RESIDENCE;3;;;0;AC846220;
C;003;2824297;165;20070116 01:04;3/SP66960;
D;003;2824297;165;20070116 01:04;P;;;;;;
D;003;2824297;165;20070116 01:04;P;;;;;;
D;003;2824297;165;20070116 01:04;V;;;;;;
B;003;66067;166;20070116 01:04;;4;6;MCEVOY AVE;UMINA BEACH;2257;245;M;20061205;20061215;450000;;R;RESIDENCE;4;;;0;AC823836;
C;003;66067;166;20070116 01:04;4/SP67082;
D;003;66067;166;20070116 01:04;P;;;;;;
D;003;66067;166;20070116 01:04;V;;;;;;
B;003;3074796;167;20070116 01:04;;;204;DAVISTOWN RD;YATTALUNGA;2251;650;M;20061104;20061215;192000;A;V;VACANT LAND;;WG;;0;AC838026;
C;003;3074796;167;20070116 01:04;1/1065690;
D;003;3074796;167;20070116 01:04;P;;;;;;
D;003;3074796;167;20070116 01:04;V;;;;;;
D;003;3074796;167;20070116 01:04;V;;;;;;
B;003;3100048;168;20070116 01:04;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20061117;20061215;270000;;R;RESIDENCE;6;;;0;AC835069;
C;003;3100048;168;20070116 01:04;6/SP73037;
D;003;3100048;168;20070116 01:04;P;;;;;;
D;003;3100048;168;20070116 01:04;V;;;;;;
D;003;3100048;168;20070116 01:04;V;;;;;;
B;003;3057536;169;20070116 01:04;;;51;BARNHILL RD;TERRIGAL;2260;714.5;M;20061124;20061220;1525000;A;R;RESIDENCE;;GR;;0;AC849979;
C;003;3057536;169;20070116 01:04;4/12426;
D;003;3057536;169;20070116 01:04;P;;;;;;
D;003;3057536;169;20070116 01:04;V;;;;;;
D;003;3057536;169;20070116 01:04;V;;;;;;
D;003;3057536;169;20070116 01:04;V;;;;;;
D;003;3057536;169;20070116 01:04;V;;;;;;
B;003;3080977;170;20070116 01:04;;;14;BRIDGEWATER PL;TERRIGAL;2260;931.5;M;20061128;20061220;260000;A;V;VACANT LAND;;GQ;;0;AC827075;
C;003;3080977;170;20070116 01:04;140/1064993;
D;003;3080977;170;20070116 01:04;P;;;;;;
D;003;3080977;170;20070116 01:04;P;;;;;;
D;003;3080977;170;20070116 01:04;P;;;;;;
D;003;3080977;170;20070116 01:04;V;;;;;;
D;003;3080977;170;20070116 01:04;V;;;;;;
B;003;3115436;171;20070116 01:04;;;90 B;COOLAWIN CIR;NARARA;2250;859.3;M;20061024;20061123;280000;A;V;VACANT LAND;;GK;;0;AC842627;
C;003;3115436;171;20070116 01:04;16/1071665;
D;003;3115436;171;20070116 01:04;P;;;;;;
D;003;3115436;171;20070116 01:04;V;;;;;;
D;003;3115436;171;20070116 01:04;V;;;;;;
B;003;3154391;172;20070116 01:04;;;89 A;OLD GOSFORD RD;WAMBERAL;2260;664.8;M;20061213;20061213;50000;A;V;VACANT LAND;;GS;;33;AC846096;
C;003;3154391;172;20070116 01:04;312/1078836;
D;003;3154391;172;20070116 01:04;P;;;;;;
D;003;3154391;172;20070116 01:04;P;;;;;;
D;003;3154391;172;20070116 01:04;P;;;;;;
D;003;3154391;172;20070116 01:04;V;;;;;;
D;003;3154391;172;20070116 01:04;V;;;;;;
D;003;3154391;172;20070116 01:04;V;;;;;;
D;003;3154391;172;20070116 01:04;V;;;;;;
D;003;3154391;172;20070116 01:04;V;;;;;;
B;003;3163271;173;20070116 01:04;;2;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20061120;20061222;335000;;R;RESIDENCE;2;;;0;AC849085;
C;003;3163271;173;20070116 01:04;2/SP74587;
D;003;3163271;173;20070116 01:04;P;;;;;;
D;003;3163271;173;20070116 01:04;V;;;;;;
B;003;2824297;174;20070116 01:04;;36;651;PACIFIC HWY;NARARA;2250;1081;M;20061026;20061212;360000;;R;RESIDENCE;36;;;0;AC830597;
C;003;2824297;174;20070116 01:04;36/SP67013;
D;003;2824297;174;20070116 01:04;P;;;;;;
D;003;2824297;174;20070116 01:04;P;;;;;;
D;003;2824297;174;20070116 01:04;V;;;;;;
B;003;36420;175;20070116 01:04;;2;51;BROUGHAM ST;EAST GOSFORD;2250;;;20061025;20061206;370000;;R;RESIDENCE;2;;;0;AC825541;
C;003;36420;175;20070116 01:04;2/SP70050;
D;003;36420;175;20070116 01:04;P;;;;;;
D;003;36420;175;20070116 01:04;V;;;;;;
D;003;36420;175;20070116 01:04;V;;;;;;
B;003;2981245;176;20070116 01:04;;;47;SUN VALLEY RD;GREEN POINT;2251;608;M;20061208;20061221;480000;A;R;RESIDENCE;;FJ;;0;AC845595;
C;003;2981245;176;20070116 01:04;11/1045502;
D;003;2981245;176;20070116 01:04;P;;;;;;
D;003;2981245;176;20070116 01:04;P;;;;;;
D;003;2981245;176;20070116 01:04;V;;;;;;
D;003;2981245;176;20070116 01:04;V;;;;;;
B;003;3011778;177;20070116 01:04;;2;35;KARINGI ST;ETTALONG BEACH;2257;;;20061006;20061217;425000;;R;RESIDENCE;2;;;0;AC827333;
C;003;3011778;177;20070116 01:04;2/SP70800;
D;003;3011778;177;20070116 01:04;P;;;;;;
D;003;3011778;177;20070116 01:04;P;;;;;;
D;003;3011778;177;20070116 01:04;V;;;;;;
D;003;3011778;177;20070116 01:04;V;;;;;;
B;003;3211621;178;20070116 01:04;;4;2;UNION ST;BENSVILLE;2251;;;20060714;20061208;485000;;R;RESIDENCE;4;;;0;AC836750;
C;003;3211621;178;20070116 01:04;4/SP75830;
D;003;3211621;178;20070116 01:04;P;;;;;;
D;003;3211621;178;20070116 01:04;V;;;;;;
B;003;3251632;179;20070116 01:04;;;15;VICTOR CL;GREEN POINT;2251;986.7;M;20061110;20061221;220000;A;V;VACANT LAND;;FJ;;0;AC845441;
C;003;3251632;179;20070116 01:04;4/1091630;
D;003;3251632;179;20070116 01:04;P;;;;;;
D;003;3251632;179;20070116 01:04;P;;;;;;
D;003;3251632;179;20070116 01:04;V;;;;;;
B;003;3281596;180;20070116 01:04;;2;202;GERTRUDE ST;GOSFORD;2250;;;20061208;20061215;357000;;3;;2;;;0;AC836776;
C;003;3281596;180;20070116 01:04;2/SP77995;
D;003;3281596;180;20070116 01:04;P;;;;;;
D;003;3281596;180;20070116 01:04;P;;;;;;
D;003;3281596;180;20070116 01:04;V;;;;;;
B;003;3238696;181;20070116 01:04;;4;110;AVOCA DR;KINCUMBER;2251;;;20061119;20061218;225000;;R;RESIDENCE;4;;;0;AC834157;
C;003;3238696;181;20070116 01:04;4/SP76687;
D;003;3238696;181;20070116 01:04;P;;;;;;
D;003;3238696;181;20070116 01:04;V;;;;;;
B;003;3255936;182;20070116 01:04;;25;4;ILYA AVE;ERINA;2250;;;20061205;20061221;303000;;R;RESIDENCE;26;;;0;AC843664;
C;003;3255936;182;20070116 01:04;26/SP77045;
D;003;3255936;182;20070116 01:04;P;;;;;;
D;003;3255936;182;20070116 01:04;V;;;;;;
D;003;3255936;182;20070116 01:04;V;;;;;;
D;003;3255936;182;20070116 01:04;V;;;;;;
D;003;3255936;182;20070116 01:04;V;;;;;;
B;003;3255936;183;20070116 01:04;;25;4;ILYA AVE;ERINA;2250;;;20061205;20061221;303000;;R;RESIDENCE;211;;;0;AC843664;
C;003;3255936;183;20070116 01:04;211/SP77045;
D;003;3255936;183;20070116 01:04;P;;;;;;
D;003;3255936;183;20070116 01:04;V;;;;;;
D;003;3255936;183;20070116 01:04;V;;;;;;
D;003;3255936;183;20070116 01:04;V;;;;;;
D;003;3255936;183;20070116 01:04;V;;;;;;
B;003;3221972;184;20070116 01:04;;22;2;BRUNSWICK RD;TERRIGAL;2260;;;20061116;20061220;467000;;R;RESIDENCE;22;;;0;AC831847;
C;003;3221972;184;20070116 01:04;22/SP77326;
D;003;3221972;184;20070116 01:04;P;;;;;;
D;003;3221972;184;20070116 01:04;P;;;;;;
D;003;3221972;184;20070116 01:04;V;;;;;;
B;003;3287012;185;20070116 01:04;;;292;GLENROCK PDE;TASCOTT;2250;362.2;M;20061110;20061215;295000;A;R;RESIDENCE;;GN;;0;AC827156;
C;003;3287012;185;20070116 01:04;172/1105590;
D;003;3287012;185;20070116 01:04;P;;;;;;
D;003;3287012;185;20070116 01:04;P;;;;;;
D;003;3287012;185;20070116 01:04;V;;;;;;
B;003;3287047;186;20070116 01:04;;;72;MANN ST;GOSFORD;2250;;;20041013;20061222;399000;;R;RESIDENCE;25;;;0;AC846148;
C;003;3287047;186;20070116 01:04;25/SP78129;
D;003;3287047;186;20070116 01:04;P;;;;;;
D;003;3287047;186;20070116 01:04;P;;;;;;
D;003;3287047;186;20070116 01:04;V;;;;;;
B;003;3289416;187;20070116 01:04;;1;11;COCHRONE ST;KINCUMBER;2251;;;20060320;20061221;308000;;3;INDUSTRIAL;1;;;0;AC840300;
C;003;3289416;187;20070116 01:04;1/SP77593;
D;003;3289416;187;20070116 01:04;P;;;;;;
D;003;3289416;187;20070116 01:04;P;;;;;;
D;003;3289416;187;20070116 01:04;V;;;;;;
D;003;3289416;187;20070116 01:04;V;;;;;;
B;003;3284074;188;20070116 01:04;;;;CALLEN ST;KINCUMBER;2251;650;M;20060731;20061207;250000;A;V;VACANT LAND;;FK;;0;AC820307;
C;003;3284074;188;20070116 01:04;2/1104588;
D;003;3284074;188;20070116 01:04;P;;;;;;
D;003;3284074;188;20070116 01:04;P;;;;;;
D;003;3284074;188;20070116 01:04;V;;;;;;
B;003;3284272;189;20070116 01:04;;1;18;WARWICK ST;BLACKWALL;2256;;;20060830;20061215;470000;;R;RESIDENCE;1;;;0;AC823704;
C;003;3284272;189;20070116 01:04;1/SP77986;
D;003;3284272;189;20070116 01:04;P;;;;;;
D;003;3284272;189;20070116 01:04;P;;;;;;
D;003;3284272;189;20070116 01:04;V;;;;;;
D;003;3284272;189;20070116 01:04;V;;;;;;
B;003;3284272;190;20070116 01:04;;;18;WARWICK ST;BLACKWALL;2256;;;20060830;20061215;500000;;R;RESIDENCE;2;;;0;AC823705;
C;003;3284272;190;20070116 01:04;2/SP77986;
D;003;3284272;190;20070116 01:04;P;;;;;;
D;003;3284272;190;20070116 01:04;P;;;;;;
D;003;3284272;190;20070116 01:04;V;;;;;;
D;003;3284272;190;20070116 01:04;V;;;;;;
B;003;3292844;191;20070116 01:04;;;349;BLACKWALL RD;BLACKWALL;2256;1121;M;20060914;20061206;280000;;V;VACANT LAND;;;;0;AC801005;
C;003;3292844;191;20070116 01:04;191/556773;
D;003;3292844;191;20070116 01:04;P;;;;;;
D;003;3292844;191;20070116 01:04;P;;;;;;
D;003;3292844;191;20070116 01:04;V;;;;;;
Z;1016;191;191;632;
