A;081;20070216 01:08;VALNET;
C;081;2914397;148;20070216 01:08;510/1034603;
D;081;2914397;148;20070216 01:08;P;;;;;;
D;081;2914397;148;20070216 01:08;P;;;;;;
D;081;2914397;148;20070216 01:08;V;;;;;;
D;081;2914397;148;20070216 01:08;V;;;;;;
B;081;2987379;149;20070216 01:08;;;63;EDGEWATER DR;BELLA VISTA;2153;704.4;M;20061028;20070119;1150000;A;R;RESIDENCE;;AQ;;0;AC891306;
C;081;2987379;149;20070216 01:08;1103/1046919;
D;081;2987379;149;20070216 01:08;P;;;;;;
D;081;2987379;149;20070216 01:08;P;;;;;;
D;081;2987379;149;20070216 01:08;V;;;;;;
B;081;2955741;150;20070216 01:08;;;;MILLHOUSE PL;BELLA VISTA;2153;725.6;M;20060929;20070129;550000;A;V;VACANT LAND;;AQ;;0;AC914946;
C;081;2955741;150;20070216 01:08;1023/1043484;
D;081;2955741;150;20070216 01:08;P;;;;;;
D;081;2955741;150;20070216 01:08;V;;;;;;
B;081;2955746;151;20070216 01:08;;;13;BRIDGEVIEW CCT;BELLA VISTA;2153;670.1;M;20061115;20070118;604000;A;V;VACANT LAND;;AQ;;0;AC899073;
C;081;2955746;151;20070216 01:08;1028/1043484;
D;081;2955746;151;20070216 01:08;P;;;;;;
D;081;2955746;151;20070216 01:08;P;;;;;;
D;081;2955746;151;20070216 01:08;V;;;;;;
B;081;2978265;152;20070216 01:08;;;12;MANSFIELD WAY;KELLYVILLE;2155;589.5;M;20061207;20070121;740000;A;R;RESIDENCE;;AT;;0;AC912872;
C;081;2978265;152;20070216 01:08;6/1047129;
D;081;2978265;152;20070216 01:08;P;;;;;;
D;081;2978265;152;20070216 01:08;V;;;;;;
D;081;2978265;152;20070216 01:08;V;;;;;;
B;081;2993153;153;20070216 01:08;;;6;KENTRIDGE PL;BELLA VISTA;2153;650.1;M;20061222;20070125;1425000;A;R;RESIDENCE;;AQ;;0;AC910279;
C;081;2993153;153;20070216 01:08;1220/1047724;
D;081;2993153;153;20070216 01:08;P;;;;;;
D;081;2993153;153;20070216 01:08;V;;;;;;
D;081;2993153;153;20070216 01:08;V;;;;;;
B;081;2971700;154;20070216 01:08;;;;RIVER RD;LOWER PORTLAND;2756;12.26;H;20061130;20070111;755000;R;R;RESIDENCE;;RB;;0;AC916296;
C;081;2971700;154;20070216 01:08;2/1024256;
D;081;2971700;154;20070216 01:08;P;;;;;;
D;081;2971700;154;20070216 01:08;P;;;;;;
D;081;2971700;154;20070216 01:08;V;;;;;;
D;081;2971700;154;20070216 01:08;V;;;;;;
D;081;2971700;154;20070216 01:08;V;;;;;;
D;081;2971700;154;20070216 01:08;V;;;;;;
B;081;3001816;155;20070216 01:08;;;19;DRYSDALE CCT;BEAUMONT HILLS;2155;594.2;M;20061211;20070129;630000;A;R;RESIDENCE;;AT;;0;AC900433;
C;081;3001816;155;20070216 01:08;6/1049430;
D;081;3001816;155;20070216 01:08;P;;;;;;
D;081;3001816;155;20070216 01:08;P;;;;;;
D;081;3001816;155;20070216 01:08;V;;;;;;
D;081;3001816;155;20070216 01:08;V;;;;;;
B;081;3015752;156;20070216 01:08;;;1;FOREST KNOLL;CASTLE HILL;2154;436.3;M;20061111;20070122;560000;A;R;RESIDENCE;;AG;;0;AC906665;
C;081;3015752;156;20070216 01:08;2/1056931;
D;081;3015752;156;20070216 01:08;P;;;;;;
D;081;3015752;156;20070216 01:08;P;;;;;;
D;081;3015752;156;20070216 01:08;V;;;;;;
D;081;3015752;156;20070216 01:08;V;;;;;;
B;081;3042710;157;20070216 01:08;;;;HONEYMYRTLE RD;KELLYVILLE;2155;427.2;M;20061023;20070105;300000;A;V;VACANT LAND;;AT;;0;AC888191;
C;081;3042710;157;20070216 01:08;9131/1057915;
D;081;3042710;157;20070216 01:08;P;;;;;;
D;081;3042710;157;20070216 01:08;V;;;;;;
B;081;3189376;158;20070216 01:08;;35;1;YOUNG RD;CARLINGFORD;2118;;;20060808;20060919;450000;;R;RESIDENCE;35;;;0;AC644626;
C;081;3189376;158;20070216 01:08;35/SP75327;
D;081;3189376;158;20070216 01:08;P;;;;;;
D;081;3189376;158;20070216 01:08;V;;;;;;
B;081;3231191;159;20070216 01:08;BENAARA GARDENS;36;2;PURSER AVE;CASTLE HILL;2154;;;20061221;20070130;350000;;R;RESIDENCE;36;;;0;AC909854;
C;081;3231191;159;20070216 01:08;36/SP76430;
D;081;3231191;159;20070216 01:08;P;;;;;;
D;081;3231191;159;20070216 01:08;V;;;;;;
D;081;3231191;159;20070216 01:08;V;;;;;;
B;081;3231191;160;20070216 01:08;BENAARA GARDENS;55;2;PURSER AVE;CASTLE HILL;2154;;;20061201;20070119;465000;;R;RESIDENCE;55;;;0;AC890810;
C;081;3231191;160;20070216 01:08;55/SP76430;
D;081;3231191;160;20070216 01:08;P;;;;;;
D;081;3231191;160;20070216 01:08;P;;;;;;
D;081;3231191;160;20070216 01:08;V;;;;;;
B;081;3231191;161;20070216 01:08;BENAARA GARDENS;62;2;PURSER AVE;CASTLE HILL;2154;;;20061027;20070117;477500;;R;RESIDENCE;62;;;0;AC896825;
C;081;3231191;161;20070216 01:08;62/SP76430;
D;081;3231191;161;20070216 01:08;P;;;;;;
D;081;3231191;161;20070216 01:08;P;;;;;;
D;081;3231191;161;20070216 01:08;V;;;;;;
D;081;3231191;161;20070216 01:08;V;;;;;;
B;081;3231191;162;20070216 01:08;BENAARA GARDENS;91;2;PURSER AVE;CASTLE HILL;2154;;;20070118;20070202;470000;;R;RESIDENCE;91;;;0;AC911149;
C;081;3231191;162;20070216 01:08;91/SP76430;
D;081;3231191;162;20070216 01:08;P;;;;;;
D;081;3231191;162;20070216 01:08;P;;;;;;
D;081;3231191;162;20070216 01:08;V;;;;;;
D;081;3231191;162;20070216 01:08;V;;;;;;
B;081;3273215;163;20070216 01:08;;1;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070125;20070125;16800;;R;RESIDENCE;1;;;4;AC911521;
C;081;3273215;163;20070216 01:08;1/SP76233;
D;081;3273215;163;20070216 01:08;P;;;;;;
D;081;3273215;163;20070216 01:08;P;;;;;;
D;081;3273215;163;20070216 01:08;P;;;;;;
D;081;3273215;163;20070216 01:08;P;;;;;;
D;081;3273215;163;20070216 01:08;P;;;;;;
D;081;3273215;163;20070216 01:08;V;;;;;;
B;081;3273215;164;20070216 01:08;;2;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070125;20070125;17200;;R;RESIDENCE;2;;;4;AC911523;
C;081;3273215;164;20070216 01:08;2/SP76233;
D;081;3273215;164;20070216 01:08;P;;;;;;
D;081;3273215;164;20070216 01:08;P;;;;;;
D;081;3273215;164;20070216 01:08;P;;;;;;
D;081;3273215;164;20070216 01:08;P;;;;;;
D;081;3273215;164;20070216 01:08;P;;;;;;
D;081;3273215;164;20070216 01:08;V;;;;;;
B;081;3273215;165;20070216 01:08;;6;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20061103;20061221;440000;;R;RESIDENCE;6;;;0;AC898657;
C;081;3273215;165;20070216 01:08;6/SP76233;
D;081;3273215;165;20070216 01:08;P;;;;;;
D;081;3273215;165;20070216 01:08;P;;;;;;
D;081;3273215;165;20070216 01:08;V;;;;;;
B;081;3271272;166;20070216 01:08;;13;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;320000;;R;RESIDENCE;13;;;0;AC889148;
C;081;3271272;166;20070216 01:08;13/SP77417;
D;081;3271272;166;20070216 01:08;P;;;;;;
D;081;3271272;166;20070216 01:08;V;;;;;;
B;081;3266773;167;20070216 01:08;;;;CHEPSTOW DR;CASTLE HILL;2154;510.1;M;20061012;20061116;360000;A;V;VACANT LAND;;AT;;0;AC745286;
C;081;3266773;167;20070216 01:08;406/1095987;
D;081;3266773;167;20070216 01:08;P;;;;;;
D;081;3266773;167;20070216 01:08;V;;;;;;
B;081;3251475;168;20070216 01:08;OLIVE GROVE;19;22;MERCER ST;CASTLE HILL;2154;;;20061212;20070125;437500;;R;RESIDENCE;19;;;0;AC907541;
C;081;3251475;168;20070216 01:08;19/SP76929;
D;081;3251475;168;20070216 01:08;P;;;;;;
D;081;3251475;168;20070216 01:08;P;;;;;;
D;081;3251475;168;20070216 01:08;P;;;;;;
D;081;3251475;168;20070216 01:08;P;;;;;;
D;081;3251475;168;20070216 01:08;V;;;;;;
B;081;3254521;169;20070216 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20061222;20070205;1100000;;3;OFFICE;5;;;0;AC919317;
C;081;3254521;169;20070216 01:08;5/SP77109;
D;081;3254521;169;20070216 01:08;P;;;;;;
D;081;3254521;169;20070216 01:08;V;;;;;;
D;081;3254521;169;20070216 01:08;V;;;;;;
B;081;3254521;170;20070216 01:08;;24;24;LEXINGTON DR;BELLA VISTA;2153;;;20061229;20070119;282700;;V;VACANT LAND;77;;;0;AC917924;
C;081;3254521;170;20070216 01:08;77/SP77109;
D;081;3254521;170;20070216 01:08;P;;;;;;
D;081;3254521;170;20070216 01:08;V;;;;;;
D;081;3254521;170;20070216 01:08;V;;;;;;
B;081;3289087;171;20070216 01:08;;;1/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20061208;20070122;480000;;R;RESIDENCE;1;;;0;AC909073;
C;081;3289087;171;20070216 01:08;1/SP78165;
D;081;3289087;171;20070216 01:08;P;;;;;;
D;081;3289087;171;20070216 01:08;P;;;;;;
D;081;3289087;171;20070216 01:08;V;;;;;;
D;081;3289087;171;20070216 01:08;V;;;;;;
B;081;3289087;172;20070216 01:08;;;4/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061222;650000;;R;RESIDENCE;4;;;0;AC884975;
C;081;3289087;172;20070216 01:08;4/SP78165;
D;081;3289087;172;20070216 01:08;P;;;;;;
D;081;3289087;172;20070216 01:08;P;;;;;;
D;081;3289087;172;20070216 01:08;V;;;;;;
D;081;3289087;172;20070216 01:08;V;;;;;;
B;081;3251475;173;20070216 01:08;OLIVE GROVE;52;22;MERCER ST;CASTLE HILL;2154;;;20061219;20070130;420000;;V;VACANT LAND;52;;;0;AC898710;
C;081;3251475;173;20070216 01:08;52/SP76929;
D;081;3251475;173;20070216 01:08;P;;;;;;
D;081;3251475;173;20070216 01:08;V;;;;;;
B;081;3279284;174;20070216 01:08;;9;33;CECIL AVE;CASTLE HILL;2154;;;20060922;20061110;369500;;R;RESIDENCE;9;;;0;AC885589;
C;081;3279284;174;20070216 01:08;9/SP77768;
D;081;3279284;174;20070216 01:08;P;;;;;;
D;081;3279284;174;20070216 01:08;V;;;;;;
D;081;3279284;174;20070216 01:08;V;;;;;;
B;081;3288449;175;20070216 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070116;485000;;V;VACANT LAND;;;;0;AC888050;
C;081;3288449;175;20070216 01:08;1801/1104376;
D;081;3288449;175;20070216 01:08;P;;;;;;
D;081;3288449;175;20070216 01:08;V;;;;;;
B;081;3288450;176;20070216 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070116;520000;;V;VACANT LAND;;;;0;AC888052;
C;081;3288450;176;20070216 01:08;1802/1104376;
D;081;3288450;176;20070216 01:08;P;;;;;;
D;081;3288450;176;20070216 01:08;V;;;;;;
B;081;3288452;177;20070216 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070115;533000;;V;VACANT LAND;;;;0;AC885437;
C;081;3288452;177;20070216 01:08;1804/1104376;
D;081;3288452;177;20070216 01:08;P;;;;;;
D;081;3288452;177;20070216 01:08;V;;;;;;
B;081;3288462;178;20070216 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20061220;490000;;V;VACANT LAND;;;;0;AC890459;
C;081;3288462;178;20070216 01:08;1814/1104376;
D;081;3288462;178;20070216 01:08;P;;;;;;
D;081;3288462;178;20070216 01:08;V;;;;;;
B;081;3279284;179;20070216 01:08;;53;33;CECIL AVE;CASTLE HILL;2154;;;20061206;20070117;460000;;R;RESIDENCE;53;;;0;AC884938;
C;081;3279284;179;20070216 01:08;53/SP77768;
D;081;3279284;179;20070216 01:08;P;;;;;;
D;081;3279284;179;20070216 01:08;P;;;;;;
D;081;3279284;179;20070216 01:08;V;;;;;;
B;081;3254213;180;20070216 01:08;;;9;PENTONVILLE PDE;CASTLE HILL;2154;666.4;M;20061209;20070130;440000;A;V;VACANT LAND;;AT;;0;AC917136;
C;081;3254213;180;20070216 01:08;310/1092555;
D;081;3254213;180;20070216 01:08;P;;;;;;
D;081;3254213;180;20070216 01:08;P;;;;;;
D;081;3254213;180;20070216 01:08;V;;;;;;
D;081;3254213;180;20070216 01:08;V;;;;;;
B;081;3285299;181;20070216 01:08;;13;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20061214;20070119;520000;;R;RESIDENCE;13;;;0;AC895186;
C;081;3285299;181;20070216 01:08;13/SP78058;
D;081;3285299;181;20070216 01:08;P;;;;;;
D;081;3285299;181;20070216 01:08;P;;;;;;
D;081;3285299;181;20070216 01:08;V;;;;;;
B;081;3271272;182;20070216 01:08;;9;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;320000;;R;RESIDENCE;9;;;0;AC889143;
C;081;3271272;182;20070216 01:08;9/SP77417;
D;081;3271272;182;20070216 01:08;P;;;;;;
D;081;3271272;182;20070216 01:08;V;;;;;;
B;081;3298401;183;20070216 01:08;;;;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10;H;20070109;20070109;200000;;3;;;;;50;AC863024;
C;081;3298401;183;20070216 01:08;201/1075360;
D;081;3298401;183;20070216 01:08;P;;;;;;
D;081;3298401;183;20070216 01:08;P;;;;;;
D;081;3298401;183;20070216 01:08;V;;;;;;
D;081;3298401;183;20070216 01:08;V;;;;;;
B;081;3298402;184;20070216 01:08;;;;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.004;H;20060623;20061221;6000000;;3;;;;;0;AC859877;
C;081;3298402;184;20070216 01:08;202/1075360;
D;081;3298402;184;20070216 01:08;P;;;;;;
D;081;3298402;184;20070216 01:08;P;;;;;;
D;081;3298402;184;20070216 01:08;V;;;;;;
D;081;3298402;184;20070216 01:08;V;;;;;;
Z;964;184;184;594;
